measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-05 00:31:00,0.0,-3.6687,121.28,10.879,13.921,18.361,0.00029,0.0954699999999999,0.0,0.0,-3.6687,3e-05,18.44,10.911,-26.97,8.6034,-2.5615,51
2016-04-05 00:32:00,0.0,-10.845,121.42,10.841,13.922,18.348,-0.0001399999999999,0.10198,0.0,0.0,-10.845,-2e-05,18.697,10.911,-26.97,8.5744,-2.6289,51
2016-04-05 00:33:00,0.0,-7.6837,121.47,10.839,13.922,18.333,0.0001399999999999,0.10415,0.00029,-0.0043299999999999,-7.6837,2e-05,18.456,10.911,-26.97,8.5378,-2.5615,51
2016-04-05 00:34:00,0.0,-9.1835,121.47,10.814,13.923,18.32,0.0004299999999999,0.11934,0.0001399999999999,-0.00217,-9.1835,5e-05,18.079,10.912,-26.97,8.5645,-2.5784,51
2016-04-05 00:35:00,0.0,-0.4384,121.2,10.894,13.924,18.309,0.0001399999999999,0.11934,0.00029,0.0,-0.4384,2e-05,18.321,10.912,-26.97,8.6194,-2.5447,51
2016-04-05 00:36:00,0.0,-4.9839,121.38,10.966,13.923,18.291,0.00029,0.11717,-0.0001399999999999,-0.00217,-4.9839,3e-05,18.509,10.913,-26.97,8.6871,-2.4941,51
2016-04-05 00:37:00,0.0,-4.384,121.36,11.028,13.925,18.273,0.0001399999999999,0.12151,0.0,0.0,-4.384,2e-05,18.448,10.914,-26.97,8.667899999999998,-2.275,51
2016-04-05 00:38:00,0.0,-6.3222,121.38,10.9,13.925,18.262,0.0004299999999999,0.1258499999999999,-0.0001399999999999,0.0,-6.3222,6e-05,18.044,10.912,-26.97,8.5875,-2.275,51
2016-04-05 00:39:00,0.0,-17.929,121.64,10.93,13.925,18.246,0.0,0.11283,0.0,0.0,-17.929,0.0,18.009,10.913,-26.97,8.5805,-2.4099,51
2016-04-05 00:40:00,0.0,8.0066,120.97,11.029,13.925,18.231,0.0004299999999999,0.12151,-0.00058,-0.00217,8.0066,5e-05,18.447,10.912,-26.97,8.5066,-2.3762,51
2016-04-05 00:41:00,0.0,-15.16,121.49,11.039,13.924,18.219,0.0,0.11717,-0.0004299999999999,0.0,-15.16,0.0,18.417,10.913,-26.97,8.4962,-2.4267,51
2016-04-05 00:42:00,0.0,-2.7921,121.6,11.148,13.926,18.202,0.00029,0.11934,0.0,-0.0043299999999999,-2.7921,4e-05,18.537,10.914,-26.97,8.5073,-2.4436,51
2016-04-05 00:43:00,0.0,8.560499999999998,121.39,11.248,13.927,18.189,0.00029,0.115,0.0001399999999999,-0.00217,8.560499999999998,3e-05,19.105,10.914,-26.97,8.5433,-2.4773,51
2016-04-05 00:44:00,0.0,6.253,121.41,11.381,13.926,18.171,0.00029,0.11283,0.0,-0.0043299999999999,6.253,3e-05,18.72,10.915,-26.97,8.548299999999998,-2.3256,51
2016-04-05 00:45:00,0.0,-7.7758,121.51,11.492,13.928,18.158,0.0001399999999999,0.10632,-0.00029,0.0,-7.7758,2e-05,18.397,10.915,-26.97,8.6531,-2.4604,51
2016-04-05 00:46:00,0.0,-10.822,121.64,11.812,13.928,18.141,0.00029,0.10415,-0.00029,-0.0043299999999999,-10.822,3e-05,18.583,10.915,-26.97,8.89,-2.4267,51
2016-04-05 00:47:00,0.0,2.3073,121.21,12.067,13.929,18.127,0.0001399999999999,0.10416,-0.00058,0.00217,2.3073,1e-05,18.938,10.998,-26.97,8.9709,-2.2919,51
2016-04-05 00:48:00,0.0,0.7843299999999999,121.17,12.099,13.929,18.114,0.0,0.10416,-0.0001399999999999,0.0,0.7843299999999999,0.0,17.545,10.915,-26.97,8.961,-2.1908,51
2016-04-05 00:49:00,0.0,9.3687,121.36,11.989,13.931,18.101,0.0,0.10199,0.0,-0.00217,9.3687,0.0,17.929,10.915,-26.97,8.9715,-2.2246,51
2016-04-05 00:50:00,0.0,12.461,121.16,11.883,13.93,18.086,0.0004299999999999,0.10416,0.0,0.00217,12.461,5e-05,19.295,10.915,-26.97,8.963,-2.2078,51
2016-04-05 00:51:00,0.0,-13.453,121.6,11.783,13.93,18.074,0.0,0.10416,-0.0001399999999999,0.00217,-13.453,0.0,18.442,10.915,-26.97,8.9593,-2.2921,51
2016-04-05 00:52:00,0.0,-0.57705,121.07,11.708,13.932,18.061,0.0,0.1085,-0.00101,0.0,-0.57705,0.0,18.082,10.915,-26.97,8.949999999999998,-2.3763,51
2016-04-05 00:53:00,0.0,-28.823,121.97,11.629,13.932,18.05,0.0,0.10416,0.0,0.0,-28.823,0.0,18.206,10.915,-26.97,8.9508,-2.3425,51
2016-04-05 00:54:00,0.0,-27.647,121.92,11.791,13.932,18.036,0.0001399999999999,0.10416,0.0,0.0,-27.647,2e-05,17.532,10.915,-26.97,8.994099999999998,-2.4436,51
2016-04-05 00:55:00,0.0,-27.624,122.08,12.076,13.932,18.025,0.0,0.10417,0.0,0.0,-27.624,0.0,17.842,10.915,-26.97,8.9755,-2.511,51
2016-04-05 00:56:00,0.0,-14.354,121.74,12.205,13.932,18.014,0.0001399999999999,0.10851,0.0,0.0,-14.354,2e-05,18.441,10.915,-26.97,8.865299999999998,-2.5784,51
2016-04-05 00:57:00,0.0,5.9772,121.51,11.963,13.932,18.003,0.0,0.10634,0.0,-0.00217,5.9772,0.0,18.428,10.915,-26.97,8.7468,-2.7807,51
2016-04-05 00:58:00,0.0,17.355,121.14,11.641,13.933,17.993,-0.0001399999999999,0.10417,0.0,0.0,17.355,-2e-05,19.281,10.915,-26.97,8.6889,-3.0167,51
2016-04-05 00:59:00,0.0,-20.724,121.77,11.327,13.932,17.983,-0.00029,0.09983,-0.0001399999999999,-0.00217,-20.724,-3e-05,18.102,10.915,-26.97,8.6302,-2.9999,51
2016-04-05 01:00:00,0.0,-1.177,121.44,11.097,13.933,17.972,0.00029,0.10417,-0.0001399999999999,-0.0043299999999999,-1.177,3e-05,18.276,10.915,-26.97,8.6068,-2.9493,51
2016-04-05 01:01:00,0.0,7.569499999999999,121.15,10.862,13.933,17.962,0.0,0.10634,-0.0001399999999999,0.00217,7.569499999999999,0.0,17.928,10.915,-26.97,8.4755,-2.9156,51
2016-04-05 01:02:00,0.0,-7.7542,121.67,10.888,13.935,17.953,0.0001399999999999,0.13238,0.0,-0.00217,-7.7542,2e-05,18.307,10.915,-26.97,8.4577,-3.0505,51
2016-04-05 01:03:00,0.0,2.4693,121.27,11.093,13.935,17.94,0.0,0.10851,-0.0001399999999999,-0.00217,2.4693,0.0,17.827,10.915,-26.97,8.4807,-2.9493,51
2016-04-05 01:04:00,0.0,-11.862,121.73,11.115,13.935,17.926,0.0,0.10417,0.0001399999999999,0.0,-11.862,0.0,18.273,10.915,-26.97,8.4592,-2.882,51
2016-04-05 01:05:00,0.0,-25.824,121.69,11.259,13.935,17.918,0.0,0.10417,0.0,0.0,-25.824,0.0,18.071,10.915,-26.97,8.462799999999998,-2.9157,51
2016-04-05 01:06:00,0.0,-23.909,121.61,11.418,13.935,17.907,0.0,0.10417,0.0,0.0,-23.909,0.0,18.909,10.915,-26.97,8.4717,-2.882,51
2016-04-05 01:07:00,0.0,-28.617,122.01,11.336,13.935,17.896,0.0,0.10417,0.0,0.0,-28.617,0.0,18.353,10.915,-26.97,8.333299999999998,-2.8314,51
2016-04-05 01:08:00,0.0,-7.615599999999999,121.33,11.37,13.935,17.887,0.0,0.10634,-0.0001399999999999,0.0,-7.615599999999999,0.0,17.862,10.915,-26.97,8.2183,-3.0336,51
2016-04-05 01:09:00,0.0,-12.97,121.79,11.275,13.936,17.879,0.0,0.10417,0.0001399999999999,-0.00217,-12.97,0.0,17.967,10.915,-26.97,8.0778,-3.2698,51
2016-04-05 01:10:00,0.0,-15.001,121.56,11.054,13.936,17.869,0.0,0.10851,0.0,0.0,-15.001,0.0,18.016,10.83,-26.97,7.9059,-3.3708,51
2016-04-05 01:11:00,0.0,9.9466,121.14,10.84,13.936,17.857,0.0,0.11068,0.0,0.0,9.9466,0.0,18.459,10.402,-26.97,7.7797,-3.5225,51
2016-04-05 01:12:00,0.0,4.2925,121.19,10.693,13.937,17.847,0.00029,0.11285,-0.00029,0.0,4.2925,3e-05,17.907,9.974,-26.97,7.6763,-3.6406,51
2016-04-05 01:13:00,0.0,15.901,121.11,10.613,13.937,17.838,0.0,0.10634,0.0,0.0,15.901,0.0,18.318,9.8885,-26.97,7.5807,-3.7754,51
2016-04-05 01:14:00,0.0,-22.109,121.66,10.646,13.937,17.83,0.0,0.10634,-0.00029,0.0,-22.109,0.0,18.787,10.573,-26.97,7.4813,-3.8428,51
2016-04-05 01:15:00,0.0,-26.886,121.93,10.59,13.938,17.82,0.0,0.10417,0.0,0.0,-26.886,0.0,17.737,10.052,-26.97,7.362199999999999,-3.7753,51
2016-04-05 01:16:00,0.0,-11.216,121.91,10.37,13.938,17.809,0.0001399999999999,0.0976599999999999,0.0,-0.00217,-11.216,1e-05,18.072,8.8315,-26.97,7.2313,-3.7753,51
2016-04-05 01:17:00,0.0,6.0925,121.57,10.236,13.938,17.799,0.00029,0.1019999999999999,0.0,-0.0043299999999999,6.0925,3e-05,18.164,8.8315,-26.97,7.2302,-3.8091,51
2016-04-05 01:18:00,0.0,17.493,121.22,10.279,13.938,17.79,0.0004299999999999,0.10851,0.0,0.0,17.493,5e-05,18.781,9.1838,-26.97,7.3004,-3.7249,51
2016-04-05 01:19:00,0.0,6.531,121.13,10.422,13.938,17.778,0.00029,0.13889,-0.0004299999999999,0.0,6.531,4e-05,18.566,9.8885,-26.97,7.3621,-3.4552,51
2016-04-05 01:20:00,0.0,-15.855,121.69,10.433,13.938,17.766,0.0001399999999999,0.1454,-0.00029,0.0043299999999999,-15.855,2e-05,17.322,9.7124,-26.97,7.3983,-3.3709,51
2016-04-05 01:21:00,0.0,-26.632,122.02,10.433,13.938,17.754,0.0,0.15625,0.0,0.00217,-26.632,0.0,18.012,9.272,-26.97,7.446399999999999,-3.2362,51
2016-04-05 01:22:00,0.0,-30.509,122.0,10.536,13.938,17.743,0.0,0.14757,0.0,0.0,-30.509,0.0,18.433,9.974,-26.97,7.494799999999999,-3.0676,51
2016-04-05 01:23:00,0.0,-31.686,122.0,10.398,13.939,17.733,0.0,0.14323,0.0,0.0,-31.686,0.0,17.742,9.4481,-26.97,7.5157,-3.017,51
2016-04-05 01:24:00,0.0,-30.117,122.04,10.219,13.939,17.722,0.0,0.1193599999999999,0.0,0.0,-30.117,0.0,17.753,9.1838,-26.97,7.454799999999999,-2.9496,51
2016-04-05 01:25:00,0.0,-23.263,121.92,10.115,13.94,17.713,0.0,0.10417,0.0,0.0,-23.263,0.0,17.521,8.8315,-26.97,7.4432,-2.9665,51
2016-04-05 01:26:00,0.0,3.4155,121.51,10.388,13.94,17.699,0.0004299999999999,0.12587,0.0,0.0,3.4155,6e-05,17.752,10.057,-26.97,7.508499999999999,-2.9496,51
2016-04-05 01:27:00,0.0,-31.04,122.04,10.328,13.94,17.685,0.0,0.10417,0.0001399999999999,0.0,-31.04,0.0,17.741,9.5363,-26.97,7.519,-2.8654,51
2016-04-05 01:28:00,0.0,-27.901,122.1,10.292,13.941,17.677,-0.0001399999999999,0.10417,0.0,0.0,-27.901,-2e-05,17.823,8.9197,-26.97,7.537,-2.8148,51
2016-04-05 01:29:00,0.0,-9.3234,121.83,10.51,13.94,17.661,0.0001399999999999,0.10417,0.0001399999999999,-0.00217,-9.3234,2e-05,18.986,10.057,-26.97,7.6171,-2.7474,51
2016-04-05 01:30:00,0.0,1.2924,121.34,10.649,13.941,17.652,0.0004299999999999,0.10634,-0.0001399999999999,-0.00217,1.2924,5e-05,18.278,10.487,-26.97,7.5827,-2.7979,51
2016-04-05 01:31:00,0.0,-19.501,121.61,10.598,13.94,17.64,0.0,0.10417,0.0,0.0,-19.501,0.0,17.4,10.145,-26.97,7.5162,-2.7811,51
2016-04-05 01:32:00,0.0,1.5001,121.48,10.424,13.941,17.631,0.0004299999999999,0.10417,-0.0001399999999999,0.00217,1.5001,5e-05,17.755,9.6242,-26.97,7.4921,-2.8822,51
2016-04-05 01:33:00,0.0,-24.07,121.76,10.355,13.942,17.62,0.0,0.10417,-0.0001399999999999,0.0,-24.07,0.0,17.709,9.5363,-26.97,7.495599999999999,-2.9328,51
2016-04-05 01:34:00,0.0,-5.931,121.54,10.235,13.943,17.608,0.0,0.10634,0.0,-0.00217,-5.931,0.0,17.561,8.8315,-26.97,7.4387,-2.8654,51
2016-04-05 01:35:00,0.0,-9.6234,121.71,10.134,13.943,17.595,0.0004299999999999,0.1019999999999999,-0.0001399999999999,-0.00217,-9.6234,5e-05,17.296,8.8315,-26.97,7.3574,-2.9833,51
2016-04-05 01:36:00,0.0,-4.8002,121.57,10.274,13.943,17.582,0.0001399999999999,0.1019999999999999,0.0,0.0,-4.8002,2e-05,19.261,9.0076,-26.97,7.2461,-3.0845,51
2016-04-05 01:37:00,0.0,-4.0386,121.43,10.204,13.943,17.576,0.0,0.09983,-0.00072,0.0,-4.0386,0.0,18.141,8.8315,-26.97,7.1637,-3.0508,51
2016-04-05 01:38:00,0.0,-6.231,121.56,10.11,13.943,17.563,0.0,0.10417,-0.0004299999999999,0.0,-6.231,0.0,17.896,8.831799999999998,-26.97,7.0699,-3.2699,51
2016-04-05 01:39:00,0.0,-19.87,121.92,9.9715,13.943,17.551,0.0001399999999999,0.10417,0.0,-0.00217,-19.87,2e-05,17.754,8.8315,-26.97,7.038,-3.253,51
2016-04-05 01:40:00,0.0,-10.224,121.79,10.028,13.944,17.536,0.00029,0.1019999999999999,0.0,0.0,-10.224,3e-05,17.838,8.8315,-26.97,7.0681,-3.4215,51
2016-04-05 01:41:00,0.0,12.139,121.21,10.173,13.942,17.527,0.0004299999999999,0.1019999999999999,0.0,0.0,12.139,5e-05,17.949,8.831799999999998,-26.97,6.99,-3.2362,51
2016-04-05 01:42:00,0.0,-16.847,121.78,9.9281,13.945,17.516,0.00029,0.10417,0.0001399999999999,0.0,-16.847,3e-05,18.192,8.8315,-26.97,6.9744,-3.2699,51
2016-04-05 01:43:00,0.0,7.8696,121.17,9.8578,13.946,17.504,0.0,0.1019999999999999,-0.0001399999999999,0.0,7.8696,0.0,18.879,8.8315,-26.97,6.9809,-3.2193,51
2016-04-05 01:44:00,0.0,-6.6926,121.76,9.6704,13.946,17.49,0.00058,0.09983,-0.0001399999999999,-0.0043299999999999,-6.6926,6e-05,17.744,8.8315,-26.97,7.0352,-3.0171,51
2016-04-05 01:45:00,0.0,-9.6927,121.44,9.6135,13.946,17.477,0.00029,0.10417,-0.00058,0.0,-9.6927,3e-05,18.05,8.8315,-26.97,7.1864,-2.9496,51
2016-04-05 01:46:00,0.0,-16.801,121.93,9.9948,13.946,17.464,0.0,0.10417,0.0,-0.0064999999999999,-16.801,0.0,17.773,9.1821,-26.97,7.4298,-2.7811,51
2016-04-05 01:47:00,0.0,-3.2309,121.72,10.544,13.946,17.45,0.0001399999999999,0.1019999999999999,-0.0001399999999999,-0.0064999999999999,-3.2309,2e-05,18.049,10.915,-26.97,7.612199999999999,-2.5451,51
2016-04-05 01:48:00,0.0,-10.524,121.65,10.652,13.946,17.437,0.00029,0.1019999999999999,0.0,-0.00217,-10.524,3e-05,17.901,10.916,-26.97,7.7826,-2.3429,51
2016-04-05 01:49:00,0.0,-1.4079,121.21,10.612,13.946,17.423,0.0,0.1019999999999999,-0.00101,0.0,-1.4079,0.0,18.511,10.574,-26.97,7.8212,-2.208,51
2016-04-05 01:50:00,0.0,-17.447,121.5,10.483,13.947,17.409,0.0,0.10417,0.0,0.0,-17.447,0.0,18.021,9.6256,-26.97,7.7548,-2.1743,51
2016-04-05 01:51:00,0.0,-16.663,121.57,10.441,13.947,17.398,0.0,0.10417,0.0,0.0,-16.663,0.0,17.908,9.9759,-26.97,7.759,-2.2754,51
2016-04-05 01:52:00,0.0,-18.463,121.51,10.406,13.948,17.386,0.0,0.10417,0.0,0.0,-18.463,0.0,17.304,9.8874,-26.97,7.7803,-2.2586,51
2016-04-05 01:53:00,0.0,-21.717,121.61,10.302,13.949,17.374,0.0,0.10417,0.0,0.0,-21.717,0.0,17.389,9.8028,-26.97,7.848,-2.4103,51
2016-04-05 01:54:00,0.0,-7.1776,121.57,10.602,13.949,17.361,0.0004299999999999,0.11286,-0.0001399999999999,-0.0043299999999999,-7.1776,5e-05,17.717,10.746,-26.97,7.9038,-2.3597,51
2016-04-05 01:55:00,0.0,-26.126,121.82,10.734,13.949,17.348,0.0,0.10417,0.0,0.0,-26.126,0.0,17.425,10.918,-26.97,7.8348,-2.3597,51
2016-04-05 01:56:00,0.0,-27.695,121.79,10.699,13.949,17.335,0.0,0.1041799999999999,0.0,0.0,-27.695,0.0,18.158,10.661,-26.97,7.7835,-2.3261,51
2016-04-05 01:57:00,0.0,-13.155,121.69,10.564,13.95,17.325,0.0,0.10635,0.0,-0.00217,-13.155,0.0,17.832,10.148,-26.97,7.774,-2.5115,51
2016-04-05 01:58:00,0.0,-5.8393,121.79,10.438,13.949,17.313,0.0,0.11286,0.0,-0.0064999999999999,-5.8393,0.0,18.072,9.7957,-26.97,7.741399999999999,-2.562,51
2016-04-05 01:59:00,0.0,1.8464,121.6,10.253,13.949,17.302,0.00029,0.10852,0.0,-0.00434,1.8464,3e-05,17.503,8.834899999999998,-26.97,7.6877,-2.5283,51
2016-04-05 02:00:00,0.0,15.417,121.06,10.174,13.95,17.29,0.0,0.1041799999999999,0.0,-0.00217,15.417,0.0,17.667,8.9221,-26.97,7.6894,-2.5957,51
2016-04-05 02:01:00,0.0,14.287,121.12,10.214,13.95,17.279,0.0004299999999999,0.11069,0.0,0.0,14.287,5e-05,17.757,9.0996,-26.97,7.6067,-2.5957,51
2016-04-05 02:02:00,0.0,-13.987,121.45,10.14,13.952,17.267,0.0,0.10852,-0.0004299999999999,0.00217,-13.987,0.0,17.554,9.0111,-26.97,7.5563,-2.6463,51
2016-04-05 02:03:00,0.0,4.0852,121.18,10.035,13.952,17.255,0.0,0.1172099999999999,-0.0004299999999999,0.00217,4.0852,0.0,19.161,8.8352,-26.97,7.5113,-2.68,51
2016-04-05 02:04:00,0.0,-1.6621,121.18,10.049,13.952,17.242,0.0,0.13457,-0.00058,0.0,-1.6621,0.0,17.879,8.8357,-26.97,7.543199999999999,-2.7306,51
2016-04-05 02:05:00,0.0,-18.65,121.83,10.336,13.953,17.232,-0.0001399999999999,0.15628,0.0,-0.00434,-18.65,-2e-05,17.35,10.064,-26.97,7.6497,-2.7643,51
2016-04-05 02:06:00,0.0,7.063,121.42,10.566,13.953,17.22,-0.00029,0.16062,-0.0001399999999999,0.0,7.063,-5e-05,18.015,10.662,-26.97,7.6966,-2.6632,51
2016-04-05 02:07:00,0.0,6.5549,121.1,10.6,13.954,17.21,0.00029,0.16496,-0.0001399999999999,0.0064999999999999,6.5549,5e-05,17.657,10.662,-26.97,7.687999999999999,-2.6464,51
2016-04-05 02:08:00,0.0,-20.704,121.9,10.561,13.953,17.197,0.0001399999999999,0.15845,0.0,-0.00217,-20.704,2e-05,16.957,10.149,-26.97,7.769599999999999,-2.6633,51
2016-04-05 02:09:00,0.0,-5.8627,121.39,10.636,13.955,17.185,-0.00029,0.15411,0.0,0.0,-5.8627,-5e-05,17.501,10.919,-26.97,7.8052,-2.5285,51
2016-04-05 02:10:00,0.0,-3.7162,121.57,10.436,13.956,17.175,-0.0001399999999999,0.1389199999999999,-0.0001399999999999,0.0,-3.7162,-2e-05,18.228,9.8047,-26.97,7.7911,-2.4442,51
2016-04-05 02:11:00,0.0,-21.42,121.86,10.297,13.955,17.164,0.0001399999999999,0.13023,0.0,-0.00217,-21.42,2e-05,17.556,9.6285,-26.97,7.7838,-2.4273,51
2016-04-05 02:12:00,0.0,-4.5933,121.51,10.333,13.957,17.151,0.00029,0.12806,0.0,-0.00217,-4.5933,4e-05,17.567,9.8927,-26.97,7.821799999999999,-2.5116,51
2016-04-05 02:13:00,0.0,0.5078,121.38,10.449,13.956,17.142,0.0001399999999999,0.13241,-0.0001399999999999,0.0,0.5078,2e-05,17.236,10.406,-26.97,7.8566,-2.4274,51
2016-04-05 02:14:00,0.0,-4.7087,121.59,10.597,13.956,17.13,0.0004299999999999,0.13023,0.0,-0.0064999999999999,-4.7087,6e-05,17.153,10.834,-26.97,7.9029,-2.4442,51
2016-04-05 02:15:00,0.0,-3.9701,121.48,10.669,13.956,17.119,0.00029,0.11938,0.0,-0.00217,-3.9701,4e-05,17.129,10.919,-26.97,8.0295,-2.4779,51
2016-04-05 02:16:00,0.0,-2.6083,121.48,10.64,13.957,17.108,-0.0001399999999999,0.12155,-0.00029,0.0,-2.6083,-2e-05,18.0,10.834,-26.97,8.0455,-2.4442,51
2016-04-05 02:17:00,0.0,-8.1017,121.64,10.726,13.957,17.097,0.0001399999999999,0.12806,0.0,-0.00217,-8.1017,2e-05,17.568,10.919,-26.97,8.0105,-2.4106,51
2016-04-05 02:18:00,0.0,-9.3021,121.51,10.674,13.957,17.087,-0.0001399999999999,0.1410899999999999,0.0,0.0,-9.3021,-2e-05,17.073,10.834,-26.97,7.9602,-2.4443,51
