measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-05 01:14:00,0.0,-21.689,117.25,2.6714,-21.689,0.0004299999999999,0.83842,0.00101,0.0,0.00036,16.708,0.44916,0.61226,0.00255,-2.2603,51
2023-02-05 01:15:00,0.0,-9.5395,116.86,2.4972,-9.5395,0.0001399999999999,0.8449299999999998,0.0001399999999999,-0.01085,0.00012,16.194,0.4491499999999999,0.56,0.01734,-2.2097,51
2023-02-05 01:16:00,0.0,0.41576,116.73,2.4774,0.41576,0.00058,0.86014,0.0012999999999999,-0.0195199999999999,0.0004699999999999,16.829,0.50187,0.5907099999999998,0.11021,-2.2097,51
2023-02-05 01:17:00,0.0,8.361499999999998,117.52,2.8142,8.361499999999998,0.0,0.84059,-0.00144,0.01085,-2e-05,16.397,0.59572,0.65981,0.29365,-2.1929,51
2023-02-05 01:18:00,0.0,4.2962,117.36,3.3113,4.2962,0.0001399999999999,0.85363,-0.0004299999999999,0.00217,0.0001,16.71,0.7051,0.81589,0.5573799999999999,-1.9736,51
2023-02-05 01:19:00,0.0,0.87772,116.83,3.7308,0.87772,0.00058,0.85145,0.00101,-0.01518,0.00046,16.974,0.8115299999999999,0.94535,0.58157,-1.8892,51
2023-02-05 01:20:00,0.0,-2.7256,117.42,3.8059,-2.7256,0.0001399999999999,0.83191,-0.0004299999999999,0.00434,0.00011,16.257,0.71126,0.8472199999999999,0.34725,-1.8049,51
2023-02-05 01:21:00,0.0,-2.7487,117.65,3.6357,-2.7487,0.0,0.82321,-0.00101,0.01735,-3e-05,16.411,0.46932,0.57913,0.07609,-2.041,51
2023-02-05 01:22:00,0.0,-14.69,117.69,3.4287,-14.69,0.0,0.82105,-0.00072,0.00651,0.0,16.685,0.23361,0.4172799999999999,-0.152,-2.3278,51
2023-02-05 01:23:00,0.0,-0.5081499999999999,117.11,3.096,-0.5081499999999999,0.0001399999999999,0.82105,0.00058,-0.00651,0.0001,16.361,0.23838,0.4070199999999999,-0.15919,-2.6652,51
2023-02-05 01:24:00,0.0,-2.7718,117.47,2.6947,-2.7718,0.0,0.82105,-0.0004299999999999,0.00434,-1e-05,16.163,0.16067,0.2897899999999999,-0.11282,-2.6314,51
2023-02-05 01:25:00,0.0,-18.363,117.2,2.4249,-18.363,0.00029,0.82538,0.00072,0.0,0.00022,15.97,0.11985,0.2280099999999999,-0.0394499999999999,-2.6652,51
2023-02-05 01:26:00,0.0,1.2242,117.54,2.3661,1.2242,0.0001399999999999,0.82972,-0.0001399999999999,0.00434,0.00011,16.221,0.14868,0.2136599999999999,0.0024299999999999,-2.5977,51
2023-02-05 01:27:00,0.0,-13.489,117.39,2.3775,-13.489,-0.00029,0.83191,0.00029,0.00434,-0.0002599999999999,15.89,0.1486099999999999,0.19772,-0.0008099999999999,-2.5302,51
2023-02-05 01:28:00,0.0,13.766,117.3,2.486,13.766,0.0001399999999999,0.83191,-0.00072,0.00651,9e-05,16.085,0.17338,0.21387,0.0888899999999999,-2.429,51
2023-02-05 01:29:00,0.0,-25.57,117.27,2.7885,-25.57,0.00029,0.8362399999999999,0.00115,-0.00434,0.00023,15.93,0.25673,0.3062699999999999,0.2683099999999999,-2.4121,51
2023-02-05 01:30:00,0.0,-3.2106,117.61,3.105,-3.2106,0.0,0.82538,-0.00072,0.01085,-2e-05,15.896,0.3499399999999999,0.50229,0.38172,-2.3109,51
2023-02-05 01:31:00,0.0,-15.198,117.01,3.4727,-15.198,0.00058,0.82321,0.00144,-0.00868,0.0004699999999999,17.174,0.5078099999999999,0.7339,0.55351,-2.2435,51
2023-02-05 01:32:00,0.0,10.094,117.51,3.8677,10.094,-0.0001399999999999,0.8275599999999999,-0.0012999999999999,0.01302,-0.0001399999999999,16.292,0.7512499999999999,0.94298,0.74351,-2.0748,51
2023-02-05 01:33:00,0.0,9.909,117.28,4.0806,9.909,0.00029,0.82972,0.0001399999999999,-0.00217,0.00023,16.284,0.93374,1.1544,0.75768,-1.923,51
2023-02-05 01:34:00,0.0,-31.044,117.35,3.6019,-31.044,0.0001399999999999,0.81886,0.00087,0.00434,0.00012,16.103,0.85909,0.97662,0.72955,-1.8556,51
2023-02-05 01:35:00,0.0,-9.4701,117.27,3.2852,-9.4701,0.0,0.81235,0.00058,0.00434,-2e-05,16.357,0.8671999999999999,0.92848,0.8162099999999999,-1.9061,51
2023-02-05 01:36:00,0.0,-9.4701,117.41,3.3184,-9.4701,-0.0001399999999999,0.80149,0.0001399999999999,0.00217,-0.00012,16.411,0.97512,1.0207,0.91907,-1.9905,51
2023-02-05 01:37:00,0.0,-0.85463,116.84,3.6659,-0.85463,0.00101,0.808,0.00173,-0.02603,0.0007699999999999,16.126,1.0512,1.1765,1.025,-1.923,51
2023-02-05 01:38:00,0.0,6.9294,116.85,4.0152,6.9294,0.00087,0.80367,0.00072,-0.02169,0.00068,15.947,1.2698,1.3768,1.2303,-1.9568,51
2023-02-05 01:39:00,0.0,7.529899999999999,116.84,4.5578,7.529899999999999,0.00159,0.80149,0.00087,-0.02603,0.00125,15.474,1.4814,1.5795,1.3581,-1.7712,51
2023-02-05 01:40:00,0.0,11.664,116.89,4.1601,11.664,0.00072,0.79063,0.00072,-0.0238599999999999,0.00055,16.09,1.4339,1.5293,1.3037,-1.805,51
2023-02-05 01:41:00,0.0,-26.401,117.13,3.8562,-26.401,0.0001399999999999,0.7819399999999999,0.00144,0.0,0.00011,16.259,1.4167,1.5064,1.4738,-1.8218,51
2023-02-05 01:42:00,0.0,-7.5533,116.83,3.7281,-7.5533,0.0004299999999999,0.7797699999999999,0.0012999999999999,-0.02169,0.00032,16.203,1.3968,1.4745,1.3892,-1.9231,51
2023-02-05 01:43:00,0.0,-31.136,117.23,3.7349,-31.136,0.0001399999999999,0.78195,0.0012999999999999,0.01302,0.0001299999999999,16.947,1.3569,1.4503,1.4261,-1.9231,51
2023-02-05 01:44:00,0.0,-15.984,117.34,3.9511,-15.984,0.0,0.77981,-0.0001399999999999,0.0,0.0,16.139,1.4204,1.5684,1.5997,-2.058,51
2023-02-05 01:45:00,0.0,-20.673,117.03,4.2188,-20.673,0.0,0.78197,0.00072,-0.00217,0.0,15.855,1.4112,1.6053,1.5716,-1.9568,51
2023-02-05 01:46:00,0.0,-25.57,117.22,4.2952,-25.57,0.0,0.7819599999999999,0.00072,0.00434,0.0,16.237,1.4472,1.6256,1.603,-2.0412,51
2023-02-05 01:47:00,0.0,11.989,117.19,4.4688,11.989,0.00029,0.7732799999999999,-0.0001399999999999,-0.00434,0.00019,15.755,1.6128,1.9269,1.6918,-2.0919,51
2023-02-05 01:48:00,0.0,10.995,117.57,4.8061,10.995,0.0,0.7645899999999999,-0.00087,0.00651,0.0,15.481,1.827,2.1184,1.9857,-2.1593,51
2023-02-05 01:49:00,0.0,-30.699,117.48,5.0954,-30.699,0.0,0.7711099999999999,0.0004299999999999,0.00434,0.0,16.097,1.9075,2.2537,2.2306,-2.0244,51
2023-02-05 01:50:00,0.0,-20.905,117.71,5.2216,-20.905,0.0,0.75809,-0.00029,0.00651,0.0,15.924,1.9044,2.3712,2.4323,-1.9064,51
2023-02-05 01:51:00,0.0,6.3526,117.16,5.3295,6.3526,0.00058,0.75592,0.0,-0.01085,0.00042,15.849,1.9967,2.5138,2.2469,-1.822,51
2023-02-05 01:52:00,0.0,9.9329,117.56,5.4335,9.9329,0.0,0.7494199999999999,-0.00159,0.00868,-2e-05,15.501,2.0096,2.6572,2.1136,-1.8895,51
2023-02-05 01:53:00,0.0,-28.691,117.57,5.5718,-28.691,0.0,0.7429299999999999,0.00058,0.00434,0.0,15.832,1.982,2.7532,1.9548,-1.9738,51
2023-02-05 01:54:00,0.0,-4.0429,116.98,5.6486,-4.0429,0.00029,0.73858,0.00058,-0.01736,0.0002,16.07,1.8432,2.6926,1.8392,-1.9907,51
2023-02-05 01:55:00,0.0,-8.177699999999998,116.9,5.6266,-8.177699999999998,0.00029,0.74946,0.0012999999999999,-0.01085,0.00021,16.747,1.7815,2.6284,1.7475,-2.1088,51
2023-02-05 01:56:00,0.0,6.9071,117.52,5.5652,6.9071,0.0001399999999999,0.73643,-0.00101,0.00434,9e-05,16.353,1.8447,2.6646,1.9058,-2.2776,51
2023-02-05 01:57:00,0.0,-25.874,117.44,5.5897,-25.874,0.0001399999999999,0.73426,0.00029,0.00217,0.00011,15.724,2.064,2.8021,2.066,-2.3112,51
2023-02-05 01:58:00,0.0,10.142,116.99,5.6099,10.142,0.0001399999999999,0.7407799999999999,0.0,-0.01519,0.0001,16.073,2.044,2.7234,2.182,-2.21,51
2023-02-05 01:59:00,0.0,-6.3297,116.88,5.476,-6.3297,0.00101,0.74948,0.00101,-0.0195299999999999,0.00075,15.827,2.1076,2.7511,2.2276,-2.2775,51
2023-02-05 02:00:00,0.0,-6.8382,117.28,5.5086,-6.8382,0.00029,0.74297,0.00072,-0.00651,0.00021,16.454,2.1265,2.7853,2.1634,-2.2438,51
2023-02-05 02:01:00,0.0,6.9996,117.63,5.4575,6.9996,-0.0001399999999999,0.73211,-0.0012999999999999,0.00868,-0.00012,15.608,2.03,2.6402,1.9708,-2.2944,51
2023-02-05 02:02:00,0.0,-4.3894,117.4,5.3167,-4.3894,0.0001399999999999,0.73211,0.0,0.0,0.0001,15.74,1.8102,2.381,1.7419,-2.4463,51
2023-02-05 02:03:00,0.0,17.165,117.44,5.1413,17.165,0.0,0.7299499999999999,-0.00058,0.00217,0.0,15.615,1.5635,2.0937,1.4348,-2.7499,51
2023-02-05 02:04:00,0.0,1.6402,117.62,4.9084,1.6402,-0.0001399999999999,0.72125,-0.00058,0.00434,-0.00011,15.879,1.2737,1.778,1.1615,-3.0705,51
2023-02-05 02:05:00,0.0,7.9701,116.82,4.6734,7.9701,0.00087,0.7277599999999999,0.00116,-0.02603,0.0005999999999999,16.033,1.0402,1.5486,0.91086,-3.3067,51
2023-02-05 02:06:00,0.0,-22.409,117.09,4.494,-22.409,0.0001399999999999,0.71257,0.00116,-0.00651,9e-05,15.853,0.81295,1.3587,0.7189299999999998,-3.5766,51
2023-02-05 02:07:00,0.0,-10.119,116.88,4.43,-10.119,0.0001399999999999,0.72343,0.00087,-0.01302,0.0001,15.977,0.84648,1.4424,0.79947,-3.8465,51
2023-02-05 02:08:00,0.0,-31.349,117.37,4.4734,-31.349,0.0,0.7299499999999999,0.0004299999999999,0.00434,0.0,16.07,0.8053,1.4027,0.78835,-3.8803,51
2023-02-05 02:09:00,0.0,-20.191,117.7,4.3845,-20.191,0.0,0.73211,-0.0004299999999999,0.00434,0.0,15.261,0.64563,1.1971,0.61663,-3.7284,51
2023-02-05 02:10:00,0.0,-28.485,117.48,4.1897,-28.485,0.0,0.7299499999999999,0.0001399999999999,0.00868,0.0,15.486,0.56884,1.0843,0.55,-3.5091,51
2023-02-05 02:11:00,0.0,-10.488,117.69,3.9506,-10.488,0.0,0.7429799999999999,-0.00087,0.00868,-1e-05,16.079,0.52124,0.98795,0.4582899999999999,-3.2392,51
2023-02-05 02:12:00,0.0,-16.957,117.55,3.7649,-16.957,0.0,0.74514,-0.00072,0.00651,-1e-05,15.647,0.40987,0.8447,0.3167499999999999,-3.0874,51
2023-02-05 02:13:00,0.0,-25.92,117.18,3.6737,-25.92,0.0,0.7299499999999999,0.0001399999999999,0.00217,0.0,15.824,0.18489,0.61506,0.11217,-3.003,51
2023-02-05 02:14:00,0.0,-6.9304,116.82,3.5447,-6.9304,0.0,0.71038,0.00101,-0.00651,0.0,15.958,-0.02086,0.46154,-0.1653,-3.1211,51
2023-02-05 02:15:00,0.0,-10.396,116.85,3.4583,-10.396,0.0001399999999999,0.6821399999999999,0.0012999999999999,-0.01519,8e-05,15.809,-0.22581,0.26737,-0.37124,-3.4416,51
2023-02-05 02:16:00,0.0,-1.5016,117.24,3.3804,-1.5016,0.0,0.6669399999999999,0.0,0.00217,-1e-05,15.961,-0.40231,0.09697,-0.52034,-3.7453,51
2023-02-05 02:17:00,0.0,-20.63,117.5,3.2885,-20.63,0.0,0.67781,-0.0004299999999999,0.00434,0.0,15.541,-0.55002,-0.08748,-0.6873,-4.049,51
2023-02-05 02:18:00,0.0,-11.69,117.23,3.1772,-11.69,0.0,0.6821399999999999,0.0001399999999999,-0.00434,0.0,15.751,-0.61518,-0.0889699999999999,-0.72889,-4.1502,51
2023-02-05 02:19:00,0.0,-2.1716,117.36,2.9256,-2.1716,0.00058,0.67781,-0.0001399999999999,-0.00434,0.0003899999999999,15.521,-0.4767199999999999,-0.04089,-0.60855,-4.1671,51
2023-02-05 02:20:00,0.0,-21.878,117.17,2.9153,-21.878,0.0001399999999999,0.68432,0.00058,-0.00217,0.0001,16.081,-0.4697399999999999,-0.05,-0.6182999999999998,-3.8634,51
2023-02-05 02:21:00,0.0,-9.4718,116.95,2.9156,-9.4718,0.0,0.69084,0.0004299999999999,-0.00868,0.0,15.841,-0.60346,-0.10507,-0.8142599999999999,-3.7453,51
