measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-25 02:30:00,5.5576,-22.484,120.28,11.015,0.0,16.66,0.00031,-170.14,-0.0006999999999999,169.34,-0.12,-0.05,-0.1713099999999999,15.665,7.4786,-26.97,8.6051,-2.6772,51
2005-10-25 02:45:00,5.5573,-23.297,120.25,10.998,0.0,16.615,0.00042,-170.12,-0.00063,169.35,-0.11,-0.07,-0.17734,15.603,9.4107,-26.97,9.3441,-2.592,51
2005-10-25 03:00:00,5.5523,-22.293,120.23,11.205,0.0,16.653,0.00055,-169.82,-0.00075,169.03,-0.13,-0.0899999999999999,-0.2205999999999999,15.575,9.472600000000002,-26.973,9.472600000000002,-2.5141,51
2005-10-25 03:15:00,5.5395,-22.481,120.01,11.03,0.0,16.765,0.00059,-169.51,-0.00072,168.72,-0.12,-0.1,-0.2217399999999999,15.558,9.472600000000002,-26.97,9.472600000000002,-2.3934,51
2005-10-25 03:30:00,5.5592,-22.608,120.4,10.758,0.0,16.638,0.0005,-170.12,-0.00064,169.3,-0.11,-0.0899999999999999,-0.19316,15.491,9.433,-26.97,9.470300000000002,-2.3388,51
2005-10-25 03:45:00,5.5517,-22.528,120.23,10.759,0.0,16.553,0.0003699999999999,-169.88,-0.00071,169.09,-0.12,-0.0599999999999999,-0.18282,15.432,9.3933,-26.97,9.4587,-2.3459,51
2005-10-25 04:00:00,5.5476,-22.259,120.21,10.595,0.0,16.56,0.0003899999999999,-169.84,-0.00079,169.05,-0.13,-0.07,-0.20044,15.373,9.2049,-26.97,9.2925,-2.1823,51
2005-10-25 04:15:00,5.53,-22.234,119.75,10.474,0.0,16.456,0.0004499999999999,-169.0,-0.00072,168.19,-0.12,-0.08,-0.1977899999999999,15.291,8.606099999999998,-26.97,8.8505,-2.2432,51
2005-10-25 04:30:00,5.5457,-21.942,120.08,10.447,0.0,16.285,0.00048,-169.35,-0.00083,168.54,-0.14,-0.08,-0.22029,15.189,8.4252,-26.97,8.439199999999998,-2.3661,51
2005-10-25 04:45:00,5.5345,-22.713,119.89,10.588,0.0,16.273,0.00029,-169.03,-0.0006899999999999,168.23,-0.12,-0.05,-0.1659499999999999,15.14,8.5297,-26.97,8.573,-2.356,51
2005-10-25 05:00:00,5.5214,-22.849,119.57,10.392,0.0,16.017,0.0002999999999999,-168.71,-0.00072,167.9,-0.12,-0.05,-0.17241,15.056,8.1449,-26.97,7.9503,-2.7383,51
2005-10-25 05:15:00,5.5146,-22.737,119.35,10.302,0.0,15.941,0.00025,-169.05,-0.0007299999999999,168.21,-0.12,-0.04,-0.16594,14.962,7.7704,-26.97,7.5054,-2.6113,51
2005-10-25 05:30:00,5.5222,-22.815,119.58,10.316,0.0,15.842,0.00029,-169.06,-0.0007399999999999,168.24,-0.12,-0.05,-0.1731,14.883,7.5978,-26.968,7.4017,-2.5796,51
2005-10-25 05:45:00,5.5906,-22.85,120.1,10.388,0.0,15.839,0.00031,-169.16,-0.00068,168.35,-0.11,-0.05,-0.1661,14.855,8.0595,-26.97,7.4945,-2.607,51
2005-10-25 06:00:00,5.5952,-22.844,120.2,10.477,0.0,15.934,0.00025,-169.06,-0.00068,168.26,-0.11,-0.04,-0.15656,14.851,8.389699999999998,-26.973,8.3728,-2.2508,51
2005-10-25 06:15:00,5.5889,-22.965,120.09,10.46,0.0,15.923,0.00023,-178.29,0.00012,176.54,0.02,-0.04,-0.00167,14.842,8.4246,-26.97,8.423199999999998,-0.42829,51
2005-10-25 06:30:00,6.2103,44.34,120.08,10.47,0.0,16.214,-0.35085,-223.49,0.36675,217.8,79.87999999999998,78.40999999999998,157.77,15.489,8.9313,-26.991,8.9954,31.569,51
2005-10-25 06:45:00,9.6679,826.71,120.17,10.803,0.0,17.399,-2.2355,-231.82,2.2411,226.24,507.03,518.23,1034.3,17.31,10.656,-26.968,10.622,162.3,51
2005-10-25 07:00:00,15.892,1701.2,120.45,11.121,0.0,19.783,-4.2018,-229.79,4.1235,225.9,931.5,965.53,1893.5,20.008,12.957,-26.992,13.113,283.41,51
2005-10-25 07:15:00,19.869,2273.5,120.29,12.017,0.0,22.317,-5.5317,-241.55,5.5187,238.36,1315.44,1336.18,2623.0,23.196,15.105,-27.134,15.979,393.72,51
2005-10-25 07:30:00,23.596,2767.9,120.29,12.457,0.0,27.638,-6.7813,-235.01,6.781,231.64,1570.75,1593.67,3162.1,25.392,17.987,-26.912,18.554,463.38,51
2005-10-25 07:45:00,26.127,3055.7,120.18,12.916,0.0,33.911,-7.5258,-235.73,7.474999999999999,232.24,1735.99,1774.06,3509.0,27.854,-12.045,-26.96,20.623,525.85,51
2005-10-25 08:00:00,26.94,3146.0,120.19,13.285,0.0,39.168,-7.7876,-239.3,7.6104,235.86,1794.99,1863.57,3659.8,29.951,-26.862,-27.014,21.198,552.26,51
2005-10-25 08:15:00,32.726,3822.0,120.07,14.022,0.0,43.787,-9.6694,-236.26,9.4612,232.23,2197.17,2284.49,4479.9,32.203,-26.845,-27.003,23.807,679.63,51
2005-10-25 08:30:00,35.018,4085.2,120.05,14.735,0.0,48.331,-10.526,-235.93,10.18,231.11,2352.7,2483.4,4833.4,34.961,-26.78,-27.013,28.043,754.45,51
2005-10-25 08:45:00,37.231,4352.4,120.14,15.352,0.0,51.955,-11.355,-235.22,11.022,229.63,2530.98,2670.92,5200.9,37.087,-26.872,-26.948,30.555,830.37,51
2005-10-25 09:00:00,36.024,4212.6,120.04,16.096,0.0,55.299,-11.124,-233.0,10.731,227.76,2444.09,2591.89,5036.0,39.282,-26.132,-27.108,35.093,829.23,51
2005-10-25 09:15:00,34.786,4060.1,119.98,16.956,0.0,57.874,-10.807,-232.45,10.379,227.71,2363.4,2512.09,4876.2,40.969,-26.584,-26.997,38.627,835.95,51
2005-10-25 09:30:00,32.318,3765.2,119.66,18.094,0.0,59.651,-9.9863,-231.07,9.5528,226.72,2165.81,2307.53,4474.6,41.979,-26.746,-26.979,39.623,754.5399999999998,51
2005-10-25 09:45:00,29.211,3386.7,119.86,18.142,0.0,60.769,-8.8671,-229.02,8.5747,225.88,1936.85,2030.74,3968.3,42.448,-26.855,-27.019,36.991,635.05,51
2005-10-25 10:00:00,32.921,3860.8,120.34,18.57,0.0,61.488,-10.189,-231.15,9.8589,226.73,2235.31,2355.19,4592.4,43.051,-26.842,-26.964,37.092,755.75,51
2005-10-25 10:15:00,33.666,3960.6,120.13,18.562,0.0,62.45,-10.484,-232.37,10.088,227.81,2298.15,2436.17,4733.6,43.816,-26.922,-26.998,38.115,794.87,51
2005-10-25 10:30:00,37.639,4479.9,120.56,18.478,0.0,63.695,-12.033,-233.83,11.457,228.89,2622.39,2813.68,5436.0,44.886,-26.857,-26.973,42.043,1009.7,51
2005-10-25 10:45:00,37.375,4463.3,120.55,18.809,0.0,64.842,-12.083,-232.93,11.374,228.69,2601.12,2814.49,5415.5,45.959,-26.808,-27.004,46.764,1077.8,51
2005-10-25 11:00:00,36.005,4297.9,120.44,18.925,0.0,63.992,-11.618,-232.59,10.982,229.12,2516.2,2702.23,5217.9,46.656,-26.813,-26.943,47.675,1048.2,51
2005-10-25 11:15:00,35.838,4291.9,120.51,19.651,0.0,65.721,-11.632,-231.96,10.914,228.56,2494.5,2698.16,5192.5,47.042,-26.772,-26.972,48.434,1061.1,51
2005-10-25 11:30:00,34.749,4174.0,120.45,19.865,0.0,64.561,-11.315,-230.96,10.68,227.63,2431.09,2613.31,5044.4,47.225,-26.862,-26.909,48.553,1014.1,51
2005-10-25 11:45:00,36.185,4354.6,120.27,20.859,0.0,65.292,-11.81,-232.36,11.036,228.4,2520.62,2744.17,5265.3,46.839,-26.896,-26.886,47.875,1091.6,51
2005-10-25 12:00:00,35.699,4297.0,120.13,20.516,0.0,65.644,-11.713,-231.15,10.886,227.9,2480.92,2707.46,5188.6,47.308,-26.806,-26.996,50.717,1123.5,51
2005-10-25 12:15:00,27.05,3193.8,119.77,21.127,0.0,66.625,-8.5122,-227.97,8.129799999999998,225.14,1830.34,1940.53,3773.1,47.123,-26.839,-27.0,45.407,677.27,51
2005-10-25 12:30:00,31.216,3722.2,119.9,19.967,0.0,65.525,-9.7149,-233.55,9.3846,229.81,2156.67,2268.91,4429.1,46.054,-22.533,-27.065,36.309,735.4299999999998,51
2005-10-25 12:45:00,34.897,4194.7,119.99,20.533,0.0,64.207,-11.261,-231.39,10.796,227.41,2455.12,2605.68,5063.6,46.987,-26.858,-26.929,43.663,924.66,51
2005-10-25 13:00:00,24.309,2850.4,119.6,20.544,0.0,65.712,-7.3853,-226.45,7.2594,223.9,1625.38,1672.4,3299.7,46.468,-26.841,-26.946,39.615,533.01,51
2005-10-25 13:15:00,26.264,3098.4,119.65,20.19,0.0,64.714,-7.9802,-232.13,7.7712,228.88,1778.67,1852.44,3638.9,45.286,-25.909,-26.991,34.33,586.15,51
2005-10-25 13:30:00,29.626,3537.7,119.91,20.434,0.0,64.912,-9.3281,-232.09,8.959099999999998,228.78,2049.66,2164.96,4225.9,45.921,-25.044,-26.987,40.662,748.37,51
2005-10-25 13:45:00,28.384,3378.6,119.9,20.809,0.0,64.988,-8.8179,-235.2,8.4167,231.73,1950.4,2073.97,4020.9,45.779,-26.936,-26.985,38.435,687.5,51
2005-10-25 14:00:00,22.914,2683.8,119.69,19.914,0.0,64.657,-6.8447,-233.49,6.7064,229.23,1537.31,1598.17,3147.3,45.279,-27.004,-26.875,35.996,515.64,51
2005-10-25 14:15:00,15.246,1635.6,119.47,19.242,0.0,61.694,-4.1097,-228.76,4.1953,221.74,930.27,940.13,1852.1,44.831,-23.82,-26.964,29.331,294.7,51
2005-10-25 14:30:00,16.847,1869.1,119.6,19.321,0.0,58.125,-4.6054,-240.37,4.6032,236.62,1089.21,1107.0,2184.7,44.072,-26.958,-27.029,27.168,351.43,51
2005-10-25 14:45:00,15.122,1640.2,119.76,19.087,0.0,56.306,-4.0892,-230.66,4.1195,224.91,926.52,943.21,1871.3,43.184,-26.962,-26.97,26.927,283.82,51
2005-10-25 15:00:00,18.637,2183.5,120.07,18.7,0.0,53.005,-5.1797,-236.1,5.1402,231.1,1187.9,1222.93,2390.2,43.295,-26.992,-26.987,25.84,379.21,51
2005-10-25 15:15:00,21.684,2512.7,120.2,19.224,0.0,53.18,-6.3587,-228.89,6.2859,226.16,1421.62,1455.44,2879.5,43.061,0.54564,-27.013,29.855,448.19,51
2005-10-25 15:30:00,12.117,1217.1,120.16,18.45,0.0,53.151,-3.214,-229.33,3.2495,222.49,722.98,737.07,1480.0,41.777,-26.958,-27.007,25.136,229.11,51
2005-10-25 15:45:00,15.92,1720.0,119.95,18.372,0.0,50.27,-4.2789,-230.67,4.3037,227.13,977.5,987.0100000000001,1971.1,42.625,-26.994,-26.999,24.521,305.1,51
2005-10-25 16:00:00,11.693,1137.5,119.47,18.227,0.0,46.891,-2.959,-227.54,2.9846,218.39,651.81,673.29,1332.4,42.154,-26.943,-26.967,23.418,217.73,51
2005-10-25 16:15:00,8.6239,616.35,119.37,17.589,0.0,43.907,-1.7156,-223.19,1.7194,217.42,373.83,382.9,760.59,40.396,-26.987,-26.974,19.832,117.4,51
2005-10-25 16:30:00,7.8895,489.67,119.55,17.249,0.0,42.399,-1.4144,-221.87,1.4166,215.39,305.12,313.81,619.0,39.083,-26.978,-26.961,18.343,116.24,51
2005-10-25 16:45:00,6.7692,196.34,119.68,16.893,0.0,40.51,-0.67017,-217.31,0.67829,209.37,142.01,145.63,288.88,37.964,-26.981,-26.965,16.625,58.3,51
2005-10-25 17:00:00,6.3571,10.71,119.88,16.049,0.0,37.905,-0.21873,-213.69,0.2349499999999999,205.87,48.37,46.74,95.116,36.873,-2.0889,-26.97,14.176,15.564,51
2005-10-25 17:15:00,6.2977,-94.396,119.85,15.243,0.0,36.286,-0.01519,-222.63,0.06017,219.27,13.19,3.38,16.227,35.843,-24.972,-26.971,12.959,7.0771,51
2005-10-25 17:30:00,5.5145,-25.339,119.74,15.2,0.0,35.433,-9e-05,-173.15,0.00333,171.8,0.57,0.02,0.67564,34.389,-26.97,-26.968,11.894,-3.2801,51
2005-10-25 17:45:00,5.4647,-21.572,119.44,14.715,0.0,33.77,-5e-05,-169.19,-0.00024,168.6,-0.04,0.01,-0.03141,32.259,-24.306,-26.97,11.254,-4.224,51
2005-10-25 18:00:00,5.4696,-21.495,119.39,12.575,0.0,31.914,-0.00011,-169.1,-0.0002999999999999,168.49,-0.05,0.02,-0.03323,30.323,6.7171,-26.97,9.2879,-4.7357,51
2005-10-25 18:15:00,5.487,-21.792,119.68,11.21,0.0,30.257,-7e-05,-169.5,-0.0002599999999999,168.86,-0.04,0.01,-0.0327199999999999,28.497,6.4287,-26.97,8.389599999999998,-3.9882,51
2005-10-25 18:30:00,5.4958,-21.41,119.88,11.556,0.0,28.655,-3e-05,-169.73,-0.0002799999999999,169.11,-0.05,0.01,-0.04199,26.673,8.620599999999998,-26.97,8.9649,-2.8146,51
2005-10-25 18:45:00,5.5118,-22.052,120.0,11.064,0.0,27.243,-9e-05,-169.9,-0.00024,169.27,-0.04,0.02,-0.0248199999999999,25.133,8.4249,-26.97,8.6714,-3.0232,51
2005-10-25 19:00:00,5.5288,-21.807,120.22,10.934,0.0,25.857,-6e-05,-170.2,-0.00021,169.55,-0.04,0.01,-0.02517,23.633,8.3994,-26.97,8.4566,-2.5341,51
2005-10-25 19:15:00,5.5457,-21.534,120.5,10.985,0.0,24.701,0.0,-170.57,-0.00034,169.93,-0.0599999999999999,0.0,-0.0582799999999999,22.435,8.7345,-26.973,8.7626,-2.3549,51
2005-10-25 19:30:00,5.5603,-20.847,120.73,10.636,0.0,23.677,-1e-05,-170.88,-0.00036,170.23,-0.0599999999999999,0.0,-0.0595899999999999,21.421,8.5271,-26.97,8.532999999999998,-2.3914,51
2005-10-25 19:45:00,5.5569,-21.279,120.55,10.866,0.0,22.734,0.0,-170.58,-0.00038,169.91,-0.0599999999999999,0.0,-0.06475,20.547,8.7963,-26.97,8.5438,-2.1545,51
2005-10-25 20:00:00,5.5353,-21.54,120.26,11.183,0.0,22.103,4e-05,-170.24,-0.00035,169.56,-0.0599999999999999,-0.01,-0.06547,20.048,9.2479,-26.97,9.2363,-2.3229,51
2005-10-25 20:15:00,5.5349,-22.154,120.03,11.359,0.0,21.48,0.0,-170.16,-0.00032,169.46,-0.05,0.0,-0.05432,19.59,9.4549,-26.97,9.4547,-2.3713,51
2005-10-25 20:30:00,5.5368,-21.211,120.1,11.451,0.0,20.998,2e-05,-170.32,-0.0004,169.63,-0.07,0.0,-0.07061,19.281,9.4564,-26.973,9.4564,-2.3899,51
2005-10-25 20:45:00,5.5551,-21.139,120.37,11.424,0.0,20.52,-1e-05,-170.65,-0.0004299999999999,169.94,-0.07,0.0,-0.07177,18.981,9.4568,-26.968,9.4568,-2.2686,51
2005-10-25 21:00:00,5.5697,-21.183,120.57,11.45,0.0,20.091,2e-05,-170.94,-0.0004499999999999,170.22,-0.08,0.0,-0.07985,18.673,9.4601,-26.97,9.4601,-2.1763,51
2005-10-25 21:15:00,5.6056,-21.077,121.09,11.49,0.0,19.722,4e-05,-171.77,-0.0004699999999999,171.04,-0.08,-0.01,-0.08777,18.389,9.460400000000002,-26.97,9.460400000000002,-2.1605,51
2005-10-25 21:30:00,5.5996,-21.156,120.95,11.551,0.0,19.386,7e-05,-171.5,-0.00044,170.8,-0.08,-0.01,-0.0872399999999999,18.145,9.4606,-26.97,9.4606,-2.242,51
2005-10-25 21:45:00,5.6131,-21.095,121.21,11.462,0.0,19.079,4e-05,-171.86,-0.0004699999999999,171.13,-0.08,-0.01,-0.0871799999999999,17.923,9.4633,-26.97,9.4632,-2.3833,51
2005-10-25 22:00:00,5.6,-21.289,120.86,11.616,0.0,18.827,2e-05,-171.66,-0.00044,170.93,-0.08,0.0,-0.07924,17.712,9.4645,-26.97,9.4644,-2.309,51
2005-10-25 22:15:00,5.6027,-20.917,120.92,11.656,0.0,18.62,8e-05,-171.82,-0.0005,171.07,-0.0899999999999999,-0.01,-0.09783,17.559,9.4645,-26.97,9.4645,-2.3951,51
2005-10-25 22:30:00,5.6111,-20.806,121.08,11.348,0.0,18.373,0.0,-172.0,-0.00055,171.26,-0.0899999999999999,0.0,-0.0945499999999999,17.341,9.4645,-26.97,9.4645,-2.3927,51
2005-10-25 22:45:00,5.6243,-21.153,121.26,11.01,0.0,18.071,0.0,-172.3,-0.00058,171.54,-0.1,0.0,-0.10001,17.092,9.4645,-26.97,9.4645,-2.4359,51
2005-10-25 23:00:00,5.6276,-21.406,121.27,11.011,0.0,17.886,5e-05,-172.26,-0.00046,171.5,-0.08,-0.01,-0.0863799999999999,16.922,9.4658,-26.97,9.4658,-2.401,51
2005-10-25 23:15:00,5.5615,-21.088,120.22,10.627,0.0,17.665,2e-05,-170.58,-0.00059,169.83,-0.1,0.0,-0.10254,16.724,9.2415,-26.97,9.3045,-2.4057,51
2005-10-25 23:30:00,5.5583,-20.641,120.18,10.499,0.0,17.437,0.0,-170.45,-0.00072,169.67,-0.12,0.0,-0.12086,16.512,8.4234,-26.97,8.4351,-2.3999,51
2005-10-25 23:45:00,5.5576,-21.469,120.12,10.501,0.0,17.251,4e-05,-170.39,-0.0005599999999999,169.62,-0.0899999999999999,-0.01,-0.10081,16.343,8.3743,-26.97,8.2695,-2.6371,51
