measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-16 06:30:00,-0.00679,0.0037799999999999,0.0,15.01,0.0,0.0,0.0002599999999999,-284.07,-0.00019,284.47,-0.05,-0.07,-0.1285999999999999,18.33,-26.97,-26.97,17.586,230.29,51
2002-06-16 06:45:00,-0.0065599999999999,-0.0037799999999999,0.0,15.272,0.0,0.0,0.0,-285.46,-0.0001299999999999,285.58,-0.04,0.0,-0.0349599999999999,19.148,-26.97,-26.97,19.544,286.68,51
2002-06-16 07:00:00,-0.0066,0.0,0.0,15.865,0.0,0.0,4e-05,-285.34,-9e-05,285.57,-0.0299999999999999,-0.01,-0.0376599999999999,20.042,-26.97,-26.97,22.283,345.42,51
2002-06-16 07:15:00,-0.00645,0.0,0.0,16.602,0.0,0.0,2e-05,-284.68,-9e-05,285.67,-0.0299999999999999,-0.01,-0.0322899999999999,21.04,10.252,-26.97,25.37,404.14,51
2002-06-16 07:30:00,-0.0063,0.0,0.0,17.053,0.0,0.0,6e-05,-283.4,-2e-05,284.54,-0.01,-0.02,-0.02138,21.882,-10.666,-26.97,28.041,462.48,51
2002-06-16 07:45:00,-0.0058399999999999,0.0,0.0,17.303,0.0,0.0,0.0,-282.31,-2e-05,283.09,-0.01,0.0,-0.00532,22.66,20.027,-26.97,30.387,520.14,51
2002-06-16 08:00:00,-0.0056499999999999,0.0,0.0,17.93,0.0,0.0,0.0,-280.0,0.0,280.66,0.0,0.0,0.0,23.441,32.991,-26.97,33.456,573.89,51
2002-06-16 08:15:00,-0.00528,0.0,0.0,18.5,0.0,0.0,-2e-05,-277.91,-7e-05,278.5,-0.02,0.01,-0.01314,24.441,20.07,-26.97,36.193,625.7,51
2002-06-16 08:30:00,-0.00479,0.0,0.0,19.016,0.0,0.0,0.0001,-276.94,0.0,277.99,0.0,-0.0299999999999999,-0.0286499999999999,26.087,-26.97,-26.97,38.661,676.05,51
2002-06-16 08:45:00,-0.00365,0.0,0.0,19.115,0.0,0.0,-4e-05,-276.83,-2e-05,278.22,-0.01,0.01,0.0051799999999999,27.57,-6.5393,-26.97,39.566,722.94,51
2002-06-16 09:00:00,-0.00267,0.0,0.0,19.257,0.0,0.0,-4e-05,-274.65,0.0,275.63,0.0,0.01,0.00772,27.391,-26.97,-26.97,41.41,765.77,51
2002-06-16 09:15:00,-0.00252,0.0,0.0,20.317,0.0,0.0,-2e-05,-272.02,0.0,272.8,0.0,0.01,0.00511,27.036,-26.97,-26.97,44.765,804.13,51
2002-06-16 09:30:00,-0.0024499999999999,0.0,6e-05,19.815,0.0,0.0,-8e-05,-272.38,0.0,273.43,0.0,0.02,0.02048,26.832,-26.97,-26.97,44.656,840.57,51
2002-06-16 09:45:00,-0.00117,0.0,0.0,21.238,0.0,0.0,0.0,-269.72,0.0,270.32,0.0,0.0,0.00254,26.959,-26.97,-26.97,47.236,874.6799999999998,51
2002-06-16 10:00:00,-0.0008999999999999,0.0,0.0,21.6,0.0,0.0,0.0,-270.37,0.0,271.79,0.0,0.0,0.0,27.046,-26.97,-26.97,47.872,903.54,51
2002-06-16 10:15:00,-0.0010499999999999,0.0,0.0,21.843,0.0,0.0,0.0,-272.54,0.0,274.51,0.0,0.0,0.0,27.103,-26.97,-26.97,47.557,930.29,51
2002-06-16 10:30:00,-0.00034,0.0,0.0,21.59,0.0,0.0,0.0,-272.94,0.0,274.47,0.0,0.0,0.0,27.028,-26.97,-26.97,46.583,947.52,51
2002-06-16 10:45:00,-0.0002999999999999,0.0,0.0,22.179,0.0,0.0,0.0,-271.89,0.0,273.01,0.0,0.0,0.0,27.022,-26.97,-26.97,47.942,958.8,51
2002-06-16 11:00:00,-0.0004499999999999,0.0,0.0,22.368,0.0,0.0,0.0,-272.9,0.0,274.66,0.0,0.0,0.0,27.002,-26.97,-26.97,47.411,973.33,51
2002-06-16 11:15:00,-0.0002999999999999,0.0,0.0,23.177,0.0,0.0,0.0,-269.17,0.0,270.3,0.0,0.0,0.0,27.082,-26.97,-26.97,49.812,972.75,51
2002-06-16 11:30:00,-0.0004099999999999,0.0,0.0,23.552,0.0,0.0,0.0,-269.76,0.0,270.98,0.0,0.0,0.0,27.174,-26.97,-26.97,49.644,978.18,51
2002-06-16 11:45:00,-0.00034,0.0,0.0,23.819,0.0,0.0,0.0,-268.68,0.0,270.24,0.0,0.0,0.0,27.182,-26.957,-26.97,50.246,978.86,51
2002-06-16 12:00:00,-0.00011,0.0,0.0,24.356,0.0,0.0,0.0,-267.54,0.0,269.2,0.0,0.0,0.0,27.237,-26.97,-26.97,52.215,973.54,51
2002-06-16 12:15:00,-8e-05,0.0,0.0,24.411,0.0,0.0,0.0,-266.35,0.0,266.61,0.0,0.0,0.0,27.28,-26.97,-26.97,52.433,970.59,51
2002-06-16 12:30:00,-0.00023,0.0,0.0,24.608,0.0,0.0,-4e-05,-267.43,0.0,268.52,0.0,0.01,0.01005,27.36,-26.97,-26.97,52.38,982.85,51
2002-06-16 12:45:00,-0.00023,0.0,0.0,24.515,0.0,0.0,0.0,-268.5,0.0,269.45,0.0,0.0,0.0,27.39,-24.994,-26.97,46.705,695.32,51
2002-06-16 13:00:00,-0.0002599999999999,0.0,0.0,25.549,0.0,0.0,0.0,-265.51,0.0,267.67,0.0,0.0,0.00252,27.4,-26.97,-26.97,48.871,722.4199999999998,51
2002-06-16 13:15:00,-4e-05,0.0,0.0,25.675,0.0,0.0,0.0,-270.71,0.0,272.26,0.0,0.0,0.00253,27.32,-24.581,-26.97,42.844,673.78,51
2002-06-16 13:30:00,-4e-05,0.0,0.0,27.18,0.0,0.0,-3e-05,-267.47,0.0,267.98,0.0,0.01,0.0076299999999999,27.318,-26.97,-26.97,49.178,771.0299999999999,51
2002-06-16 13:45:00,-0.00019,0.0,0.0,27.507,0.0,0.0,-7e-05,-261.57,0.0,262.83,0.0,0.02,0.01703,27.393,-26.97,-26.97,50.843,574.55,51
2002-06-16 14:00:00,-0.0001499999999999,0.0,0.0,26.116,0.0,0.0,-3e-05,-273.28,0.0,274.58,0.0,0.01,0.0076499999999999,27.396,-26.97,-26.97,42.443,689.51,51
2002-06-16 14:15:00,-0.00011,0.0,0.0,26.905,0.0,0.0,-5e-05,-267.63,0.0,268.88,0.0,0.01,0.0125299999999999,27.471,-26.97,-26.97,47.678,735.15,51
2002-06-16 14:30:00,-8e-05,0.0,0.0,27.263,0.0,0.0,-3e-05,-265.8,0.0,266.07,0.0,0.01,0.00766,27.564,-25.17,-26.97,46.034,500.37,51
2002-06-16 14:45:00,-0.00011,0.0,0.0,27.456,0.0,0.0,-8e-05,-272.25,0.0,272.55,0.0,0.02,0.02044,27.58,-14.997,-26.97,44.439,684.19,51
2002-06-16 15:00:00,-8e-05,0.0,0.0,27.137,0.0,0.0,-7e-05,-265.91,0.0,265.49,0.0,0.02,0.01779,27.59,-15.094,-26.97,41.934,365.61,51
2002-06-16 15:15:00,-0.00023,0.0,0.0,27.584,0.0,0.0,-2e-05,-268.51,2e-05,267.8,0.01,0.01,0.0101499999999999,27.536,-26.97,-26.97,39.158,375.56,51
2002-06-16 15:30:00,-8e-05,0.0,0.0,26.33,0.0,0.0,-5e-05,-269.93,0.0,270.19,0.0,0.01,0.01269,27.46,-17.779,-26.97,34.509,219.92,51
2002-06-16 15:45:00,-4e-05,0.0,0.0,26.017,0.0,0.0,0.0,-262.02,0.0,262.08,0.0,0.0,0.0024099999999999,27.38,-26.97,-26.97,31.285,103.14,51
2002-06-16 16:00:00,-0.0001499999999999,0.0,0.0,24.516,0.0,0.0,-5e-05,-263.14,0.0,262.8,0.0,0.01,0.01233,27.207,-26.97,-26.97,26.975,135.77,51
2002-06-16 16:15:00,-0.0001499999999999,0.0,0.0,23.746,0.0,0.0,-2e-05,-279.14,0.0,279.55,0.0,0.01,0.0052599999999999,26.911,-26.97,-26.97,29.731,396.04,51
2002-06-16 16:30:00,-0.0001499999999999,0.0,0.0,24.87,0.0,0.0,0.0,-272.84,0.0,272.33,0.0,0.0,0.0,26.659,-26.97,-26.97,31.422,275.48,51
2002-06-16 16:45:00,-0.00019,0.0,0.0,25.495,0.0,0.0,0.0,-270.55,0.0,269.81,0.0,0.0,0.00254,26.449,-26.97,-26.97,30.45,223.19,51
2002-06-16 17:00:00,-0.00023,0.0,6e-05,25.815,0.0,0.0,0.0,-266.27,0.0,265.34,0.0,0.0,0.0,26.367,-26.97,-26.97,28.57,154.19,51
2002-06-16 17:15:00,-0.0002599999999999,0.0,0.0,25.279,0.0,0.0,0.0,-262.52,0.0,261.19,0.0,0.0,0.0,26.301,-26.97,-26.97,26.661,95.481,51
2002-06-16 17:30:00,0.0,0.0,0.0,24.92,0.0,0.0,0.0,-260.69,0.0,259.37,0.0,0.0,0.0,26.255,-26.97,-26.97,25.196,70.738,51
2002-06-16 17:45:00,-0.0002599999999999,0.0,0.0,24.316,0.0,0.0,0.0,-258.11,0.0,256.7,0.0,0.0,0.0,26.129,-26.97,-26.97,24.149,56.299,51
2002-06-16 18:00:00,-0.00019,0.0,0.0,24.027,0.0,0.0,0.0,-258.01,0.0,256.54,0.0,0.0,0.0,25.997,-26.97,-26.97,23.211,52.736,51
2002-06-16 18:15:00,-0.00019,0.0,0.0,23.833,0.0,0.0,0.0,-256.52,0.0,254.83,0.0,0.0,0.0,25.897,-26.97,-26.97,22.721,46.667,51
2002-06-16 18:30:00,-0.00038,0.0,0.0,23.702,0.0,0.0,0.0,-253.89,0.0,252.11,0.0,0.0,0.0,25.794,-26.97,-26.97,22.424,39.7,51
2002-06-16 18:45:00,-0.0002999999999999,0.0,0.0,23.371,0.0,0.0,0.0,-250.12,0.0,248.25,0.0,0.0,0.0,25.666,-26.97,-26.97,22.127,30.776,51
2002-06-16 19:00:00,-0.0004099999999999,0.0,0.0,22.994,0.0,0.0,0.0,-243.56,0.0,241.39,0.0,0.0,0.0,25.479,-26.97,-26.97,21.166,20.505,51
2002-06-16 19:15:00,-8e-05,0.0,0.0,22.476,0.0,0.0,0.0,-229.39,0.0,226.88,0.0,0.0,0.0,25.273,-26.97,-26.97,20.473,10.05,51
2002-06-16 19:30:00,-0.00038,0.0,0.0,21.953,0.0,0.0,0.0,-151.59,0.0,149.11,0.0,0.0,0.0,25.014,-26.97,-26.97,19.388,2.6781,51
2002-06-16 19:45:00,-0.0005299999999999,0.0,0.0,21.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.731,-26.97,-26.97,18.628,0.0,51
2002-06-16 20:00:00,-0.00038,0.0,0.0,20.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.384,-26.97,-26.97,17.409,0.0,51
2002-06-16 20:15:00,-0.0004499999999999,0.0,0.0,20.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.057,-26.97,-26.97,16.963,0.0,51
2002-06-16 20:30:00,-0.0004499999999999,0.0,0.0,20.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.729,-26.97,-26.97,18.279,0.0,51
2002-06-16 20:45:00,-0.00079,0.0,0.0,20.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.488,-26.97,-26.97,18.24,0.0,51
2002-06-16 21:00:00,-0.0012099999999999,0.0,0.0,20.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.242,-26.97,-26.97,17.3,0.0,51
2002-06-16 21:15:00,-0.00068,0.0,0.0,18.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.892,-26.97,-26.957,15.825,0.0,51
2002-06-16 21:30:00,-0.00124,0.0,0.0,18.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.465,-26.97,-26.97,16.022,0.0,51
2002-06-16 21:45:00,-0.00109,0.0,0.0,18.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.162,-26.97,-26.97,16.038,0.0,51
2002-06-16 22:00:00,-0.00177,0.0,0.0,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.871,-26.97,-26.97,15.956,0.0,51
2002-06-16 22:15:00,-0.0016199999999999,0.0,0.0,18.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743,-26.97,-26.97,16.131,0.0,51
2002-06-16 22:30:00,-0.00143,0.0,0.0,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.555,-26.97,-26.97,16.047,0.0,51
2002-06-16 22:45:00,-0.00256,0.0,0.0,18.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.396,-26.97,-26.983,16.042,0.0,51
2002-06-16 23:00:00,-0.00264,0.0,0.0,18.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.309,-26.97,-26.97,16.042,0.0,51
2002-06-16 23:15:00,-0.00252,0.0,0.0,18.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.143,-26.97,-26.97,16.044,0.0,51
2002-06-16 23:30:00,-0.0029399999999999,0.0,0.0,18.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.091,-26.97,-26.97,16.668,0.0,51
2002-06-16 23:45:00,-0.00192,0.0,0.0,18.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.937,-26.97,-26.97,15.911,0.0,51
