measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-26 02:45:00,5.5989,-19.696,122.89,2.9002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9021,-0.14049,-1.2638,-0.23157,0.0,51
1995-12-26 03:00:00,5.5964,-20.698,122.84,3.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8953,-0.3909599999999999,-1.3018,-1.0437,0.0,51
1995-12-26 03:15:00,5.5921,-19.415,122.85,3.2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.963,0.0644499999999999,-0.77805,-0.0342299999999999,0.0,51
1995-12-26 03:30:00,5.5943,-20.035,122.79,3.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.149,0.06443,-0.11013,0.06443,0.0,51
1995-12-26 03:45:00,5.593,-20.304,122.73,2.3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.226,-0.64902,-1.1651,-0.64143,0.0,51
1995-12-26 04:00:00,5.5907,-19.842,122.72,2.6954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011,-1.3018,-1.3018,-1.3018,0.0,51
1995-12-26 04:15:00,5.5807,-20.686,122.46,2.7369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.106,-0.6338399999999998,-1.3018,-0.8615399999999999,0.0,51
1995-12-26 04:30:00,5.5761,-20.19,122.4,2.2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8914,-1.3018,-1.3018,-1.3018,0.0,51
1995-12-26 04:45:00,5.5681,-20.724,122.18,2.7221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.127,-0.87672,-1.3018,-1.0285,0.0,51
1995-12-26 05:00:00,5.5612,-19.99,121.94,2.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.162,-1.2714,-1.3018,-1.2334,0.0,51
1995-12-26 05:15:00,5.557,-19.782,121.98,2.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.191,-0.75528,-1.3018,-0.98298,0.0,51
1995-12-26 05:30:00,5.5608,-20.153,122.01,2.3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.522,-0.4744499999999999,-1.2942,-0.20119,0.0,51
1995-12-26 05:45:00,5.5737,-20.463,122.34,2.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.576,-0.14049,-1.0437,-0.0873599999999999,0.0,51
1995-12-26 06:00:00,5.5746,-20.187,122.37,2.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.615,0.06443,-0.1708399999999999,0.06443,0.0,51
1995-12-26 06:15:00,5.5455,-19.956,121.71,2.6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774,-0.03422,-0.5883,0.00371,0.0,51
1995-12-26 06:30:00,5.5701,-20.517,122.19,2.1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.693,-1.2259,-1.3017,-1.1803,0.0,51
1995-12-26 06:45:00,5.5588,-19.151,121.95,2.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.745,-0.51236,-1.3017,-0.01145,0.0,51
1995-12-26 07:00:00,5.5519,-20.117,121.86,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.648,-1.2941,-1.3017,-1.2562,0.0,51
1995-12-26 07:15:00,5.669,-34.965,122.12,1.8848,0.0,0.0,0.0,-80.08799999999998,0.0086599999999999,79.489,0.69,0.0,1.7929,10.82,-1.3017,-1.3016,-1.2713,0.0858099999999999,51
1995-12-26 07:30:00,6.2329,-116.29,122.25,2.1068,0.0,0.0,-0.0262399999999999,-224.95,0.02367,223.62,5.29,5.9,11.459,11.846,-0.5882,-1.3017,-0.05697,5.9948,51
1995-12-26 07:45:00,6.7822,116.11,122.04,2.2268,0.0,0.0,-0.6462499999999999,-227.37,0.6337899999999999,226.21,143.37,146.94,282.19,13.811,0.2036699999999999,-0.4212799999999999,0.28431,45.688,51
1995-12-26 08:00:00,17.555,1906.9,122.01,2.7081,0.0,0.0,-4.5017,-247.33,4.4978,245.37,1103.63,1113.41,2182.5,16.498,3.4541,3.3342,3.4824,314.39,51
1995-12-26 08:15:00,27.4,3226.0,122.37,3.5493,0.0,0.0,-7.269199999999999,-248.76,7.242899999999999,246.0,1781.75,1808.29,3584.8,20.095,8.9265,9.2398,8.9183,505.02,51
1995-12-26 08:30:00,31.692,3750.9,122.8,4.2784,0.0,0.0,-8.442999999999998,-247.01,8.4033,244.06,2050.91,2085.51,4132.6,24.663,12.034,12.801,12.578,583.24,51
1995-12-26 08:45:00,37.254,4415.0,122.91,4.9023,0.0,0.0,-10.026,-246.91,9.9038,243.58,2412.37,2475.52,4878.5,28.766,15.059,15.915,15.645,700.26,51
1995-12-26 09:00:00,41.207,4865.2,122.61,5.5647,0.0,0.0,-11.239,-242.94,11.074,239.29,2649.9,2730.4,5377.1,32.545,18.415,19.761,18.911,791.15,51
1995-12-26 09:15:00,44.177,5206.9,122.56,6.0862,0.0,0.0,-12.238,-239.04,12.07,234.9,2835.24,2925.37,5758.1,35.766,21.288,23.132,21.48,854.34,51
1995-12-26 09:30:00,46.269,5484.4,123.09,6.7461,0.0,0.0,-13.072,-235.93,12.923,231.29,2988.96,3084.08,6070.8,38.454,23.752,26.091,24.029,909.22,51
1995-12-26 09:45:00,47.999,5697.7,123.0,7.1061,0.0,0.0,-13.75,-233.79,13.617,229.05,3118.97,3214.61,6331.2,40.774,26.295,28.875,26.801,957.6,51
1995-12-26 10:00:00,48.893,5817.2,122.9,7.7906,0.0,0.0,-14.306,-230.08,14.199,225.41,3200.6,3291.52,6490.3,42.412,30.221,32.743,30.807,999.77,51
1995-12-26 10:15:00,48.502,5786.3,122.72,8.5524,0.0,0.0,-14.425,-227.88,14.31,223.44,3197.43,3287.17,6483.8,43.984,35.405,37.996,35.616,1011.8,51
1995-12-26 10:30:00,49.256,5902.2,122.72,8.3574,0.0,0.0,-14.693,-227.87,14.613,223.55,3266.74,3348.09,6614.1,45.063,36.264,38.913,36.087,1025.9,51
1995-12-26 10:45:00,50.088,6028.5,122.81,8.1216,0.0,0.0,-15.032,-227.71,14.965,223.42,3343.48,3422.94,6765.8,45.025,36.257,37.914,34.82,1047.8,51
1995-12-26 11:00:00,50.614,6105.1,122.63,7.9795,0.0,0.0,-15.181,-227.93,15.145,224.08,3393.69,3460.21,6853.0,45.305,36.252,38.903,36.134,1051.2,51
1995-12-26 11:15:00,50.657,6131.3,122.61,7.7133,0.0,0.0,-15.246,-227.93,15.209,224.04,3407.42,3475.02,6881.8,45.43,36.13,38.903,36.251,1040.9,51
1995-12-26 11:30:00,51.944,6295.2,122.67,6.4078,0.0,0.0,-15.553,-228.92,15.576,225.06,3505.53,3560.39,7065.1,45.505,33.375,37.053,34.518,1056.9,51
1995-12-26 11:45:00,52.148,6352.4,122.82,6.9808,0.0,0.0,-15.698,-228.22,15.762,224.35,3536.2,3582.6,7118.1,45.901,32.536,36.513,34.391,1066.8,51
1995-12-26 12:00:00,51.764,6319.0,123.0,6.9103,0.0,0.0,-15.542,-228.27,15.64,224.39,3509.46,3547.77,7056.8,46.072,30.121,35.917,32.673,1052.2,51
1995-12-26 12:15:00,49.251,6017.5,123.09,7.4188,0.0,0.0,-14.705,-228.62,14.797,224.9,3327.85,3361.86,6689.0,45.816,30.452,35.644,32.903,999.04,51
1995-12-26 12:30:00,48.951,5978.6,123.05,7.1919,0.0,0.0,-14.586,-228.8,14.69,225.13,3307.16,3337.28,6643.2,45.741,30.084,34.405,31.515,996.32,51
1995-12-26 12:45:00,47.56,5759.6,122.16,8.0019,0.0,0.0,-14.096,-228.45,14.169,224.93,3187.03,3220.23,6407.7,46.25,33.114,36.289,33.137,967.62,51
1995-12-26 13:00:00,47.23,5712.5,122.16,8.1784,0.0,0.0,-13.944,-228.95,14.046,225.42,3166.25,3192.48,6357.0,45.843,32.128,35.187,32.254,958.71,51
1995-12-26 13:15:00,44.872,5425.6,122.1,8.293699999999998,0.0,0.0,-13.32,-226.34,13.393,222.9,2985.3,3014.85,5998.7,46.019,34.355,36.331,32.938,909.52,51
1995-12-26 13:30:00,43.805,5280.6,122.14,7.8357,0.0,0.0,-12.877,-228.33,12.93,225.02,2909.51,2940.21,5848.4,45.953,33.889,36.416,33.113,881.9299999999998,51
1995-12-26 13:45:00,41.772,5041.2,122.02,7.6353,0.0,0.0,-12.175,-229.29,12.225,226.0,2762.85,2791.61,5552.3,45.583,31.257,34.343,31.561,830.38,51
1995-12-26 14:00:00,39.617,4768.0,121.99,7.970799999999999,0.0,0.0,-11.391,-231.81,11.408,228.54,2607.18,2640.55,5246.4,45.097,28.083,31.998,29.46,777.46,51
1995-12-26 14:15:00,37.842,4543.1,122.23,7.9194,0.0,0.0,-10.84,-231.79,10.879,228.79,2489.01,2512.6,5000.5,44.75,29.551,32.147,29.732,743.2,51
1995-12-26 14:30:00,35.6,4271.2,122.3,7.710099999999999,0.0,0.0,-10.059,-234.9,10.083,231.98,2339.05,2362.86,4699.4,44.099,27.655,29.936,28.037,693.35,51
1995-12-26 14:45:00,32.821,3918.6,121.97,7.9055,0.0,0.0,-9.2006,-235.6,9.182,232.81,2137.66,2167.66,4304.0,43.549,26.657,29.079,26.685,633.17,51
1995-12-26 15:00:00,29.747,3520.9,121.85,7.7183,0.0,0.0,-8.1475,-238.84,8.1337,236.24,1921.51,1945.95,3866.0,42.997,22.983,25.42,23.967,561.22,51
1995-12-26 15:15:00,26.362,3087.4,121.67,7.527199999999999,0.0,0.0,-7.0455,-243.1,7.0436,240.77,1695.89,1712.76,3406.7,42.125,19.681,22.296,21.053,488.78,51
1995-12-26 15:30:00,22.582,2599.0,121.56,7.3247,0.0,0.0,-5.9025,-246.08,5.9139,244.04,1443.23,1452.49,2894.4,41.328,16.954,18.959,18.098,416.53,51
1995-12-26 15:45:00,18.586,2077.2,121.67,7.242,0.0,0.0,-4.834,-243.04,4.8762,241.38,1177.02,1174.86,2351.7,40.321,14.676,16.189,15.554,341.58,51
1995-12-26 16:00:00,14.62,1531.2,121.38,6.884,0.0,0.0,-3.6465,-245.15,3.6202,243.61,881.9199999999998,893.94,1775.0,39.207,12.152,12.993,12.99,264.34,51
1995-12-26 16:15:00,10.06,836.08,121.06,6.5627,0.0,0.0,-2.2093,-236.37,2.1958,235.2,516.45,522.21,1039.8,38.045,9.2624,9.4809,9.6416,165.51,51
1995-12-26 16:30:00,6.0078,-93.892,120.92,5.6068,0.0,0.0,-0.11405,-236.75,0.11491,235.69,27.08,27.0,52.601,36.375,4.4239,4.3546,4.7545,9.5766,51
1995-12-26 16:45:00,6.0235,-119.55,121.15,2.126,0.0,0.0,-0.0002,-224.19,0.01167,222.97,2.6,0.04,2.6434,34.304,0.1596799999999999,0.0350299999999999,0.53753,1.5162,51
1995-12-26 17:00:00,5.6324,-52.652,121.18,1.0297,0.0,0.0,-0.0009399999999999,-71.72,0.0187499999999999,71.337,1.34,0.07,4.0907,31.9,-1.3928,-1.8251,-1.322,0.0,51
1995-12-26 17:15:00,5.4864,-21.202,121.56,1.6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.704,-1.3217,-1.4082,-1.3217,0.0,51
1995-12-26 17:30:00,5.5086,-20.536,121.95,1.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.842,-1.3274,-2.0036,-1.3194,0.0,51
1995-12-26 17:45:00,5.5216,-20.73,122.02,0.91977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.588,-1.3263,-2.7745,-1.3184,0.0,51
1995-12-26 18:00:00,5.5375,-20.642,122.22,0.5934099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.575,-1.3405,-2.7322,-1.317,0.0,51
1995-12-26 18:15:00,5.5508,-19.785,122.36,0.6366899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.971,-1.3151,-2.6047,-1.3151,0.0,51
1995-12-26 18:30:00,5.5676,-20.483,122.63,1.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.598,-1.3133,-1.3212,-1.3133,0.0,51
1995-12-26 18:45:00,5.5757,-20.386,122.73,0.29331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.519,-1.3275,-1.9724,-1.3117,0.0,51
1995-12-26 19:00:00,5.5635,-20.343,122.3,0.5994599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.446,-1.3348,-2.5304,-1.3113,0.0,51
1995-12-26 19:15:00,5.5733,-20.867,122.53,0.4613399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.494,-1.4658,-2.7163,-1.3872,0.0,51
1995-12-26 19:30:00,5.583,-19.54,122.69,0.4615199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.769,-1.4499,-2.7084,-1.4893,0.0,51
1995-12-26 19:45:00,5.5808,-19.829,122.59,0.28888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.007,-1.4793,-2.5333,-1.4636,0.0,51
1995-12-26 20:00:00,5.5619,-20.145,121.84,0.32505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.224,-2.1546,-2.7131,-2.5322,0.0,51
1995-12-26 20:15:00,5.5764,-20.505,122.11,0.20197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791,-1.6119,-2.4456,-1.7141,0.0,51
1995-12-26 20:30:00,5.5573,-20.858,121.55,-0.22087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22,-2.7209,-2.8677,-2.7209,0.0,51
1995-12-26 20:45:00,5.555,-19.399,121.59,-0.0024599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.843,-2.4993,-2.801,-2.5387,0.0,51
1995-12-26 21:00:00,5.5719,-19.627,121.85,0.13205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.278,-2.6312,-3.1583,-2.6785,0.0,51
1995-12-26 21:15:00,5.5785,-19.589,122.04,-0.01643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235,-2.7177,-4.0882,-2.7504,0.0,51
1995-12-26 21:30:00,5.5655,-19.813,121.69,0.22993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.127,-2.2929,-3.1259,-2.0648,0.0,51
1995-12-26 21:45:00,5.5594,-20.568,121.51,0.6789699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.983,-1.3012,-2.1115,-1.3011,0.0,51
1995-12-26 22:00:00,5.5714,-19.793,121.68,0.06411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,-1.4251,-2.023,-1.315,0.0,51
1995-12-26 22:15:00,5.5859,-20.266,122.09,-0.53025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.551,-2.7145,-2.7146,-2.6673,0.0,51
1995-12-26 22:30:00,5.5734,-20.368,121.72,-0.64814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,-2.7145,-3.0245,-2.7145,0.0,51
1995-12-26 22:45:00,5.5851,-19.361,121.97,-0.1613199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702800000000002,-2.739,-3.5793,-2.7227,0.0,51
1995-12-26 23:00:00,5.6001,-20.771,122.28,-0.35725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5411,-2.7145,-2.8287,-2.7145,0.0,51
1995-12-26 23:15:00,5.5887,-20.716,122.04,-0.61079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618,-2.7145,-3.4243,-2.7145,0.0,51
1995-12-26 23:30:00,5.5843,-20.924,121.96,-0.40676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5518,-2.7144,-2.7307,-2.7065,0.0,51
1995-12-26 23:45:00,5.5946,-20.178,122.2,-0.61963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4563,-2.7132,-2.844,-2.7134,0.0,51
