measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-04 00:10:00,0.0,-6.6845,121.21,-0.05208,14.245,7.5217,0.0001399999999999,0.27406,0.0,-0.00434,-6.6845,4e-05,6.9929,-0.93023,-26.97,-2.256,-2.0439,51
2016-12-04 00:11:00,0.0,-1.2722,120.97,-0.07846,14.245,7.513499999999999,0.0001399999999999,0.28276,0.0,0.00217,-1.2722,4e-05,7.2587,-0.93023,-26.97,-2.3203,-1.9763,51
2016-12-04 00:12:00,0.0,-6.2451,121.06,-0.04657,14.246,7.5072,0.00029,0.28059,-0.00029,-0.0065199999999999,-6.2451,8e-05,7.3834,-0.93023,-26.97,-2.274,-2.1283,51
2016-12-04 00:13:00,0.0,-12.56,121.3,-0.04564,14.247,7.499799999999999,0.0,0.28276,-0.00029,-0.00217,-12.56,0.0,7.5081,-0.93023,-26.97,-2.3239,-2.0439,51
2016-12-04 00:14:00,0.0,-4.2096,121.22,-0.0799699999999999,14.246,7.4908,-0.0001399999999999,0.2784099999999999,-0.00029,-0.00434,-4.2096,-4e-05,7.5565,-0.93023,-26.97,-2.358,-2.0439,51
2016-12-04 00:15:00,0.0,1.9661,120.95,-0.1595999999999999,14.247,7.4844,-0.0001399999999999,0.2871099999999999,-0.00058,-0.00217,1.9661,-4e-05,7.3442,-0.93023,-26.97,-2.379,-2.1452,51
2016-12-04 00:16:00,0.0,-3.03,120.97,-0.10167,14.246,7.4781,-0.0001399999999999,0.2762399999999999,-0.00029,-0.00217,-3.03,-4e-05,7.5839,-0.93023,-26.97,-2.3409,-2.1114,51
2016-12-04 00:17:00,0.0,-5.7362,120.93,-0.0776199999999999,14.247,7.4717,0.0,0.28059,-0.00029,-0.00217,-5.7362,0.0,7.2407,-0.93023,-26.97,-2.301,-2.0439,51
2016-12-04 00:18:00,0.0,-5.3661,120.97,0.0056299999999999,14.247,7.466999999999999,0.00029,0.28059,-0.0001399999999999,0.00217,-5.3661,8e-05,7.4475,-0.93023,-26.97,-2.1715,-2.027,51
2016-12-04 00:19:00,0.0,0.6938999999999999,121.06,0.05994,14.247,7.4581,0.0,0.27406,0.0001399999999999,0.0065199999999999,0.6938999999999999,0.0,7.811899999999999,-0.93023,-26.97,-2.1579,-2.0101,51
2016-12-04 00:20:00,0.0,7.1935,120.91,0.0400399999999999,14.248,7.4526,0.00029,0.2784099999999999,0.0,-0.00217,7.1935,8e-05,7.6706,-0.93023,-26.97,-2.2318,-2.027,51
2016-12-04 00:21:00,0.0,-2.475,120.99,-0.0459499999999999,14.247,7.4452,0.0001399999999999,0.28059,-0.0001399999999999,0.00434,-2.475,4e-05,7.6769,-0.93023,-26.97,-2.1971,-2.1114,51
2016-12-04 00:22:00,0.0,5.1117,121.0,-0.11081,14.247,7.4343,0.0001399999999999,0.28059,-0.00029,0.0,5.1117,4e-05,7.6209,-0.93023,-26.97,-2.1841,-2.0101,51
2016-12-04 00:23:00,0.0,-10.27,121.17,-0.1486,14.248,7.4317,0.0004299999999999,0.28059,-0.00029,-0.00217,-10.27,0.0001299999999999,7.4833,-0.93023,-26.97,-2.193,-2.027,51
2016-12-04 00:24:00,0.0,-5.4588,121.0,-0.1277899999999999,14.248,7.4235,0.0,0.2892899999999999,-0.0004299999999999,0.00434,-5.4588,0.0,7.5564,-0.93023,-26.97,-2.1573,-2.0945,51
2016-12-04 00:25:00,0.0,-14.78,121.09,-0.0586899999999999,14.249,7.415199999999999,0.0,0.2871199999999999,0.0,0.0,-14.78,0.0,7.289399999999999,-0.93023,-26.97,-2.1613,-1.9594,51
2016-12-04 00:26:00,0.0,-10.756,121.21,-0.13197,14.249,7.4107,-0.0001399999999999,0.28494,-0.0004299999999999,0.0,-10.756,-4e-05,7.5157,-0.93023,-26.97,-2.2436,-1.9763,51
2016-12-04 00:27:00,0.0,-23.593,121.19,-0.0807999999999999,14.249,7.4016,0.0,0.28277,0.0,0.0,-23.593,0.0,7.3354,-0.93023,-26.97,-2.3021,-1.9932,51
2016-12-04 00:28:00,0.0,-30.532,121.5,-0.10874,14.25,7.3952,0.0,0.28494,0.0,0.0,-30.532,0.0,7.3333,-0.93023,-26.97,-2.3698,-2.027,51
2016-12-04 00:29:00,0.0,-26.346,121.63,-0.09918,14.249,7.3907,0.0,0.27842,0.0,0.0,-26.346,0.0,7.066,-0.81534,-26.97,-2.3528,-2.1283,51
2016-12-04 00:30:00,0.0,-13.67,121.14,-0.0853899999999999,14.25,7.3815,0.0,0.28277,0.0,0.0,-13.67,0.0,7.311099999999999,-0.93023,-26.97,-2.307,-2.179,51
2016-12-04 00:31:00,0.0,13.924,120.89,-0.00549,14.25,7.379699999999999,0.0004299999999999,0.2871199999999999,-0.0001399999999999,-0.00217,13.924,0.00012,7.947899999999998,-0.93023,-26.97,-2.2927,-2.2297,51
2016-12-04 00:32:00,0.0,-10.2,121.19,0.15106,14.25,7.3697,0.0001399999999999,0.2806,0.0,0.0,-10.2,4e-05,7.3232,-0.93023,-26.97,-2.0995,-2.2128,51
2016-12-04 00:33:00,0.0,-2.9376,121.17,0.26295,14.25,7.365999999999999,0.00029,0.28277,0.0,-0.00434,-2.9376,8e-05,7.5979,-0.93023,-26.97,-2.063,-2.1114,51
2016-12-04 00:34:00,0.0,11.01,120.76,0.1739,14.25,7.3578,0.0001399999999999,0.2871199999999999,-0.0001399999999999,-0.00217,11.01,5e-05,7.6704,-0.93023,-26.97,-2.0893,-2.0945,51
2016-12-04 00:35:00,0.0,-3.4235,121.28,0.12096,14.249,7.3469,0.0,0.29147,-0.0001399999999999,-0.0065199999999999,-3.4235,0.0,7.5662,-0.93023,-26.97,-2.0511,-2.1959,51
2016-12-04 00:36:00,0.0,0.92548,121.28,0.2028,14.25,7.3469,0.0004299999999999,0.2871099999999999,0.0001399999999999,-0.00217,0.92548,0.00012,7.366399999999999,-0.93023,-26.97,-1.9678,-2.1959,51
2016-12-04 00:37:00,0.0,-28.081,121.79,0.2023699999999999,14.25,7.336999999999998,0.0,0.29148,0.0,0.0,-28.081,0.0,6.9983,-0.93023,-26.97,-1.9973,-2.0945,51
2016-12-04 00:38:00,0.0,-24.449,121.43,0.1294899999999999,14.25,7.3361,0.0,0.2979899999999999,0.0,0.0,-24.449,0.0,7.1367,-0.93023,-26.97,-1.9909,-2.2128,51
2016-12-04 00:39:00,0.0,-6.4766,121.35,0.12866,14.25,7.327899999999999,0.0001399999999999,0.3001699999999999,-0.0001399999999999,0.0,-6.4766,4e-05,7.1182,-0.93023,-26.97,-2.0201,-2.1621,51
2016-12-04 00:40:00,0.0,3.5158,120.92,0.1258499999999999,14.25,7.3251,-0.0001399999999999,0.29365,-0.0001399999999999,0.0,3.5158,-4e-05,7.4743,-0.93023,-26.97,-1.9126,-2.1959,51
2016-12-04 00:41:00,0.0,-28.266,121.56,0.08337,14.251,7.3187,0.0,0.3066999999999999,0.0,0.0,-28.266,0.0,7.0724,-0.70045,-26.97,-1.9415,-1.9594,51
2016-12-04 00:42:00,0.0,-4.0712,121.05,0.03558,14.25,7.314199999999999,-0.0001399999999999,0.29148,-0.0001399999999999,-0.00217,-4.0712,-4e-05,7.2115,-0.93023,-26.97,-1.917,-2.0101,51
2016-12-04 00:43:00,0.0,3.5159,120.7,0.12291,14.251,7.3097,0.00029,0.2871199999999999,-0.00058,-0.00217,3.5159,9e-05,7.581699999999999,-0.81534,-26.97,-1.7882,-1.9932,51
2016-12-04 00:44:00,0.0,2.5907,120.76,0.0774399999999999,14.252,7.3032,0.0001399999999999,0.28713,0.0,0.0,2.5907,4e-05,7.0882,-0.93023,-26.97,-1.9155,-1.8918,51
2016-12-04 00:45:00,0.0,-25.954,121.56,0.0180699999999999,14.252,7.3014,0.0,0.29148,0.0,0.0,-25.954,0.0,6.8988,-0.93023,-26.97,-1.9851,-1.9932,51
2016-12-04 00:46:00,0.0,-12.676,120.99,0.0596599999999999,14.252,7.2924,0.0,0.2958299999999999,0.0,0.00434,-12.676,0.0,7.2866,-0.93023,-26.97,-1.9564,-2.179,51
2016-12-04 00:47:00,0.0,-11.45,121.0,0.1233699999999999,14.252,7.2914,0.0,0.29365,0.0,0.00217,-11.45,0.0,7.1091,-0.93023,-26.97,-1.9417,-2.1283,51
2016-12-04 00:48:00,0.0,19.477,120.71,0.0646899999999999,14.253,7.285,0.0,0.2958399999999999,0.0,-0.00217,19.477,0.0,7.7077,-0.93023,-26.97,-2.0234,-2.179,51
2016-12-04 00:49:00,0.0,0.85586,121.12,0.0511599999999999,14.253,7.2815,0.0004299999999999,0.29148,-0.0001399999999999,-0.00434,0.85586,0.00012,7.4039,-0.93023,-26.97,-1.9549,-2.2297,51
2016-12-04 00:50:00,0.0,-29.216,121.23,0.16506,14.251,7.2797,0.0,0.28931,0.0,0.0,-29.216,0.0,7.0819,-0.70045,-26.97,-1.8032,-2.179,51
2016-12-04 00:51:00,0.0,-3.6549,120.72,0.2635899999999999,14.253,7.2705,0.0001399999999999,0.29148,0.0001399999999999,0.00217,-3.6549,5e-05,7.3874,-0.81534,-26.97,-1.8132,-2.0101,51
2016-12-04 00:52:00,0.0,-18.159,121.25,0.2127,14.253,7.2705,0.0,0.2827799999999999,0.0,0.0,-18.159,0.0,7.0384,-0.93023,-26.97,-1.7872,-2.0946,51
2016-12-04 00:53:00,0.0,-8.8365,121.02,0.1893199999999999,14.253,7.2624,0.0004299999999999,0.28931,-0.00029,-0.00434,-8.8365,0.0001299999999999,7.1399,-0.93023,-26.97,-1.7983,-2.0608,51
2016-12-04 00:54:00,0.0,-0.74029,120.93,0.1853299999999999,14.253,7.259699999999999,0.0,0.2827799999999999,0.0,-0.00434,-0.74029,0.0,7.491399999999999,-0.93023,-26.97,-1.8132,-2.0608,51
2016-12-04 00:55:00,0.0,-1.8968,120.95,0.16989,14.253,7.259699999999999,0.0001399999999999,0.28714,-0.0001399999999999,-0.00217,-1.8968,4e-05,8.0647,-0.93023,-26.97,-1.8891,-2.1114,51
2016-12-04 00:56:00,0.0,-15.036,121.21,0.0986199999999999,14.253,7.2542,0.00029,0.28931,0.0,0.0,-15.036,8e-05,7.0541,-0.93023,-26.97,-1.9982,-2.1622,51
2016-12-04 00:57:00,0.0,5.5749,120.84,-0.0134699999999999,14.253,7.2487,0.0001399999999999,0.28931,0.0,-0.00434,5.5749,4e-05,7.8068,-0.93023,-26.97,-2.0621,-2.2465,51
2016-12-04 00:58:00,0.0,-5.1121,121.07,-0.0705699999999999,14.253,7.2469,0.0,0.2849599999999999,-0.0001399999999999,-0.00217,-5.1121,0.0,7.6763,-0.93023,-26.97,-2.0967,-2.2466,51
2016-12-04 00:59:00,0.0,-7.263499999999999,121.27,0.0234499999999999,14.253,7.238699999999999,0.00058,0.2849599999999999,0.0,-0.00434,-7.263499999999999,0.00017,7.144,-0.93023,-26.97,-2.0684,-2.2297,51
2016-12-04 01:00:00,0.0,-6.7316,121.06,0.01657,14.253,7.2379,0.00058,0.28931,-0.0001399999999999,0.00217,-6.7316,0.00017,7.2594,-0.93023,-26.97,-2.1619,-2.1452,51
2016-12-04 01:01:00,0.0,-20.865,121.46,-0.02777,14.254,7.2324,0.0001399999999999,0.29149,0.0,0.0,-20.865,5e-05,7.1083,-0.93023,-26.97,-2.1414,-2.1452,51
2016-12-04 01:02:00,0.0,-22.23,121.44,-0.13729,14.254,7.2268,0.0,0.2849599999999999,0.0,-0.00434,-22.23,0.0,7.6382,-0.93023,-26.97,-2.2945,-2.0608,51
2016-12-04 01:03:00,0.0,-4.7651,120.99,-0.2404399999999999,14.253,7.2268,0.0001399999999999,0.28932,0.0,0.0,-4.7651,5e-05,8.4822,-0.93023,-26.97,-2.422,-2.1622,51
2016-12-04 01:04:00,0.0,-2.9379,120.88,-0.2745099999999999,14.254,7.2268,0.0004299999999999,0.28714,-0.0001399999999999,0.0,-2.9379,0.00012,7.7858,-0.93023,-26.97,-2.4452,-2.3986,51
2016-12-04 01:05:00,0.0,-7.1709,120.9,-0.1433899999999999,14.254,7.2179,0.0,0.27844,-0.0001399999999999,0.00434,-7.1709,0.0,7.7393,-0.93023,-26.97,-2.2903,-2.3817,51
2016-12-04 01:06:00,0.0,1.3183,120.84,0.0451999999999999,14.254,7.216,0.0,0.2827899999999999,-0.00058,-0.00434,1.3183,0.0,7.7312,-0.93023,-26.97,-2.1796,-2.3479,51
2016-12-04 01:07:00,0.0,-5.3666,120.98,0.16688,14.255,7.2142,0.0001399999999999,0.27626,-0.0001399999999999,-0.00434,-5.3666,4e-05,7.2036,-0.93023,-26.97,-2.0339,-2.1453,51
2016-12-04 01:08:00,0.0,-10.525,121.11,0.1484,14.256,7.205,0.0001399999999999,0.27409,-0.0001399999999999,-0.00217,-10.525,4e-05,7.704799999999999,-0.93023,-26.97,-2.0409,-2.0101,51
2016-12-04 01:09:00,0.0,0.5321,120.91,0.1313199999999999,14.255,7.205,0.00029,0.2806199999999999,-0.00029,0.00217,0.5321,8e-05,7.5319,-0.93023,-26.97,-1.9925,-2.027,51
2016-12-04 01:10:00,0.0,-7.0324,121.04,0.07141,14.255,7.2015,0.0,0.28714,-0.00029,0.00217,-7.0324,0.0,6.9241,-0.93023,-26.97,-2.0334,-2.0946,51
2016-12-04 01:11:00,0.0,-4.5108,121.09,0.14333,14.255,7.1942,0.0,0.28497,-0.00029,0.0,-4.5108,0.0,7.1818,-0.93023,-26.97,-2.0743,-2.0102,51
2016-12-04 01:12:00,0.0,-9.4152,121.12,0.14301,14.255,7.1942,0.00029,0.28497,-0.0001399999999999,-0.00217,-9.4152,8e-05,7.3989,-0.93023,-26.97,-2.0289,-2.0946,51
2016-12-04 01:13:00,0.0,0.8789599999999999,120.85,0.0720699999999999,14.255,7.1905,0.0001399999999999,0.28497,-0.0004299999999999,0.0,0.8789599999999999,5e-05,7.3242,-0.93023,-26.97,-2.1668,-1.9933,51
2016-12-04 01:14:00,0.0,-1.9661,121.0,-0.06144,14.255,7.1832,0.0,0.2828,0.0001399999999999,0.0,-1.9661,0.0,6.8887,-0.93023,-26.97,-2.1682,-2.0609,51
2016-12-04 01:15:00,0.0,-12.769,121.14,-0.0872799999999999,14.255,7.1823,0.0001399999999999,0.27628,-0.0001399999999999,-0.00217,-12.769,3e-05,6.4917,-0.93023,-26.97,-2.0864,-2.1284,51
2016-12-04 01:16:00,0.0,-4.0253,120.93,0.02503,14.255,7.1723,0.0001399999999999,0.2828,0.0,-0.00217,-4.0253,4e-05,7.1697,-0.81534,-26.97,-2.0682,-2.0608,51
2016-12-04 01:17:00,0.0,-3.1,120.95,0.02716,14.254,7.1723,0.00029,0.28498,-0.00058,-0.00434,-3.1,8e-05,6.6082,-0.93023,-26.97,-2.1689,-1.9764,51
2016-12-04 01:18:00,0.0,-10.595,121.07,-0.01617,14.256,7.1715,-0.0001399999999999,0.2784499999999999,0.0,0.0,-10.595,-4e-05,6.8132,-0.93023,-26.97,-2.3227,-2.044,51
2016-12-04 01:19:00,0.0,2.2667,120.74,-0.14718,14.255,7.1623,0.0001399999999999,0.28715,-0.00029,0.0,2.2667,4e-05,7.0163,-0.93023,-26.97,-2.4394,-2.1284,51
2016-12-04 01:20:00,0.0,-2.1744,120.77,-0.3378499999999999,14.255,7.1615,0.0,0.28498,-0.00058,0.00217,-2.1744,0.0,7.0589,-0.93023,-26.97,-2.5455,-2.196,51
2016-12-04 01:21:00,0.0,-5.8296,120.83,-0.4473099999999999,14.256,7.155,0.0,0.2806299999999999,-0.00029,0.00217,-5.8296,0.0,6.9615,-0.93023,-26.97,-2.5781,-2.2636,51
2016-12-04 01:22:00,0.0,-4.0712,120.84,-0.2841699999999999,14.256,7.1505,0.0001399999999999,0.2784499999999999,-0.0001399999999999,0.0,-4.0712,4e-05,7.2499,-0.93023,-26.97,-2.5066,-2.348,51
2016-12-04 01:23:00,0.0,-1.3416,120.82,-0.2529799999999999,14.257,7.1497,0.0,0.2806199999999999,-0.00029,0.00217,-1.3416,0.0,7.2497,-0.92994,-26.97,-2.4866,-2.1961,51
2016-12-04 01:24:00,0.0,-9.8315,120.82,-0.2546999999999999,14.258,7.1396,0.0,0.28281,-0.0001399999999999,0.00434,-9.8315,0.0,7.0438,-0.93023,-26.97,-2.5379,-2.196,51
2016-12-04 01:25:00,0.0,4.326,120.63,-0.2834499999999999,14.256,7.1396,0.00029,0.28498,-0.0004299999999999,0.00217,4.326,8e-05,7.4756,-0.93023,-26.97,-2.5275,-2.2298,51
2016-12-04 01:26:00,0.0,-13.209,120.93,-0.39726,14.257,7.1351,0.0,0.28498,-0.0001399999999999,0.00217,-13.209,0.0,6.6355,-0.93023,-26.97,-2.5485,-2.2805,51
2016-12-04 01:27:00,0.0,-21.005,121.37,-0.43364,14.258,7.1287,0.0001399999999999,0.28498,0.0,0.00217,-21.005,5e-05,7.026,-0.93023,-26.97,-2.5572,-2.2467,51
2016-12-04 01:28:00,0.0,-19.965,121.38,-0.38872,14.258,7.1287,0.0001399999999999,0.2784599999999999,0.0,0.0043499999999999,-19.965,3e-05,6.9021,-0.93023,-26.97,-2.5751,-2.196,51
2016-12-04 01:29:00,0.0,-29.496,121.41,-0.3216899999999999,14.258,7.1205,0.0,0.28716,0.0,0.0,-29.496,0.0,6.6111,-0.93023,-26.97,-2.5461,-2.1116,51
2016-12-04 01:30:00,0.0,-22.001,121.44,-0.38235,14.258,7.1178,0.00029,0.28498,0.0,0.0,-22.001,9e-05,6.6951,-0.93023,-26.97,-2.5735,-2.0271,51
2016-12-04 01:31:00,0.0,-21.098,121.38,-0.3998399999999999,14.258,7.116,-0.00029,0.28715,0.0,-0.0065199999999999,-21.098,-8e-05,6.4964,-0.93023,-26.97,-2.5531,-2.044,51
2016-12-04 01:32:00,0.0,9.855,120.72,-0.3992,14.258,7.1068,0.0001399999999999,0.28716,-0.0001399999999999,0.0,9.855,4e-05,7.6413,-0.92994,-26.97,-2.6175,-2.0609,51
2016-12-04 01:33:00,0.0,16.888,120.45,-0.2893999999999999,14.258,7.1068,0.0001399999999999,0.2893399999999999,0.0,0.00217,16.888,4e-05,7.3671,-0.93023,-26.97,-2.5847,-2.2468,51
2016-12-04 01:34:00,0.0,10.202,120.39,-0.17069,14.258,7.1068,0.00029,0.28716,0.0,0.00217,10.202,8e-05,7.1858,-0.93023,-26.97,-2.5175,-2.3481,51
2016-12-04 01:35:00,0.0,2.8918,120.47,-0.10564,14.258,7.0984,-0.0001399999999999,0.28716,-0.00058,-0.00217,2.8918,-4e-05,7.0198,-0.93023,-26.97,-2.4911,-2.4325,51
2016-12-04 01:36:00,0.0,-8.883499999999998,121.21,-0.1074399999999999,14.258,7.096,0.0,0.28716,0.0001399999999999,-0.00217,-8.883499999999998,0.0,6.5401,-0.93023,-26.97,-2.5331,-2.3144,51
2016-12-04 01:37:00,0.0,-16.68,120.92,-0.28238,14.259,7.091,0.0,0.27193,0.0,0.0,-16.68,0.0,6.9156,-0.93023,-26.97,-2.6314,-2.3482,51
2016-12-04 01:38:00,0.0,18.484,120.54,-0.4547399999999999,14.258,7.0851,0.0,0.28281,-0.0001399999999999,-0.0086899999999999,18.484,0.0,7.3456,-0.93023,-26.97,-2.7868,-2.4495,51
2016-12-04 01:39:00,0.0,-20.774,121.36,-0.50844,14.258,7.0851,0.0001399999999999,0.26106,0.0,-0.00217,-20.774,4e-05,6.5944,-0.93023,-26.97,-2.8727,-2.534,51
2016-12-04 01:40:00,0.0,-23.226,121.07,-0.50383,14.258,7.0841,0.0,0.26106,0.0,0.0,-23.226,0.0,6.7738,-0.92994,-26.97,-2.9363,-2.6354,51
2016-12-04 01:41:00,0.0,3.7477,120.5,-0.42558,14.258,7.0778,0.00029,0.26976,0.0,0.00217,3.7477,8e-05,7.5625,-0.92994,-26.97,-2.8861,-2.7536,51
2016-12-04 01:42:00,0.0,-23.805,121.36,-0.3194299999999999,14.258,7.0742,-0.0001399999999999,0.26323,0.0001399999999999,0.0,-23.805,-4e-05,6.7184,-0.92994,-26.97,-2.7987,-2.6523,51
2016-12-04 01:43:00,0.0,5.1588,120.74,-0.1794099999999999,14.259,7.0747,0.00058,0.2545299999999999,0.0,-0.0065199999999999,5.1588,0.0001499999999999,7.707099999999999,-0.92994,-26.97,-2.6555,-2.5847,51
2016-12-04 01:44:00,0.0,-14.227,121.35,-0.19438,14.258,7.0747,0.0001399999999999,0.25235,0.0001399999999999,-0.00434,-14.227,3e-05,6.9198,-0.93023,-26.97,-2.6465,-2.4158,51
2016-12-04 01:45:00,0.0,-12.192,121.33,-0.17663,14.259,7.065,0.0001399999999999,0.26106,0.0,0.0,-12.192,4e-05,7.0282,-0.92994,-26.97,-2.5563,-2.3482,51
2016-12-04 01:46:00,0.0,-9.6004,120.96,-0.23155,14.258,7.0639,0.0004299999999999,0.2784599999999999,0.0,0.0,-9.6004,0.0001299999999999,7.1982,-0.92994,-26.97,-2.5352,-2.2469,51
2016-12-04 01:47:00,0.0,-14.482,121.28,-0.2108299999999999,14.258,7.0639,0.00029,0.2893399999999999,-0.0001399999999999,-0.0065199999999999,-14.482,9e-05,6.5835,-0.93023,-26.97,-2.5016,-2.2806,51
2016-12-04 01:48:00,0.0,-19.548,121.02,-0.1886799999999999,14.258,7.0639,0.0001399999999999,0.2893399999999999,0.0,0.0,-19.548,4e-05,6.8172,-0.93023,-26.97,-2.5583,-2.3313,51
2016-12-04 01:49:00,0.0,-12.122,120.82,-0.08508,14.259,7.0632,0.00029,0.2893399999999999,-0.0004299999999999,0.00217,-12.122,8e-05,6.9068,-0.93023,-26.97,-2.5962,-2.4158,51
2016-12-04 01:50:00,0.0,-22.44,121.03,-0.0821599999999999,14.258,7.0629,0.0,0.28716,0.0,0.0,-22.44,0.0,6.7413,-0.93023,-26.97,-2.634,-2.5678,51
2016-12-04 01:51:00,0.0,-17.351,121.32,-0.1125,14.258,7.0529,0.0,0.27628,0.0,-0.0065199999999999,-17.351,0.0,6.6116,-0.93023,-26.97,-2.5874,-2.6016,51
2016-12-04 01:52:00,0.0,-8.7214,120.99,-0.0428199999999999,14.259,7.0523,0.00029,0.28716,0.0,0.0,-8.7214,8e-05,6.9908,-0.93023,-26.97,-2.5552,-2.5172,51
2016-12-04 01:53:00,0.0,8.7909,120.76,0.10102,14.258,7.0529,-0.00029,0.28716,-0.0001399999999999,-0.0065199999999999,8.7909,-8e-05,6.7272,-0.92967,-26.97,-2.4561,-2.5003,51
2016-12-04 01:54:00,0.0,-24.939,121.16,0.01388,14.259,7.0535,0.0,0.2806299999999999,-0.0001399999999999,0.0,-24.939,0.0,7.199,-0.93023,-26.97,-2.4391,-2.4327,51
2016-12-04 01:55:00,0.0,-30.884,121.38,-0.10856,14.259,7.0535,0.0,0.28064,0.0,0.0,-30.884,0.0,6.6504,-0.93023,-26.97,-2.5099,-2.3483,51
2016-12-04 01:56:00,0.0,-26.72,121.25,-0.15295,14.259,7.0535,0.0,0.28716,0.0,0.0,-26.72,0.0,6.7687,-0.92994,-26.97,-2.542,-2.4496,51
2016-12-04 01:57:00,0.0,7.5648,120.72,-0.0319199999999999,14.259,7.0546,0.00029,0.2915099999999999,0.0,0.0,7.5648,8e-05,7.4705,-0.93023,-26.97,-2.5409,-2.4665,51
2016-12-04 01:58:00,0.0,1.0642,120.68,0.10392,14.258,7.0526,0.0001399999999999,0.28281,0.0,0.0,1.0642,4e-05,6.9556,-0.93023,-26.97,-2.4243,-2.4497,51
2016-12-04 01:59:00,0.0,-19.571,121.25,0.0932199999999999,14.259,7.048,0.0,0.26323,0.0,0.0,-19.571,0.0,6.3973,-0.93023,-26.97,-2.4522,-2.3145,51
2016-12-04 02:00:00,0.0,-23.018,121.24,0.0781899999999999,14.26,7.0427,0.0,0.26976,0.0,0.00217,-23.018,0.0,6.8201,-0.92994,-26.97,-2.4323,-2.3144,51
2016-12-04 02:01:00,0.0,1.5731,120.91,0.126,14.259,7.0414,0.0001399999999999,0.27411,0.0,0.0,1.5731,4e-05,7.5833,-0.93023,-26.97,-2.3984,-2.3145,51
2016-12-04 02:02:00,0.0,3.3775,120.91,0.3771999999999999,14.259,7.0414,0.0001399999999999,0.28064,0.00029,-0.01304,3.3775,3e-05,8.008599999999998,-0.93023,-26.97,-2.2499,-2.3652,51
2016-12-04 02:03:00,0.0,1.5037,120.52,0.48464,14.26,7.0427,0.0,0.28281,-0.00058,0.0043499999999999,1.5037,0.0,7.4751,-0.92994,-26.97,-2.2532,-2.2638,51
2016-12-04 02:04:00,0.0,-7.8425,120.97,0.4389899999999999,14.26,7.0427,0.0,0.28064,-0.00029,-0.0043499999999999,-7.8425,0.0,7.521,-0.93023,-26.97,-2.3256,-2.3651,51
2016-12-04 02:05:00,0.0,-6.8708,121.05,0.5024899999999999,14.26,7.0432,0.0,0.28064,0.0,0.00217,-6.8708,0.0,6.9017,-0.93023,-26.97,-2.2878,-2.5003,51
