measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-03 02:30:00,5.5556,-21.537,120.38,8.0228,0.0,16.8,2e-05,-170.66,-0.0002599999999999,169.86,-0.04,0.0,-0.04809,15.964,5.5087,-26.97,5.2407,-3.1604,51
2005-04-03 02:45:00,5.5515,-21.493,120.37,8.283699999999998,0.0,16.617,2e-05,-170.72,-0.00033,169.92,-0.0599999999999999,0.0,-0.05831,15.761,5.8835,-26.97,5.667,-2.332,51
2005-04-03 03:00:00,5.5575,-21.675,120.44,8.3864,0.0,16.432,0.0,-170.76,-0.00024,169.96,-0.04,0.0,-0.0426599999999999,15.583,6.2341,-26.97,6.2242,-2.3497,51
2005-04-03 03:15:00,5.5526,-21.696,120.37,8.0243,0.0,16.292,6e-05,-170.71,-0.00031,169.89,-0.05,-0.01,-0.06248,15.437,6.1103,-26.97,6.1577,-2.3926,51
2005-04-03 03:30:00,5.5511,-21.497,120.35,7.7054,0.0,16.165,0.00012,-170.64,-0.00031,169.84,-0.05,-0.02,-0.0734999999999999,15.294,5.0781,-26.97,5.0729,-2.5164,51
2005-04-03 03:45:00,5.5543,-21.646,120.36,8.064299999999998,0.0,15.996,5e-05,-170.62,-0.00025,169.83,-0.04,-0.01,-0.0502999999999999,15.107,5.8475,-26.97,5.7961,-1.9393,51
2005-04-03 04:00:00,5.5578,-21.433,120.41,7.9142,0.0,15.822,4e-05,-170.71,-0.00035,169.91,-0.0599999999999999,-0.01,-0.0667299999999999,14.973,6.2229,-26.968,6.2255,-1.9336,51
2005-04-03 04:15:00,5.5553,-21.986,120.34,7.7811,0.0,15.702,9e-05,-170.63,-0.00021,169.84,-0.04,-0.02,-0.0503199999999999,14.841,6.0437,-26.97,6.0437,-1.9497,51
2005-04-03 04:30:00,5.555,-20.992,120.37,7.9067,0.0,15.603,6e-05,-170.66,-0.00031,169.83,-0.05,-0.01,-0.06256,14.748,6.1717,-26.97,6.1012,-1.8903,51
2005-04-03 04:45:00,5.5539,-21.494,120.31,8.035,0.0,15.472,0.0001,-170.56,-0.00033,169.75,-0.0599999999999999,-0.02,-0.07401,14.636,5.872,-26.97,5.644,-1.7932,51
2005-04-03 05:00:00,5.5463,-21.362,120.25,8.0846,0.0,15.408,5e-05,-170.44,-0.00032,169.61,-0.05,-0.01,-0.0631,14.596,6.2259,-26.97,6.0359,-2.1361,51
2005-04-03 05:15:00,5.5386,-21.419,120.12,7.814,0.0,15.323,0.00012,-170.29,-0.00032,169.48,-0.05,-0.02,-0.0742099999999999,14.496,5.9309,-26.97,5.9832,-1.9592,51
2005-04-03 05:30:00,5.5336,-21.052,120.02,8.1242,0.0,15.248,8e-05,-170.14,-0.0004499999999999,169.32,-0.08,-0.01,-0.08923,14.494,5.2666,-26.97,5.2485,-2.3394,51
2005-04-03 05:45:00,5.5433,-20.96,120.1,7.1255,0.0,15.198,9e-05,-170.36,-0.00042,169.5,-0.07,-0.02,-0.08669,14.396,5.0967,-26.97,5.0814,-0.8292,51
2005-04-03 06:00:00,5.7488,-66.7,120.15,7.542099999999999,0.0,15.15,-0.00029,-212.34,0.00381,208.31,0.79,0.0599999999999999,0.8937399999999999,14.524,5.3366,-26.976,5.2149,5.5321,51
2005-04-03 06:15:00,6.0105,-110.03,119.98,7.4439,0.0,16.971,-0.1187,-240.28,0.0891099999999999,238.78,21.28,28.52,49.471,15.898,5.675,-26.984,5.4485,16.636,51
2005-04-03 06:30:00,6.095,-4.3667,120.09,7.6685,0.0,21.07,-0.36203,-240.6,0.3358499999999999,238.05,79.95,87.09999999999998,160.72,18.066,6.5369,-26.973,6.3246,33.568,51
2005-04-03 06:45:00,6.5938,276.47,120.24,8.3724,0.0,23.039,-0.8793699999999999,-219.98,0.85004,212.35,180.51,193.44,374.01,19.327,7.3562,-26.968,7.3453,62.099,51
2005-04-03 07:00:00,7.3372,415.9,120.24,9.4187,0.0,23.194,-1.2703,-221.31,1.2546,217.0,272.25,281.13,553.59,20.501,8.8794,-26.987,8.8413,89.13299999999998,51
2005-04-03 07:15:00,7.8426,513.01,119.99,9.9042,0.0,24.641,-1.5037,-225.73,1.4822,221.93,328.94,339.43,666.88,21.98,9.8038,-26.967,9.78,105.67,51
2005-04-03 07:30:00,8.4852,627.9,119.83,10.261,0.0,25.882,-1.771,-221.95,1.7481,217.83,380.79,393.07,773.72,23.203,11.193,-26.978,11.207,122.52,51
2005-04-03 07:45:00,9.071700000000002,752.15,119.89,11.034,0.0,26.569,-2.0242,-223.73,2.0128,218.23,439.25,452.87,892.14,24.273,11.583,-26.984,11.572,141.6,51
2005-04-03 08:00:00,10.641,974.15,119.77,12.147,0.0,27.19,-2.5394,-232.98,2.5087,228.79,573.97,591.63,1164.9,25.465,13.286,-26.96,13.282,181.69,51
2005-04-03 08:15:00,13.851,1435.7,119.69,12.472,0.0,31.047,-3.5959,-239.22,3.534,237.48,839.25,860.21,1697.4,26.842,14.873,-27.036,16.187,256.75,51
2005-04-03 08:30:00,14.099,1472.1,119.62,13.078,0.0,35.228,-3.6737,-234.1,3.6534,228.54,834.95,860.01,1695.1,28.329,-26.909,-26.944,18.915,255.61,51
2005-04-03 08:45:00,14.471,1507.3,119.59,14.113,0.0,35.519,-3.7384,-228.98,3.7261,225.63,840.72,856.02,1695.9,29.481,-26.948,-26.952,20.205,257.61,51
2005-04-03 09:00:00,13.954,1415.8,119.41,14.494,0.0,34.71,-3.5247,-229.01,3.4159,222.43,759.7999999999998,807.19,1565.5,30.918,-26.897,-26.953,20.241,240.81,51
2005-04-03 09:15:00,13.006,1313.2,119.88,14.709,0.0,34.14,-3.346,-230.54,3.3062,228.53,755.57,771.39,1525.1,31.772,-26.957,-26.926,20.196,227.66,51
2005-04-03 09:30:00,14.858,1579.2,120.17,15.007,0.0,35.16,-3.8947,-228.33,3.9093,222.14,868.4099999999999,889.2799999999999,1754.7,32.397,-26.952,-26.99,21.119,266.13,51
2005-04-03 09:45:00,18.041,2006.9,120.05,15.381,0.0,35.192,-4.905,-234.64,4.851,229.66,1114.08,1150.91,2242.9,33.664,-22.983,-26.937,23.556,357.45,51
2005-04-03 10:00:00,22.02,2533.8,120.07,15.893,0.0,38.246,-6.1845,-235.71,6.0711,233.55,1417.91,1457.75,2875.9,34.486,-26.907,-26.938,27.495,445.88,51
2005-04-03 10:15:00,32.028,3752.9,120.29,16.599,0.0,42.373,-9.4285,-230.13,9.1765,227.28,2085.63,2169.78,4240.8,35.84,-26.917,-26.929,30.497,679.89,51
2005-04-03 10:30:00,30.045,3491.3,120.15,16.975,0.0,47.045,-8.8602,-226.67,8.605,223.95,1927.09,2008.34,3936.1,38.066,-26.868,-26.97,35.85,646.5,51
2005-04-03 10:45:00,36.13,4241.2,120.36,17.732,0.0,50.198,-10.856,-229.2,10.427,225.96,2356.08,2488.2,4852.6,39.256,-21.884,-26.948,35.657,845.2,51
2005-04-03 11:00:00,42.568,5021.2,120.59,18.844,0.0,54.252,-13.284,-228.8,12.463,225.07,2805.05,3039.38,5844.7,42.084,7.9503,-27.011,46.806,1196.8,51
2005-04-03 11:15:00,42.201,4967.8,120.31,20.142,0.0,56.659,-13.148,-228.82,12.336,224.66,2771.41,3008.53,5779.8,43.901,9.970300000000002,-27.004,48.925,1181.6,51
2005-04-03 11:30:00,44.354,5238.9,120.25,20.862,0.0,59.071,-13.773,-229.74,13.013,225.56,2935.21,3164.21,6099.4,44.561,-26.904,-26.903,45.59,1178.5,51
2005-04-03 11:45:00,44.632,5286.7,120.3,21.2,0.0,59.016,-13.874,-229.68,13.143,225.65,2965.72,3186.58,6152.2,44.801,-26.904,-27.005,44.148,1171.3,51
2005-04-03 12:00:00,43.015,5102.0,120.15,21.591,0.0,60.978,-13.44,-228.96,12.691,224.95,2854.84,3077.22,5932.0,45.874,-26.805,-26.97,46.084,1159.2,51
2005-04-03 12:15:00,42.647,5078.0,120.16,21.961,0.0,61.349,-13.37,-229.01,12.632,225.04,2842.71,3061.86,5904.4,46.521,-26.916,-26.967,46.146,1150.1,51
2005-04-03 12:30:00,41.288,4927.2,120.4,21.399,0.0,63.016,-12.967,-228.7,12.253,225.17,2759.01,2965.55,5724.5,46.945,-16.514,-26.97,47.052,1135.6,51
2005-04-03 12:45:00,33.709,3997.0,120.17,21.884,0.0,63.894,-10.343,-228.6,9.9219,225.94,2241.75,2364.41,4607.0,47.163,4.9071,-26.944,46.38,860.5399999999998,51
2005-04-03 13:00:00,35.465,4228.7,120.21,21.592,0.0,65.012,-10.802,-230.37,10.371,227.74,2361.89,2488.46,4844.0,46.873,-26.931,-27.06,39.304,842.5499999999998,51
2005-04-03 13:15:00,28.034,3276.1,119.97,22.084,0.0,64.476,-8.3595,-228.18,8.0647,224.02,1806.65,1907.47,3740.2,47.019,-26.948,-27.023,40.075,646.93,51
2005-04-03 13:30:00,24.421,2816.7,119.8,20.874,0.0,63.257,-6.9424,-246.98,6.5584,244.91,1606.22,1714.63,3303.0,45.914,-23.472,-26.983,31.786,576.36,51
2005-04-03 13:45:00,35.971,4274.8,120.17,21.538,0.0,65.406,-11.031,-232.27,10.573,229.53,2426.82,2562.17,4936.8,47.494,12.427,-26.936,42.28,962.98,51
2005-04-03 14:00:00,23.463,2673.8,119.69,21.655,0.0,64.995,-6.7945,-234.25,6.5017,231.64,1506.05,1591.61,3112.0,47.28,-26.958,-27.0,42.429,596.99,51
2005-04-03 14:15:00,19.576,2154.8,119.62,20.737,0.0,63.496,-5.4601,-234.2,5.3621,230.48,1235.86,1278.76,2479.1,46.331,-23.668,-26.969,33.217,443.54,51
2005-04-03 14:30:00,13.019,1347.1,119.41,20.53,0.0,60.893,-3.4075,-224.62,3.4282,218.72,749.82,765.39,1515.4,45.133,-26.95,-26.976,29.035,242.51,51
2005-04-03 14:45:00,12.079,1133.2,119.56,19.731,0.0,56.455,-2.9671,-225.83,3.0033,217.81,654.15,670.06,1324.5,44.256,-26.966,-26.968,25.047,211.98,51
2005-04-03 15:00:00,11.647,1162.8,119.56,19.832,0.0,52.206,-2.8996,-227.11,3.0062,216.23,650.03,658.53,1308.4,43.515,-26.958,-26.973,24.112,211.3,51
2005-04-03 15:15:00,14.595,1508.2,119.57,20.117,0.0,49.259,-3.8062,-236.95,3.7655,235.08,885.19,901.88,1767.9,43.114,-26.94,-26.999,25.092,301.84,51
2005-04-03 15:30:00,18.126,2019.3,119.77,20.228,0.0,50.423,-4.9695,-234.2,4.8719,232.39,1132.18,1163.86,2301.4,42.645,-26.947,-27.002,26.697,373.26,51
2005-04-03 15:45:00,12.712,1282.5,119.65,20.416,0.0,51.616,-3.2849,-223.88,3.2895,218.03,717.21,735.4199999999998,1458.3,42.431,-26.976,-26.96,26.969,242.45,51
2005-04-03 16:00:00,8.494,670.91,119.38,19.471,0.0,49.146,-1.7973,-221.65,1.8025,214.27,386.22,398.37,784.64,41.366,-26.981,-26.962,22.014,131.38,51
2005-04-03 16:15:00,11.039,1038.5,119.7,19.665,0.0,47.278,-2.6872,-228.04,2.6937,223.79,602.82,612.79,1218.3,40.477,-26.981,-26.99,21.635,209.13,51
2005-04-03 16:30:00,9.6765,870.6799999999998,119.69,19.941,0.0,45.729,-2.239,-225.19,2.3006,219.16,504.2,504.2,1010.0,40.008,-26.968,-26.968,21.961,183.01,51
2005-04-03 16:45:00,9.49,831.0599999999998,119.67,20.147,0.0,43.767,-2.1635,-222.67,2.1799,214.63,467.87,481.75,949.75,39.809,-26.963,-26.968,22.523,193.82,51
2005-04-03 17:00:00,7.8238,544.38,119.82,20.722,0.0,42.006,-1.4833,-221.24,1.5472,214.87,332.45,328.17,660.96,39.463,-26.965,-26.968,22.376,170.07,51
2005-04-03 17:15:00,6.2608,216.36,120.2,20.183,0.0,40.245,-0.7076,-219.2,0.7226799999999999,211.26,152.67,155.11,307.82,38.943,-26.97,-26.968,20.017,79.345,51
2005-04-03 17:30:00,5.9677,135.8,120.07,19.921,0.0,38.359,-0.51699,-218.2,0.5343799999999999,210.32,112.39,112.81,225.29,38.237,-26.962,-26.973,17.308,39.825,51
2005-04-03 17:45:00,5.8363,79.617,120.23,19.274,0.0,36.747,-0.3836499999999999,-215.22,0.39356,207.39,81.62,82.56999999999998,164.19,38.027,-26.968,-26.981,15.829,28.95,51
2005-04-03 18:00:00,5.7187,32.094,119.55,18.698,0.0,35.307,-0.2716899999999999,-215.1,0.27548,207.29,57.1,58.44,115.55,37.8,-26.968,-26.973,15.827,21.443,51
2005-04-03 18:15:00,5.6778,-61.564,119.14,17.648,0.0,33.993,-0.0685299999999999,-219.46,0.07553,214.21,16.18,15.04,30.442,36.628,-26.976,-26.968,14.682,8.481099999999998,51
2005-04-03 18:30:00,5.4618,-35.798,119.02,17.107,0.0,33.436,-5e-05,-190.99,0.00036,186.95,0.07,0.01,0.0842699999999999,35.496,-26.973,-26.97,13.435,-0.93088,51
2005-04-03 18:45:00,5.4194,-23.822,119.0,16.008,0.0,32.189,-4e-05,-168.35,-8e-05,167.68,-0.01,0.01,-0.00659,33.495,-26.97,-26.97,13.353,-3.7114,51
2005-04-03 19:00:00,5.4323,-24.001,119.2,15.588,0.0,31.001,-6e-05,-168.64,-8e-05,167.93,-0.01,0.01,-0.00217,31.49,-26.454,-26.97,12.76,-4.1408,51
2005-04-03 19:15:00,5.4465,-23.158,119.44,14.893,0.0,29.921,3e-05,-168.96,-0.0001299999999999,168.3,-0.02,-0.01,-0.0256699999999999,29.886,12.108,-26.97,11.884,-4.5742,51
2005-04-03 19:30:00,5.4474,-23.638,119.41,14.653,0.0,28.876,-5e-05,-168.91,-9e-05,168.2,-0.02,0.01,-0.00662,28.447,11.459,-26.97,11.451,-4.122,51
2005-04-03 19:45:00,5.4539,-23.635,119.53,14.34,0.0,27.922,-2e-05,-169.06,-7e-05,168.36,-0.01,0.0,-0.00791,27.13,11.606,-26.973,11.477,-3.1978,51
2005-04-03 20:00:00,5.4687,-23.555,119.73,13.464,0.0,27.077,-1e-05,-169.31,-0.0001,168.64,-0.02,0.0,-0.01429,26.007,9.0495,-26.97,11.195,-3.7529,51
2005-04-03 20:15:00,5.4894,-23.807,120.01,12.82,0.0,26.285,-2e-05,-169.73,-7e-05,169.08,-0.01,0.0,-0.00826,25.076,9.474900000000002,-26.97,10.457,-3.695,51
2005-04-03 20:30:00,5.4982,-24.177,120.07,13.004,0.0,25.596,-2e-05,-169.84,-5e-05,169.13,-0.01,0.0,-0.0060299999999999,24.354,9.6765,-26.973,9.5856,-3.8958,51
2005-04-03 20:45:00,5.5011,-23.656,120.03,13.16,0.0,24.95,-1e-05,-169.87,-0.00011,169.14,-0.02,0.0,-0.0165399999999999,23.669,10.464,-26.97,10.463,-3.3076,51
2005-04-03 21:00:00,5.5056,-23.592,120.07,12.778,0.0,24.36,1e-05,-169.89,-0.00018,169.16,-0.0299999999999999,0.0,-0.0324699999999999,23.134,10.465,-26.97,10.465,-2.9346,51
2005-04-03 21:15:00,5.4447,-23.824,118.9,12.467,0.0,23.842,0.0,-168.31,-0.00012,167.56,-0.02,0.0,-0.0211399999999999,22.614,10.466,-26.97,10.453,-2.9702,51
2005-04-03 21:30:00,5.4606,-23.391,119.16,12.102,0.0,23.321,0.0,-168.7,-0.00011,167.96,-0.02,0.0,-0.01805,22.045,9.9953,-26.97,9.9147,-2.7152,51
2005-04-03 21:45:00,5.464,-23.444,119.07,12.572,0.0,22.86,0.0,-168.78,-0.0001299999999999,168.04,-0.02,0.0,-0.02151,21.586,9.8916,-26.97,9.6376,-2.8487,51
2005-04-03 22:00:00,5.5114,-23.354,119.83,13.039,0.0,22.47,2e-05,-170.03,-0.0001499999999999,169.33,-0.0299999999999999,0.0,-0.0291,21.285,9.8822,-26.97,9.7062,-3.4467,51
2005-04-03 22:15:00,5.5468,-23.628,120.45,12.476,0.0,22.272,1e-05,-171.01,-0.00011,170.32,-0.02,0.0,-0.0202199999999999,21.306,8.9848,-26.97,9.231000000000002,-4.0295,51
2005-04-03 22:30:00,5.5438,-22.662,120.24,11.559,0.0,21.949,-4e-05,-170.71,-0.00018,170.02,-0.0299999999999999,0.01,-0.02527,20.997,6.5967,-26.97,8.215,-4.3613,51
2005-04-03 22:45:00,5.5289,-22.82,119.91,11.339,0.0,21.588,2e-05,-170.18,-0.00019,169.47,-0.0299999999999999,0.0,-0.0363899999999999,20.589,8.1635,-26.97,8.0312,-3.7182,51
2005-04-03 23:00:00,5.5416,-22.759,120.09,10.45,0.0,21.127,4e-05,-170.35,-0.0001499999999999,169.63,-0.0299999999999999,-0.01,-0.03169,19.986,8.4023,-26.97,8.4009,-2.701,51
2005-04-03 23:15:00,5.5436,-22.642,120.23,11.322,0.0,20.728,-1e-05,-170.63,-0.00024,169.91,-0.04,0.0,-0.03871,19.543,9.0146,-26.97,8.9282,-2.5621,51
2005-04-03 23:30:00,5.5565,-22.405,120.34,11.87,0.0,20.45,8e-05,-170.7,-0.00023,169.99,-0.04,-0.01,-0.05294,19.298,9.4564,-26.97,9.4564,-3.1681,51
2005-04-03 23:45:00,5.555,-22.683,120.38,11.774,0.0,20.204,0.0,-170.76,-0.00018,170.04,-0.0299999999999999,0.0,-0.0323499999999999,19.102,9.4564,-26.97,9.4517,-3.3738,51
