measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-03-15 07:45:00,0.0,795.88,120.32,14.135,13.929,18.437,1.9782,223.88,1.9585,218.68,795.88,908.44,19.27,13.832,-26.97,12.886,142.91,51
2013-03-15 08:00:00,0.0,2539.1,120.35,14.366,13.928,18.501,5.9923,234.81,6.0037,228.86,2539.1,2785.6,19.372,15.88,-26.97,23.481,437.35,51
2013-03-15 08:15:00,0.0,1257.7,120.3,14.743,13.926,18.63,3.0305,227.06,3.1534,224.25,1257.7,1402.2,19.319,15.537,-26.97,19.13,227.74,51
2013-03-15 08:30:00,0.0,3568.0,120.51,15.56,13.922,18.792,8.5607,229.05,8.8369,217.94,3568.0,3883.5,19.438,17.814,-26.97,29.361,631.88,51
2013-03-15 08:45:00,0.0,4181.7,120.77,16.929,13.918,19.023,10.722,213.68,10.714,209.3,4181.7,4528.0,19.648,10.278,-26.97,40.661,773.59,51
2013-03-15 09:00:00,0.0,3639.8,120.74,17.516,13.913,19.337,8.961999999999998,221.69,9.4905,207.88,3639.8,3937.1,19.504,-3.8835,-26.97,38.779,672.75,51
2013-03-15 09:15:00,0.0,4699.1,120.8,19.551,13.904,19.709,12.422,207.57,12.265,205.09,4699.1,5089.4,19.822,-26.97,-26.97,46.424,909.25,51
2013-03-15 09:30:00,0.0,4291.7,120.58,20.765,13.889,20.219,11.453,207.08,11.124,207.22,4291.7,4671.7,19.564,-26.97,-26.97,48.793,844.1699999999998,51
2013-03-15 09:45:00,0.0,4873.2,120.5,20.513,13.873,20.858,12.776,207.69,12.804,205.55,4873.2,5272.8,19.853,-26.97,-26.97,49.565,963.31,51
2013-03-15 10:00:00,0.0,4957.4,120.47,21.529,13.855,21.583,13.088,207.25,12.935,206.4,4957.4,5369.1,19.969,-26.97,-26.97,52.608,1008.9,51
2013-03-15 10:15:00,0.0,4947.1,120.53,22.156,13.836,22.349,13.145,207.72,12.963,206.11,4947.1,5392.7,20.164,-16.094,-26.97,53.859,1023.5,51
2013-03-15 10:30:00,0.0,4383.0,120.32,22.868,13.817,23.075,11.638,208.16,11.336,208.15,4383.0,4773.4,20.442,28.653,-26.97,51.946,883.95,51
2013-03-15 10:45:00,0.0,3649.3,120.3,23.052,13.799,23.726,9.6536,208.9,9.4714,208.46,3649.3,3987.4,20.88,27.514,-26.97,45.232,686.84,51
2013-03-15 11:00:00,0.0,3422.3,120.26,23.073,13.785,24.246,9.0701,208.86,8.908799999999998,208.89,3422.3,3747.3,21.404,-9.5057,-26.97,41.84,629.36,51
2013-03-15 11:15:00,0.0,2740.4,120.21,22.47,13.773,24.66,6.9407,219.18,6.9899,213.07,2740.4,3000.9,21.985,-26.97,-26.97,37.164,488.58,51
2013-03-15 11:30:00,0.0,3667.2,120.2,21.336,13.763,24.986,9.3804,215.49,9.239,214.5,3667.2,4003.2,22.507,-26.97,-26.97,38.618,662.68,51
2013-03-15 11:45:00,0.0,2897.1,120.09,21.413,13.756,25.261,7.2632,220.1,7.285,214.66,2897.1,3160.8,22.232,-26.97,-26.97,36.465,514.84,51
2013-03-15 12:00:00,0.0,3088.7,120.12,21.177,13.75,25.484,7.859,218.19,7.8196,214.6,3088.7,3390.8,22.603,-26.97,-26.97,35.545,549.85,51
2013-03-15 12:15:00,0.0,2581.9,120.22,20.826,13.744,25.668,6.4008,223.04,6.3229,220.98,2581.9,2822.1,22.744,-26.97,-26.97,31.126,447.19,51
2013-03-15 12:30:00,0.0,3204.9,120.1,20.562,13.738,25.778,7.8665,225.64,7.792799999999999,222.88,3204.9,3510.1,23.235,-26.97,-26.97,31.128,555.1,51
2013-03-15 12:45:00,0.0,2857.3,120.22,20.712,13.736,25.837,7.01,224.67,7.0745,218.5,2857.3,3117.8,23.384,-26.97,-26.97,31.69,497.99,51
2013-03-15 13:00:00,0.0,3698.5,120.2,20.922,13.736,25.862,9.4396,217.34,8.963699999999998,223.75,3698.5,4050.1,23.323,-26.97,-26.97,32.666,657.43,51
2013-03-15 13:15:00,0.0,3909.1,120.31,21.034,13.737,25.859,9.7174,222.2,9.6466,219.68,3909.1,4275.9,23.466,-26.97,-26.97,33.841,692.86,51
2013-03-15 13:30:00,0.0,5207.3,120.39,21.161,13.738,25.84,13.496,212.69,13.405,211.07,5207.3,5680.0,23.607,-26.97,-26.97,38.745,975.67,51
2013-03-15 13:45:00,0.0,5316.5,120.22,21.416,13.738,25.832,13.919,209.32,13.922,206.35,5316.5,5783.2,23.489,-26.97,-26.97,41.258,1016.4,51
2013-03-15 14:00:00,0.0,4545.9,120.29,21.623,13.738,25.843,11.857,210.62,11.863,207.02,4545.9,4951.6,23.322,-26.97,-26.97,39.844,841.9299999999998,51
2013-03-15 14:15:00,0.0,3988.8,120.48,21.622,13.738,25.868,10.302,213.48,10.256,210.56,3988.8,4357.7,23.355,-26.97,-26.97,38.61,726.5499999999998,51
2013-03-15 14:30:00,0.0,3588.5,120.4,21.495,13.738,25.89,9.0391,218.75,9.1187,212.39,3588.5,3912.3,23.413,-26.97,-26.97,36.713,649.39,51
2013-03-15 14:45:00,0.0,2948.3,120.34,21.334,13.737,25.904,7.3026,222.55,7.2838,218.46,2948.3,3213.9,23.579,-26.97,-26.97,32.472,524.03,51
2013-03-15 15:00:00,0.0,3067.9,120.68,21.439,13.736,25.89,7.613699999999999,224.03,7.6288,218.26,3067.9,3370.6,23.425,-26.97,-26.97,33.174,551.95,51
2013-03-15 15:15:00,0.0,2758.8,120.6,20.9,13.735,25.885,6.821,224.99,6.8548,218.11,2758.8,3027.4,23.577,-26.97,-26.97,30.763,495.18,51
2013-03-15 15:30:00,0.0,2453.6,120.94,20.857,13.735,25.848,5.8985,229.7,5.9258,222.92,2453.6,2674.8,23.632,-26.97,-26.97,28.28,435.44,51
2013-03-15 15:45:00,0.0,2141.8,120.97,20.633,13.737,25.786,5.2277,228.35,5.2231,222.13,2141.8,2351.1,23.834,-26.97,-26.97,27.035,386.57,51
2013-03-15 16:00:00,0.0,1704.1,120.94,20.343,13.738,25.703,4.1687,226.71,4.0611,226.09,1704.1,1863.4,23.716,-26.97,-26.97,24.872,307.85,51
2013-03-15 16:15:00,0.0,2055.8,121.23,20.461,13.74,25.606,4.9165,234.42,5.0703,219.57,2055.8,2264.6,23.8,-26.97,-26.97,25.508,383.88,51
2013-03-15 16:30:00,0.0,1195.5,121.2,20.285,13.741,25.516,3.0659,220.73,3.0134,218.0,1195.5,1332.2,23.596,-26.97,-26.97,23.769,237.12,51
2013-03-15 16:45:00,0.0,1161.1,121.28,20.375,13.743,25.432,2.8676,230.0,2.8353,224.07,1161.1,1296.1,23.797,-26.97,-26.97,23.227,237.34,51
2013-03-15 17:00:00,0.0,682.27,120.36,20.204,13.746,25.343,1.788,221.32,1.7757,214.5,682.27,773.98,23.818,-26.97,-26.97,21.255,139.82,51
2013-03-15 17:15:00,0.0,444.48,120.52,19.687,13.75,25.235,1.2267,218.61,1.2102,212.61,444.48,526.0,23.67,-26.97,-26.97,19.811,92.649,51
2013-03-15 17:30:00,0.0,247.35,120.64,19.216,13.753,25.106,0.7727,208.94,0.7560999999999999,203.18,247.35,315.64,23.652,-26.97,-26.97,18.591,56.663,51
2013-03-15 17:45:00,0.0,102.35,120.58,18.788,13.757,24.956,0.4223,192.1,0.4083999999999999,187.54,102.35,158.62,23.848,-26.97,-26.97,17.361,30.672,51
2013-03-15 18:00:00,0.0,20.845,120.49,18.381,13.761,24.789,0.1769999999999999,191.53,0.1681999999999999,184.59,20.845,63.257,23.838,-26.97,-26.97,16.397,14.164,51
2013-03-15 18:15:00,0.0,-10.191,120.45,18.012,13.764,24.602,0.0258999999999999,140.24,0.0224,137.77,-10.191,6.9792,23.857,-26.97,-26.97,15.569,1.2854,51
2013-03-15 18:30:00,0.0,-1.9875,119.95,17.838,13.77,24.385,0.0002999999999999,60.576,-0.0002999999999999,60.364,-1.9875,-0.0023,23.88,-26.97,-26.97,15.27,-2.3568,51
2013-03-15 18:45:00,0.0,-8.7131,120.0,17.261,13.777,24.158,0.0002,4.528,-0.0001,3.1975,-8.7131,0.0005,23.6,-4.7305,-26.97,14.481,-3.0849,51
2013-03-15 19:00:00,0.0,-7.3127,120.07,16.654,13.783,23.926,0.0002,0.5623,-0.0001,-0.0005999999999999,-7.3127,0.0001,23.673,16.488,-26.97,13.551,-3.628,51
2013-03-15 19:15:00,0.0,-5.7801,120.17,15.902,13.787,23.675,0.0002999999999999,0.3997,-0.0002,-0.0004,-5.7801,0.0001,23.321,15.461,-26.97,12.706,-3.6448,51
2013-03-15 19:30:00,0.0,-5.2428,120.27,15.373,13.791,23.441,0.0002999999999999,0.3851,-0.0002,-0.001,-5.2428,0.0001,23.23,14.76,-26.97,11.714,-4.2273,51
2013-03-15 19:45:00,0.0,-5.0418,120.32,14.915,13.797,23.211,0.0002,0.3605999999999999,-0.0002,-0.001,-5.0418,0.0001,23.185,14.453,-26.97,11.688,-3.1673,51
2013-03-15 20:00:00,0.0,-4.6473,120.34,14.637,13.802,22.941,0.0001,0.3488999999999999,-0.0001,-0.0012999999999999,-4.6473,0.0001,23.207,14.286,-26.97,11.576,-3.1922,51
2013-03-15 20:15:00,0.0,-10.096,120.61,13.348,13.809,22.651,0.0002,0.3322,0.0,-0.0012999999999999,-10.096,0.0001,22.744,12.848,-26.97,10.491,-3.4617,51
2013-03-15 20:30:00,0.0,-9.7135,120.8,12.225,13.817,22.34,0.0002,0.3466,0.0,-0.0016,-9.7135,0.0001,22.68,11.398,-26.97,9.3609,-3.6515,51
2013-03-15 20:45:00,0.0,-11.174,120.77,12.018,13.824,22.019,0.0002,0.3627,-0.0001,-0.0002999999999999,-11.174,0.0001,22.366,11.078,-26.97,8.907899999999998,-3.0941,51
2013-03-15 21:00:00,0.0,-8.0677,120.96,11.968,13.832,21.721,0.0002999999999999,0.3431,-0.0001,-0.0014,-8.0677,0.0001,22.187,11.38,-26.97,8.5319,-3.0595,51
2013-03-15 21:15:00,0.0,-9.1059,120.75,12.15,13.839,21.449,0.0001,0.3271,-0.0001,-0.0005999999999999,-9.1059,0.0,21.986,11.517,-26.97,8.490199999999998,-3.255,51
2013-03-15 21:30:00,0.0,-7.6923,120.94,11.253,13.846,21.15,0.0002999999999999,0.3231999999999999,0.0,-0.0011999999999999,-7.6923,0.0001,21.965,10.893,-26.97,8.2748,-2.8276,51
2013-03-15 21:45:00,0.0,-7.8864,121.15,11.565,13.854,20.831,0.0002999999999999,0.3156999999999999,0.0,-0.0025999999999999,-7.8864,0.0001,21.685,10.894,-26.97,8.3217,-2.6593,51
2013-03-15 22:00:00,0.0,-7.8442,120.96,11.243,13.861,20.542,0.0001,0.3025999999999999,0.0001,-0.0025,-7.8442,0.0,21.181,10.897,-26.97,7.813399999999999,-3.0851,51
2013-03-15 22:15:00,0.0,-0.0830999999999999,120.41,11.318,13.87,20.292,0.0002999999999999,0.278,0.0,-0.0004,-0.0830999999999999,0.0001,21.188,10.813,-26.97,7.6246,-3.0302,51
2013-03-15 22:30:00,0.0,-10.191,120.52,11.142,13.877,20.072,0.0001,0.2544,0.0,-0.0014,-10.191,0.0,20.843,10.898,-26.97,7.7994,-2.8338,51
2013-03-15 22:45:00,0.0,-7.2722,120.69,11.088,13.882,19.826,0.0002,0.2519,0.0,-0.0014,-7.2722,0.0,20.6,10.899,-26.97,8.2545,-2.5579,51
2013-03-15 23:00:00,0.0,-9.3478,120.63,11.711,13.888,19.58,0.0001,0.2831,0.0,-0.0014,-9.3478,0.0,20.379,11.107,-26.97,9.1689,-2.156,51
2013-03-15 23:15:00,0.0,-7.727699999999999,120.5,11.967,13.895,19.357,0.0002,0.2129999999999999,-0.0002,-0.0002999999999999,-7.727699999999999,0.0,20.139,11.343,-26.97,9.4531,-2.2908,51
2013-03-15 23:30:00,0.0,-2.3819,120.44,11.414,13.902,19.16,0.0002,0.1860999999999999,-0.0001,-0.0023,-2.3819,0.0,20.103,10.903,-26.97,8.938499999999998,-2.6368,51
2013-03-15 23:45:00,0.0,-6.8106,120.58,11.469,13.906,18.976,0.0002,0.1925999999999999,0.0,-0.0016,-6.8106,0.0,19.928,10.905,-26.97,8.8885,-2.6707,51
