measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-12 04:00:00,5.6155,-19.786,123.4,13.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.931,11.469,10.604,11.469,0.0,51
1998-06-12 04:15:00,5.5989,-20.24,123.03,13.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.841,11.469,11.463,11.469,0.0,51
1998-06-12 04:30:00,5.6042,-20.063,123.03,13.443,0.0,0.0,0.0,-1.0667,0.0,1.056,0.0,0.0,0.0,18.702,11.47,11.47,11.47,0.14519,51
1998-06-12 04:45:00,6.0952,-101.63,122.83,12.95,0.0,0.0,-0.00468,-219.59,0.01822,217.91,3.97,1.03,5.1196,19.107,11.473,11.456,11.473,7.7145,51
1998-06-12 05:00:00,6.2356,-115.77,122.85,13.084,0.0,0.0,-0.0889699999999999,-235.67,0.0770099999999999,234.24,18.04,20.97,38.621,20.863,11.473,11.186,11.473,13.695,51
1998-06-12 05:15:00,6.2573,-97.869,122.34,12.652,0.0,0.0,-0.16077,-247.85,0.15678,246.57,38.66,39.85,77.551,22.903,11.473,10.729,11.457,24.784,51
1998-06-12 05:30:00,6.2792,-32.418,121.95,12.654,0.0,0.0,-0.30756,-241.12,0.3062599999999999,239.9,73.47,74.15999999999998,142.63,25.245,11.473,11.324,11.473,36.726,51
1998-06-12 05:45:00,6.5323,143.0,122.74,13.37,0.0,0.0,-0.7014599999999999,-217.7,0.69144,216.29,149.55,152.71,302.84,27.334,12.2,11.8,12.242,78.93,51
1998-06-12 06:00:00,7.1877,333.33,122.41,14.109,0.0,0.0,-1.1307,-232.75,1.1191,231.31,258.86,263.17,522.39,29.635,13.583,13.439,13.552,127.66,51
1998-06-12 06:15:00,8.859199999999998,653.9,122.08,14.267,0.0,0.0,-1.8363,-233.16,1.824,231.56,422.37,428.15,850.22,32.099,14.981,14.961,14.981,180.15,51
1998-06-12 06:30:00,11.075,1029.3,122.62,15.303,0.0,0.0,-2.6615,-234.96,2.6558,233.29,619.57,625.35,1242.0,34.272,16.931,17.265,16.899,235.1,51
1998-06-12 06:45:00,13.75,1437.1,122.49,16.16,0.0,0.0,-3.5446,-237.14,3.5363,235.22,831.8099999999998,840.57,1666.4,36.478,19.504,20.067,19.57,293.87,51
1998-06-12 07:00:00,16.599,1862.5,122.31,16.94,0.0,0.0,-4.5006,-235.96,4.5,233.85,1052.33,1061.96,2109.6,38.578,21.673,22.605,21.856,353.47,51
1998-06-12 07:15:00,19.089,2245.4,122.49,18.045,0.0,0.0,-5.3488,-236.55,5.3469,234.35,1253.05,1265.26,2514.6,41.015,25.296,26.183,25.347,409.29,51
1998-06-12 07:30:00,22.083,2614.5,122.22,19.349,0.0,0.0,-6.2984,-230.98,6.2824,228.45,1435.21,1454.8,2888.3,43.365,29.942,30.773,29.595,462.47,51
1998-06-12 07:45:00,24.765,2966.6,122.33,20.171,0.0,0.0,-7.1325,-231.41,7.1131,228.75,1627.12,1650.53,3275.5,45.485,32.449,33.849,32.092,519.6,51
1998-06-12 08:00:00,27.19,3280.8,122.01,21.014,0.0,0.0,-7.9722,-228.88,7.938399999999999,226.13,1795.11,1824.68,3619.2,46.901,35.725,37.161,35.096,573.0,51
1998-06-12 08:15:00,29.056,3556.7,122.49,21.525,0.0,0.0,-8.6815,-228.79,8.617499999999998,225.93,1946.95,1986.24,3932.7,48.444,37.289,39.155,36.932,624.01,51
1998-06-12 08:30:00,30.553,3780.0,122.35,21.889,0.0,0.0,-9.2865,-228.87,9.1842,225.94,2075.08,2125.4,4200.0,50.453,40.399,42.127,39.348,672.7,51
1998-06-12 08:45:00,31.483,3950.9,122.26,21.733,0.0,0.0,-9.7932,-228.06,9.703,225.06,2183.76,2233.44,4416.9,52.154,42.746,45.389,42.129,721.97,51
1998-06-12 09:00:00,32.793,4175.3,122.37,22.894,0.0,0.0,-10.356,-229.08,10.242,226.0,2314.69,2372.35,4686.9,51.586,43.886,46.66,43.32,764.7799999999999,51
1998-06-12 09:15:00,34.32,4384.0,122.27,23.057,0.0,0.0,-10.906,-229.37,10.759,226.16,2433.26,2501.51,4934.8,52.002,43.37,46.393,43.403,807.6699999999998,51
1998-06-12 09:30:00,35.432,4541.8,122.74,23.622,0.0,0.0,-11.321,-230.07,11.149,226.87,2529.37,2604.62,5133.9,51.812,42.746,46.005,43.464,846.08,51
1998-06-12 09:45:00,35.625,4529.5,122.76,24.07,0.0,0.0,-11.363,-231.09,11.149,227.76,2539.3,2625.88,5174.2,52.387,45.02,48.755,46.015,885.74,51
1998-06-12 10:00:00,25.654,3160.9,122.14,23.976,0.0,0.0,-7.916699999999999,-227.82,7.8842,225.19,1775.44,1803.58,3607.4,52.834,44.926,49.046,45.979,610.77,51
1998-06-12 10:15:00,28.755,3535.7,121.89,23.975,0.0,0.0,-8.819599999999998,-229.61,8.721199999999998,226.78,1977.79,2025.07,4046.9,52.548,39.303,42.134,39.316,658.25,51
1998-06-12 10:30:00,41.137,5222.2,122.41,22.347,0.0,0.0,-13.046,-232.52,12.962,228.96,2967.78,3033.46,6012.0,51.954,42.34,46.44,43.739,1014.8,51
1998-06-12 10:45:00,34.231,4308.7,122.51,23.165,0.0,0.0,-10.82,-230.35,10.785,227.26,2451.0,2492.39,4981.2,52.948,45.136,50.487,47.325,879.85,51
1998-06-12 11:00:00,34.682,4382.8,122.78,22.929,0.0,0.0,-10.957,-229.78,10.96,226.64,2483.97,2517.7,5047.1,52.309,44.498,50.564,47.408,863.2999999999998,51
1998-06-12 11:15:00,34.511,4358.7,122.64,24.572,0.0,0.0,-10.948,-230.11,10.876,226.93,2468.09,2519.24,5016.6,52.771,46.241,51.185,47.966,885.4,51
1998-06-12 11:30:00,40.444,5157.5,122.75,24.268,0.0,0.0,-12.959,-232.09,12.937,228.6,2957.4,3007.65,5965.7,51.774,47.96,53.827,50.509,1064.3,51
1998-06-12 11:45:00,39.575,5045.7,122.56,24.766,0.0,0.0,-12.722,-230.95,12.629,227.49,2872.97,2938.15,5813.1,51.879,47.221,54.115,51.152,1040.0,51
1998-06-12 12:00:00,37.468,4778.0,122.51,25.915,0.0,0.0,-12.104,-230.22,12.056,226.96,2736.23,2786.58,5534.6,52.253,53.029,58.616,54.95,1059.2,51
1998-06-12 12:15:00,19.809,2407.4,121.94,23.942,0.0,0.0,-5.8259,-231.91,5.8751,229.79,1350.04,1351.08,2733.4,52.923,40.316,45.6,42.815,434.92,51
1998-06-12 12:30:00,29.956,3767.1,122.89,25.455,0.0,0.0,-9.3427,-231.48,9.2545,228.65,2116.04,2162.65,4317.8,52.184,42.317,45.469,42.869,737.2799999999999,51
1998-06-12 12:45:00,21.672,2629.8,122.45,25.37,0.0,0.0,-6.3527,-235.01,6.3396,232.7,1475.22,1492.95,3020.6,52.855,39.466,42.301,40.007,523.57,51
1998-06-12 13:00:00,22.735,2764.2,122.56,25.075,0.0,0.0,-6.8144,-227.87,6.8009,225.44,1533.19,1552.8,3113.7,52.885,39.03,41.511,39.445,493.35,51
1998-06-12 13:15:00,25.352,3098.3,122.8,25.22,0.0,0.0,-7.6685,-231.85,7.6047,229.37,1744.29,1777.94,3546.0,51.618,38.645,41.352,39.407,581.11,51
1998-06-12 13:30:00,15.033,1703.8,122.3,24.855,0.0,0.0,-4.1121,-240.12,4.1307,238.35,984.55,987.4,1985.4,51.488,34.692,36.542,35.112,336.64,51
1998-06-12 13:45:00,34.802,4352.4,122.68,25.061,0.0,0.0,-10.714,-232.23,10.624,229.12,2434.17,2488.11,4914.4,51.996,38.898,41.218,39.215,794.08,51
1998-06-12 14:00:00,33.008,4111.9,122.2,26.359,0.0,0.0,-10.32,-228.25,10.207,225.26,2299.23,2355.54,4661.0,52.182,47.473,50.972,48.025,795.6799999999998,51
1998-06-12 14:15:00,32.719,4080.5,122.28,26.845,0.0,0.0,-10.237,-228.17,10.14,225.19,2283.43,2335.78,4621.6,52.071,47.962,52.562,48.957,786.2799999999999,51
1998-06-12 14:30:00,24.6,2981.3,121.93,26.147,0.0,0.0,-7.4211,-226.04,7.379699999999999,223.59,1650.03,1677.47,3347.5,52.903,44.308,48.554,45.558,551.04,51
1998-06-12 14:45:00,28.663,3546.1,122.12,25.246,0.0,0.0,-8.726599999999998,-227.3,8.673199999999998,224.61,1948.09,1983.56,3931.6,52.6,40.599,44.773,42.07,637.44,51
1998-06-12 15:00:00,25.939,3185.2,122.04,26.843,0.0,0.0,-7.8615,-226.37,7.791,223.89,1744.33,1779.61,3524.0,52.465,40.702,44.807,42.281,575.02,51
1998-06-12 15:15:00,23.391,2851.2,122.03,26.687,0.0,0.0,-7.0285,-226.09,6.961,223.71,1557.25,1589.07,3146.3,52.05,40.669,43.865,40.894,517.15,51
1998-06-12 15:30:00,19.237,2276.0,121.72,27.023,0.0,0.0,-5.5983,-225.21,5.6558,223.01,1261.3,1260.79,2524.7,51.305,39.331,42.899,40.161,424.55,51
1998-06-12 15:45:00,17.289,2038.9,121.73,26.461,0.0,0.0,-4.8031,-224.36,5.3425,222.37,1188.01,1077.62,2265.2,50.496,36.652,40.323,37.699,406.44,51
1998-06-12 16:00:00,14.144,1588.2,121.62,26.076,0.0,0.0,-3.7182,-225.73,4.2931,223.92,961.31,839.3099999999998,1799.5,49.524,33.689,37.089,34.887,332.38,51
1998-06-12 16:15:00,12.11,1278.7,121.96,26.684,0.0,0.0,-3.0771,-224.64,3.4998,223.02,780.5299999999999,691.24,1471.3,48.664,32.492,35.62,33.443,290.02,51
1998-06-12 16:30:00,9.9805,932.99,121.85,26.782,0.0,0.0,-2.3906,-223.8,2.6092,222.33,580.1,535.02,1115.3,47.832,31.467,33.716,31.717,234.84,51
1998-06-12 16:45:00,7.6966,533.45,121.7,26.485,0.0,0.0,-1.5596,-224.46,1.5933,223.14,355.53,350.07,705.41,47.121,29.377,30.411,29.659,167.53,51
1998-06-12 17:00:00,6.6963,318.78,121.88,26.713,0.0,0.0,-1.0854,-221.0,1.1051,219.7,242.79,239.87,482.55,46.238,27.593,28.145,27.716,118.63,51
1998-06-12 17:15:00,6.2678,186.66,121.81,26.262,0.0,0.0,-0.78464,-218.61,0.79705,217.32,173.21,171.53,345.07,45.539,26.294,26.2,25.96,69.544,51
1998-06-12 17:30:00,6.1804,149.98,122.05,25.096,0.0,0.0,-0.6976,-215.33,0.7142699999999998,214.08,152.91,150.21,303.12,44.896,25.34,24.811,24.31,51.566,51
1998-06-12 17:45:00,6.1352,124.3,122.13,24.558,0.0,0.0,-0.6378599999999999,-215.28,0.65512,214.03,140.22,137.32,277.54,44.299,24.718,23.738,23.326,47.4,51
1998-06-12 18:00:00,6.0924,95.687,122.21,24.178,0.0,0.0,-0.57422,-215.21,0.58438,213.93,125.02,123.58,248.6,44.212,24.001,22.941,22.529,44.874,51
1998-06-12 18:15:00,6.048,61.576,122.03,23.942,0.0,0.0,-0.4968299999999999,-215.2,0.5017,213.99,107.36,106.92,214.28,43.597,25.109,22.209,22.196,39.042,51
1998-06-12 18:30:00,5.9948,11.495,121.93,23.516,0.0,0.0,-0.37861,-215.25,0.3901999999999999,213.97,83.48999999999998,81.5,164.99,43.113,24.661,21.19,21.131,29.414,51
1998-06-12 18:45:00,5.9532,-52.17,122.09,22.885,0.0,0.0,-0.2271,-222.05,0.23002,220.72,50.77,50.43,99.224,42.747,21.931,19.768,20.222,22.444,51
1998-06-12 19:00:00,5.9252,-115.08,122.1,22.355,0.0,0.0,-0.05043,-234.45,0.07505,233.09,17.49,11.82,29.19,42.438,20.153,19.143,19.414,16.85,51
1998-06-12 19:15:00,5.8832,-116.48,122.05,20.771,0.0,0.0,-0.0009399999999999,-224.1,0.0318,222.64,7.08,0.2099999999999999,7.301599999999999,41.831,18.795,17.998,18.606,8.2674,51
1998-06-12 19:30:00,5.5072,-47.641,122.04,20.449,0.0,0.0,-0.00025,-118.72,0.0035899999999999,117.49,0.4199999999999999,0.0299999999999999,0.8044999999999999,40.769,17.862,17.214,17.811,1.7635,51
1998-06-12 19:45:00,5.3607,-20.664,121.9,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.533,17.154,16.429,17.168,0.0,51
1998-06-12 20:00:00,5.3672,-20.469,121.81,20.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.515,17.707,17.298,17.707,0.0,51
1998-06-12 20:15:00,5.4095,-21.47,122.55,19.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.764,17.834,17.707,17.853,0.0,51
1998-06-12 20:30:00,5.4169,-21.245,122.44,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.159,18.047,17.71,18.32,0.0,51
1998-06-12 20:45:00,5.4303,-20.359,122.53,19.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905,18.373,17.713,18.414,0.0,51
1998-06-12 21:00:00,5.4432,-20.934,122.59,19.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.964,17.948,17.701,18.085,0.0,51
1998-06-12 21:15:00,5.4724,-20.172,122.99,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141,17.716,16.916,17.711,0.0,51
1998-06-12 21:30:00,5.4531,-21.66,122.41,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.458,17.279,16.911,17.325,0.0,51
1998-06-12 21:45:00,5.469,-20.559,122.65,19.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.916,17.079,16.874,16.907,0.0,51
1998-06-12 22:00:00,5.4899,-20.476,122.96,19.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.449,17.149,16.879,16.93,0.0,51
1998-06-12 22:15:00,5.4996,-20.506,123.03,19.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.006,16.791,16.235,16.425,0.0,51
1998-06-12 22:30:00,5.5209,-20.937,123.48,18.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.526,16.621,16.019,16.332,0.0,51
1998-06-12 22:45:00,5.5105,-20.73,123.13,17.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.115,15.626,15.119,15.597,0.0,51
1998-06-12 23:00:00,5.5208,-20.901,123.29,16.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.715,14.907,14.22,14.962,0.0,51
1998-06-12 23:15:00,5.52,-20.626,123.15,16.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.295,13.752,13.345,13.777,0.0,51
1998-06-12 23:30:00,5.5122,-21.113,122.87,16.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.636,13.884,13.345,13.798,0.0,51
1998-06-12 23:45:00,5.5212,-20.624,122.94,15.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.096,13.427,13.33,13.386,0.0,51
