measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-05-20 08:00:00,30.77,3808.0,122.2,20.59,0.0,0.0,-9.14,-234.7,9.03,232.0,2094.96,2145.16,4242.0,29.92,32.2,33.53,32.87,636.3,51
1994-05-20 08:15:00,33.7,4148.0,122.5,20.77,0.0,0.0,-9.97,-232.6,9.94,230.0,2286.2,2319.02,4607.0,33.61,32.86,34.19,32.86,690.5,51
1994-05-20 08:30:00,34.89,4389.0,122.3,21.35,0.0,0.0,-10.63,-232.4,10.59,229.7,2432.52,2470.41,4901.0,37.7,35.51,36.83,35.51,742.0,51
1994-05-20 08:45:00,36.3,4562.0,122.1,21.9,0.0,0.0,-11.13,-233.6,10.93,230.9,2523.74,2599.97,5123.0,40.63,38.15,39.47,38.15,784.0,51
1994-05-20 09:00:00,38.49,4936.0,121.9,21.81,0.0,0.0,-12.38,-221.6,12.28,218.8,2686.86,2743.41,5431.0,41.84,37.49,39.47,38.15,835.0,51
1994-05-20 09:15:00,39.39,5007.0,122.4,22.34,0.0,0.0,-12.37,-229.9,12.28,227.3,2791.24,2843.86,5636.0,43.61,39.47,40.79,39.47,867.0,51
1994-05-20 09:30:00,40.71,5175.0,122.3,22.54,0.0,0.0,-13.0,-226.1,12.87,222.8,2867.44,2939.3,5805.0,44.86,40.79,43.45,40.79,904.0,51
1994-05-20 09:45:00,41.84,5318.0,122.4,23.26,0.0,0.0,-13.53,-222.9,13.46,219.8,2958.51,3015.84,5975.0,45.86,42.12,44.8,42.78,938.0,51
1994-05-20 10:00:00,41.78,5347.0,122.5,23.69,0.0,0.0,-13.86,-221.1,13.71,218.0,2988.78,3064.45,6054.0,45.5,48.88,50.26,47.5,968.0,51
1994-05-20 10:15:00,41.74,5334.0,122.4,24.67,0.0,0.0,-13.84,-220.6,13.73,217.3,2983.53,3053.1,6034.0,47.52,48.87,53.08,48.87,979.0,51
1994-05-20 10:30:00,41.69,5407.0,122.4,24.71,0.0,0.0,-14.14,-221.3,13.89,217.9,3026.63,3129.18,6154.0,47.82,50.26,54.52,50.26,1007.0,51
1994-05-20 10:45:00,42.46,5546.0,122.1,24.64,0.0,0.0,-14.34,-222.2,14.19,219.0,3107.61,3186.35,6295.0,49.27,48.87,53.08,50.26,1028.0,51
1994-05-20 11:00:00,43.51,5673.0,122.5,22.78,0.0,0.0,-14.57,-221.8,14.48,218.9,3169.67,3231.63,6399.0,48.02,48.87,53.07,48.86,1030.0,51
1994-05-20 11:15:00,45.58,5899.0,122.1,22.21,0.0,0.0,-14.93,-224.4,14.88,221.2,3291.46,3350.29,6641.0,45.76,42.76,46.12,42.76,1036.0,51
1994-05-20 11:30:00,44.62,5838.0,122.2,22.46,0.0,0.0,-14.98,-221.1,14.93,217.7,3250.26,3312.08,6564.0,48.65,43.43,46.12,43.43,1032.0,51
1994-05-20 11:45:00,24.13,3025.0,121.5,22.12,0.0,0.0,-7.24,-221.3,7.349999999999999,219.5,1613.33,1602.21,3215.0,48.38,40.76,43.43,40.76,633.2,51
1994-05-20 12:00:00,18.76,2267.0,121.0,21.65,0.0,0.0,-5.604,-239.8,5.406,238.9,1291.49,1343.84,2635.0,46.82,30.81,31.48,30.82,501.9,51
1994-05-20 12:15:00,43.55,5679.0,122.6,22.72,0.0,0.0,-14.48,-223.8,14.38,220.6,3172.23,3240.62,6412.0,48.05,42.1,43.44,42.1,1010.0,51
1994-05-20 12:30:00,42.88,5601.0,122.7,23.49,0.0,0.0,-14.33,-221.5,14.28,218.2,3115.9,3174.1,6289.0,46.38,46.13,48.87,46.13,792.0,51
1994-05-20 12:45:00,42.23,5445.0,121.9,25.34,0.0,0.0,-13.77,-228.1,13.65,225.2,3073.98,3140.94,6214.0,49.76,48.87,53.08,50.26,970.0,51
1994-05-20 13:00:00,8.92,787.0,121.0,23.65,0.0,0.0,-2.139,-223.6,2.197,223.1,490.15,478.28,968.0,49.1,43.44,48.87,46.13,165.1,51
1994-05-20 13:15:00,16.34,1896.0,121.3,24.3,0.0,0.0,-5.29,-213.2,5.125,212.0,1086.5,1127.83,2214.0,48.49,36.14,38.12,36.14,692.8,51
1994-05-20 13:30:00,39.6,5057.0,122.4,24.86,0.0,0.0,-12.84,-220.5,12.8,217.7,2786.56,2831.22,5618.0,49.24,41.44,43.44,42.1,888.0,51
1994-05-20 13:45:00,35.89,4589.0,122.3,26.82,0.0,0.0,-11.89,-217.2,11.76,214.8,2526.05,2582.51,5109.0,49.91,51.66,54.52,51.66,830.0,51
1994-05-20 14:00:00,35.7,4569.0,122.0,28.54,0.0,0.0,-11.64,-220.5,11.51,217.7,2505.73,2566.62,5074.0,49.82,47.49,50.26,47.49,819.0,51
1994-05-20 14:15:00,34.89,4535.0,121.8,27.57,0.0,0.0,-11.1,-229.9,11.0,226.7,2493.7,2551.89,5045.0,48.59,39.45,40.77,39.45,752.0,51
1994-05-20 14:30:00,31.79,4052.0,122.1,27.34,0.0,0.0,-10.12,-221.3,10.08,218.8,2205.5,2239.56,4444.0,47.31,39.44,40.76,39.44,698.3,51
1994-05-20 14:45:00,31.92,4068.0,122.1,27.04,0.0,0.0,-10.0,-225.8,9.95,223.2,2220.84,2258.0,4480.0,48.26,38.12,39.44,38.12,694.6,51
1994-05-20 15:00:00,26.11,3340.0,122.2,26.68,0.0,0.0,-8.179999999999998,-225.2,8.09,223.2,1805.69,1842.14,3648.0,46.63,36.79,38.12,36.79,575.5,51
1994-05-20 15:15:00,23.8,2960.0,121.5,26.93,0.0,0.0,-7.37,-221.1,7.269999999999999,218.9,1591.4,1629.51,3220.0,47.15,35.47,36.79,35.47,519.8,51
1994-05-20 15:30:00,22.04,2724.0,121.6,26.52,0.0,0.0,-6.916,-213.3,6.975,211.6,1475.91,1475.18,2951.0,46.55,32.82,34.15,32.82,498.2,51
1994-05-20 15:45:00,7.03,430.0,121.7,25.4,0.0,0.0,-1.324,-222.7,1.362,221.9,302.23,294.85,597.0,45.96,29.46,30.14,28.78,100.8,51
1994-05-20 16:00:00,7.21,457.8,121.8,24.56,0.0,0.0,-1.412,-216.9,1.412,216.6,305.84,306.26,612.2,44.33,26.71,27.4,26.71,104.2,51
1994-05-20 16:15:00,10.45,1019.0,121.6,24.34,0.0,0.0,-2.494,-244.4,2.588,243.9,631.21,609.53,1241.0,43.89,24.58,24.58,24.58,217.0,51
1994-05-20 16:30:00,9.02,782.0,121.9,24.8,0.0,0.0,-2.117,-228.3,2.14,227.6,487.06,483.31,970.0,43.22,26.71,26.71,26.71,212.0,51
1994-05-20 16:45:00,7.46,496.4,122.3,24.24,0.0,0.0,-1.497,-219.2,1.532,218.4,334.59,328.14,662.8,42.42,25.3,25.3,25.3,104.2,51
1994-05-20 17:00:00,6.677,300.5,122.1,23.91,0.0,0.0,-1.044,-240.2,0.977,239.5,233.99,250.77,484.7,42.32,23.13,23.13,23.13,102.1,51
1994-05-20 17:15:00,6.623,306.6,122.3,22.18,0.0,0.0,-1.059,-218.6,1.096,217.5,238.38,231.5,470.0,41.59,23.13,23.13,23.13,79.0,51
1994-05-20 17:30:00,6.169,188.5,122.6,21.39,0.0,0.0,-0.765,-204.0,0.8259999999999998,203.8,168.34,156.06,324.6,40.36,21.64,20.87,21.64,56.38,51
1994-05-20 17:45:00,6.245,192.6,122.9,21.06,0.0,0.0,-0.796,-203.9,0.819,203.5,166.67,162.3,329.0,39.16,20.87,20.1,20.1,56.6,51
1994-05-20 18:00:00,6.001,88.9,122.8,18.65,0.0,0.0,-0.532,-203.3,0.559,203.2,113.59,108.16,221.9,37.55,18.51,18.5,18.5,38.87,51
1994-05-20 18:15:00,5.968,71.9,122.3,18.11,0.0,0.0,-0.502,-203.5,0.456,203.0,92.57,102.16,194.8,36.78,16.85,16.85,16.85,35.04,51
1994-05-20 18:30:00,5.963,50.21,122.2,17.79,0.0,0.0,-0.434,-203.1,0.4819999999999999,202.7,97.7,88.15,185.9,36.35,16.86,16.0,16.86,30.34,51
1994-05-20 18:45:00,5.909,-4.072,122.3,17.62,0.0,0.0,-0.309,-203.1,0.2959999999999999,202.8,60.03,62.76,122.8,35.74,16.01,16.01,16.86,21.58,51
1994-05-20 19:00:00,6.031,-147.3,122.2,17.27,0.0,0.0,0.0,-217.4,0.014,217.1,3.04,0.0,2.936,35.61,16.01,15.13,16.01,5.129,51
1994-05-20 19:15:00,5.22,-19.01,121.8,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65,15.14,14.24,15.14,0.0,51
1994-05-20 19:30:00,5.22,-19.01,121.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73,14.24,13.33,14.24,0.0,51
1994-05-20 19:45:00,5.241,-19.69,122.3,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56,12.39,12.39,12.39,0.0,51
1994-05-20 20:00:00,5.275,-18.33,122.6,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,12.39,11.43,12.39,0.0,51
1994-05-20 20:15:00,5.289,-21.73,122.5,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22,12.39,11.43,12.39,0.0,51
1994-05-20 20:30:00,5.263,-19.01,121.9,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91,11.43,10.44,11.43,0.0,51
1994-05-20 20:45:00,5.304,-20.37,122.1,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,10.44,10.44,10.44,0.0,51
1994-05-20 21:00:00,5.325,-18.34,122.5,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45,10.44,9.420000000000002,10.44,0.0,51
1994-05-20 21:15:00,5.332,-16.98,122.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,10.44,9.420000000000002,9.420000000000002,0.0,51
1994-05-20 21:30:00,5.345,-18.34,122.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31,10.44,10.44,10.44,0.0,51
1994-05-20 21:45:00,5.359,-19.02,122.6,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,12.4,11.44,12.4,0.0,51
1994-05-20 22:00:00,5.38,-20.38,123.1,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,12.4,11.44,11.44,0.0,51
1994-05-20 22:15:00,5.373,-16.3,122.8,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,11.44,10.45,11.44,0.0,51
1994-05-20 22:30:00,5.387,-23.1,122.7,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46,10.45,10.45,10.45,0.0,51
1994-05-20 22:45:00,5.387,-16.31,122.8,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,11.44,10.45,11.44,0.0,51
1994-05-20 23:00:00,5.401,-16.31,122.9,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.44,10.45,11.44,0.0,51
1994-05-20 23:15:00,5.381,-22.42,122.4,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67,10.45,10.45,10.45,0.0,51
1994-05-20 23:30:00,5.388,-16.31,122.6,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,11.44,10.45,11.44,0.0,51
1994-05-20 23:45:00,5.402,-21.75,122.6,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,10.45,10.45,10.45,0.0,51
