measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-15 03:15:00,5.6449,-22.255,119.82,3.1835,0.0,9.6154,0.00021,-169.63,-0.00066,168.75,-0.11,-0.04,-0.14671,9.0316,0.2338899999999999,-26.969,0.07875,-2.8736,51
2004-11-15 03:30:00,5.6377,-22.212,119.75,3.7329,0.0,9.5205,0.00018,-169.57,-0.0007799999999999,168.67,-0.13,-0.0299999999999999,-0.1617599999999999,8.907999999999998,0.1783299999999999,-26.97,0.0785799999999999,-2.649,51
2004-11-15 03:45:00,5.639,-21.984,119.78,4.5448,0.0,9.666200000000002,0.0001499999999999,-169.63,-0.00071,168.74,-0.12,-0.0299999999999999,-0.1447499999999999,8.8924,-4.4383,-26.969,1.9176,-2.1665,51
2004-11-15 04:00:00,5.6334,-22.611,119.7,4.0728,0.0,9.5968,8e-05,-169.48,-0.0006899999999999,168.59,-0.12,-0.01,-0.12975,8.898899999999998,-11.188,-26.977,2.3038,-2.6596,51
2004-11-15 04:15:00,5.6252,-22.601,119.5,3.8314,0.0,9.7026,0.0001299999999999,-169.25,-0.00076,168.34,-0.13,-0.02,-0.1510499999999999,8.8212,-11.38,-26.948,2.5362,-2.2512,51
2004-11-15 04:30:00,5.6354,-22.111,119.76,3.6135,0.0,9.6173,0.0001,-169.69,-0.00083,168.8,-0.14,-0.02,-0.1579899999999999,8.7569,-11.724,-26.962,2.5474,-2.2729,51
2004-11-15 04:45:00,5.6514,-22.399,119.99,3.1969,0.0,9.5504,0.00016,-170.0,-0.00063,169.1,-0.11,-0.0299999999999999,-0.13325,8.8792,-8.154899999999998,-26.956,0.28047,-3.0294,51
2004-11-15 05:00:00,5.6349,-22.274,119.78,3.4031,0.0,9.6455,0.0001299999999999,-169.76,-0.00076,168.87,-0.13,-0.02,-0.1494699999999999,8.836999999999998,0.0828399999999999,-26.945,0.07852,-2.4809,51
2004-11-15 05:15:00,5.6303,-22.168,119.59,2.6715,0.0,9.578,0.0001399999999999,-169.15,-0.00072,168.26,-0.12,-0.02,-0.14399,8.7748,0.07853,-26.943,0.07853,-2.5357,51
2004-11-15 05:30:00,5.6138,-21.873,119.39,3.3806,0.0,9.5825,0.00021,-168.89,-0.00075,167.99,-0.13,-0.04,-0.16088,8.793699999999998,0.07864,-26.927,0.0787,-2.4479,51
2004-11-15 05:45:00,5.672,-22.158,120.38,2.4866,0.0,9.7317,0.00018,-170.22,-0.00075,169.35,-0.13,-0.0299999999999999,-0.15872,8.9451,-1.389,-26.932,-0.01391,-3.3,51
2004-11-15 06:00:00,5.6597,-22.021,120.12,1.3672,0.0,9.7391,0.00029,-169.7,-0.0008,168.83,-0.14,-0.05,-0.18464,9.0272,-3.2912,-26.946,-2.4919,-3.6928,51
2004-11-15 06:15:00,5.615,-22.527,119.51,0.97781,0.0,9.773,0.00012,-168.69,-0.00068,167.8,-0.11,-0.02,-0.13405,9.047300000000002,-3.8437,-26.933,-2.7046,-3.0811,51
2004-11-15 06:30:00,5.6243,-22.164,119.78,1.768,0.0,9.6092,0.00012,-169.13,-0.00075,168.25,-0.13,-0.02,-0.1472199999999999,8.9284,-2.6479,-26.949,-2.7046,-2.2056,51
2004-11-15 06:45:00,5.5878,-21.078,119.16,1.6578,0.0,9.5687,0.0002,-177.14,-0.0007299999999999,175.64,-0.13,-0.04,-0.1631499999999999,8.8566,-2.0709,-26.977,-2.3675,-0.30581,51
2004-11-15 07:00:00,5.9211,-87.196,119.19,3.0727,0.0,9.731000000000002,-0.0461799999999999,-223.95,0.03794,224.33,8.51,10.34,19.974,9.0494,-2.9301,-26.924,0.16974,9.2471,51
2004-11-15 07:15:00,6.4834,186.61,119.15,3.1986,0.0,11.762,-0.72059,-224.27,0.70205,223.74,157.08,161.61,313.19,10.531,-4.6274,-26.982,2.3342,51.334,51
2004-11-15 07:30:00,9.5036,750.45,119.15,3.3247,0.0,13.014,-2.0693,-228.34,2.0547,229.03,470.59,472.5,933.0100000000001,12.287,1.1714,-26.987,3.7869,139.33,51
2004-11-15 07:45:00,23.273,2696.4,119.9,4.1603,0.0,16.372,-6.3375,-242.62,6.2957,240.13,1511.79,1537.6,3045.4,14.915,7.7413,-26.955,8.3537,429.68,51
2004-11-15 08:00:00,28.214,3323.3,120.36,5.0269,0.0,22.443,-7.9431,-237.13,7.8304,234.31,1834.74,1883.55,3715.2,18.315,15.8,-26.83,17.612,545.85,51
2004-11-15 08:15:00,32.106,3774.4,120.5,5.7032,0.0,29.532,-9.106000000000002,-235.6,8.9098,232.61,2072.51,2145.37,4214.9,21.409,13.388,-26.99,21.122,633.01,51
2004-11-15 08:30:00,35.184,4128.3,120.54,7.6562,0.0,34.911,-10.14,-232.62,9.8747,229.42,2265.45,2358.77,4621.7,24.742,-26.69,-26.856,25.368,700.84,51
2004-11-15 08:45:00,38.134,4446.9,120.46,7.9334,0.0,39.642,-11.083,-230.76,10.729,227.45,2440.31,2557.51,4996.4,27.771,-26.77,-26.975,27.664,765.58,51
2004-11-15 09:00:00,40.31,4699.0,120.44,8.1761,0.0,43.732,-11.876,-228.67,11.468,225.27,2583.4,2715.68,5298.4,30.43,-10.343,-26.974,29.958,825.37,51
2004-11-15 09:15:00,41.601,4847.9,120.43,8.398099999999998,0.0,47.108,-12.387,-228.11,11.917,224.73,2678.11,2825.6,5503.2,32.965,0.42407,-26.951,32.66,877.02,51
2004-11-15 09:30:00,42.326,4944.7,120.41,8.7534,0.0,49.967,-12.753,-227.53,12.231,224.19,2742.07,2901.69,5643.5,35.192,9.2402,-26.942,35.195,921.48,51
2004-11-15 09:45:00,42.581,4976.0,120.35,9.5367,0.0,52.357,-12.937,-227.54,12.333,224.17,2764.69,2943.68,5708.3,36.919,-26.836,-26.931,37.915,956.2600000000001,51
2004-11-15 10:00:00,43.143,5051.1,120.38,10.021,0.0,54.366,-13.163,-227.63,12.54,224.24,2811.97,2996.29,5808.1,38.385,-26.787,-26.92,38.781,984.09,51
2004-11-15 10:15:00,44.72,5241.0,120.29,9.3647,0.0,55.384,-13.556,-228.25,13.069,224.81,2938.04,3094.16,6032.1,39.455,-25.558,-26.868,37.684,1007.2,51
2004-11-15 10:30:00,44.523,5220.3,120.29,9.6794,0.0,56.805,-13.598,-227.79,13.042,224.45,2927.28,3097.49,6024.6,40.52,-26.695,-26.998,38.609,1022.2,51
2004-11-15 10:45:00,44.437,5200.9,120.13,9.9549,0.0,57.822,-13.582,-227.75,13.002,224.43,2918.04,3093.3,6011.2,41.209,-26.741,-27.04,40.043,1031.3,51
2004-11-15 11:00:00,45.02,5279.0,120.13,10.057,0.0,58.627,-13.76,-227.92,13.206,224.6,2966.07,3136.18,6102.1,41.792,-26.713,-27.104,39.77,1038.2,51
2004-11-15 11:15:00,44.661,5240.9,120.09,11.303,0.0,59.19,-13.703,-227.79,13.093,224.55,2940.03,3121.41,6061.4,42.394,-26.709,-26.916,39.928,1035.4,51
2004-11-15 11:30:00,44.119,5199.7,120.11,10.848,0.0,59.497,-13.584,-227.67,13.011,224.41,2919.8,3092.67,6012.3,42.6,-26.765,-26.933,40.625,1036.2,51
2004-11-15 11:45:00,43.658,5149.1,120.06,10.858,0.0,59.96,-13.434,-227.46,12.916,224.26,2896.54,3055.7,5952.1,42.824,-26.763,-26.96,41.204,1028.9,51
2004-11-15 12:00:00,42.96,5072.2,120.06,11.921,0.0,60.384,-13.267,-227.25,12.702,224.11,2846.65,3014.93,5861.5,43.077,-26.747,-26.954,41.2,1020.7,51
2004-11-15 12:15:00,42.711,5049.3,120.1,11.136,0.0,60.437,-13.156,-227.23,12.649,224.16,2835.4,2989.44,5824.9,43.174,-11.116,-26.991,40.777,1007.2,51
2004-11-15 12:30:00,43.2,5115.5,120.13,10.87,0.0,60.734,-13.201,-227.5,12.796,224.38,2871.17,3003.23,5874.3,43.237,-23.711,-27.085,39.403,983.8900000000002,51
2004-11-15 12:45:00,42.729,5060.0,120.0,10.886,0.0,60.645,-12.981,-227.6,12.656,224.51,2841.4,2954.48,5795.7,43.174,-26.88,-26.943,37.775,955.23,51
2004-11-15 13:00:00,41.792,4949.2,119.88,11.235,0.0,60.363,-12.664,-227.11,12.373,224.11,2772.91,2876.12,5648.8,42.934,-26.835,-26.959,37.161,920.71,51
2004-11-15 13:15:00,39.76,4693.5,119.78,13.055,0.0,60.254,-12.077,-226.34,11.713,223.44,2617.15,2733.51,5350.5,42.779,-26.879,-27.036,38.155,878.21,51
2004-11-15 13:30:00,38.997,4604.6,119.73,12.11,0.0,59.984,-11.742,-226.49,11.456,223.61,2561.68,2659.45,5220.8,42.332,-26.85,-26.948,36.54,837.1799999999998,51
2004-11-15 13:45:00,38.192,4510.0,119.97,11.385,0.0,59.588,-11.369,-226.74,11.16,223.9,2498.72,2577.81,5076.2,41.652,-23.754,-26.989,33.854,794.4299999999998,51
2004-11-15 14:00:00,36.379,4284.0,119.95,11.601,0.0,59.396,-10.741,-226.66,10.569,223.93,2366.72,2434.56,4800.9,41.373,-26.902,-26.911,32.566,743.96,51
2004-11-15 14:15:00,34.395,4040.6,119.82,11.506,0.0,58.969,-10.07,-227.0,9.9172,224.36,2225.02,2285.89,4510.3,40.922,-26.994,-26.915,30.79,691.73,51
2004-11-15 14:30:00,31.795,3717.3,119.62,11.582,0.0,58.465,-9.192100000000002,-227.78,9.0699,225.26,2043.09,2093.78,4135.5,40.264,-26.851,-26.988,29.038,627.9,51
2004-11-15 14:45:00,27.661,3182.7,119.45,11.548,0.0,57.378,-7.761,-234.52,7.6491,232.19,1776.04,1820.11,3554.5,39.334,-26.893,-26.976,26.858,559.38,51
2004-11-15 15:00:00,25.822,2963.3,119.39,11.698,0.0,56.406,-7.1961,-231.91,7.121,229.77,1636.19,1668.85,3301.3,38.315,-0.7579599999999999,-26.982,25.326,496.38,51
2004-11-15 15:15:00,22.486,2544.7,119.26,11.824,0.0,55.847,-6.1626,-233.96,6.1066,232.03,1416.91,1441.8,2856.1,37.553,-24.737,-27.075,22.91,429.61,51
2004-11-15 15:30:00,18.855,2096.4,119.37,11.844,0.0,55.71,-5.1191,-234.28,5.0785,232.55,1181.01,1199.3,2380.1,36.998,-26.874,-26.982,20.858,357.59,51
2004-11-15 15:45:00,14.74,1550.1,119.51,11.644,0.0,54.727,-3.8365,-238.8,3.789,237.32,899.21,916.16,1811.6,36.142,-26.952,-27.02,19.338,276.47,51
2004-11-15 16:00:00,11.527,1081.2,119.54,11.301,0.0,53.851,-2.8028,-235.89,2.7634,234.56,648.18,661.15,1308.6,35.173,-26.955,-26.967,16.806,209.66,51
2004-11-15 16:15:00,8.585,633.27,119.58,11.115,0.0,52.77,-1.7721,-224.53,1.7677,220.48,389.74,397.89,792.45,34.152,-26.419,-26.988,14.199,137.3,51
2004-11-15 16:30:00,5.8037,28.479,119.5,10.417,0.0,48.952,-0.2621899999999999,-213.16,0.2680899999999999,205.57,55.11,55.89,111.01,32.833,9.7688,-26.968,10.473,18.189,51
2004-11-15 16:45:00,5.7855,-72.54699999999998,119.36,9.8552,0.0,44.555,-0.04062,-219.98,0.0459,215.16,9.88,8.939999999999998,18.168,31.618,7.3478,-26.958,7.6985,6.1797,51
2004-11-15 17:00:00,5.6084,-43.975,119.23,8.6063,0.0,40.91,-0.0001499999999999,-192.62,0.0004899999999999,188.57,0.0899999999999999,0.0299999999999999,0.1408899999999999,30.268,2.3655,-26.973,5.5701,-1.098,51
2004-11-15 17:15:00,5.5058,-22.952,118.75,6.9022,0.0,37.285,-7e-05,-168.33,-0.0005599999999999,167.74,-0.0899999999999999,0.01,-0.08179,28.109,3.9144,-26.97,4.1933,-3.9097,51
2004-11-15 17:30:00,5.5016,-23.212,118.63,7.253199999999999,0.0,33.893,-8e-05,-168.08,-0.0005299999999999,167.43,-0.0899999999999999,0.01,-0.07542,25.869,3.8783,-26.968,3.8677,-3.4036,51
2004-11-15 17:45:00,5.5049,-23.022,118.68,6.5319,0.0,30.728,-2e-05,-168.16,-0.00054,167.49,-0.0899999999999999,0.0,-0.08712,24.02,3.3225,-26.97,2.9012,-3.545,51
2004-11-15 18:00:00,5.5143,-22.875,118.73,5.2614,0.0,27.919,0.0,-168.19,-0.0006499999999999,167.51,-0.11,0.0,-0.10774,22.309,2.6428,-26.97,2.6428,-3.2575,51
2004-11-15 18:15:00,5.5549,-23.095,119.35,5.1845,0.0,25.871,0.00011,-169.03,-0.0006099999999999,168.37,-0.1,-0.02,-0.12253,20.794,2.6429,-26.965,2.6429,-2.8667,51
2004-11-15 18:30:00,5.5767,-22.999,119.68,6.3304,0.0,24.798,2e-05,-169.46,-0.0005199999999999,168.78,-0.0899999999999999,0.0,-0.09078,19.706,2.6447,-26.97,2.6446,-2.5096,51
2004-11-15 18:45:00,5.5855,-22.834,119.75,6.3841,0.0,23.396,-5e-05,-169.64,-0.00059,168.96,-0.1,0.01,-0.09264,18.75,2.8325,-26.97,2.6478,-2.6939,51
2004-11-15 19:00:00,5.598,-22.702,119.9,6.4333,0.0,22.13,-2e-05,-169.87,-0.0007399999999999,169.18,-0.13,0.0,-0.12224,17.87,3.7189,-26.97,3.2573,-2.7835,51
2004-11-15 19:15:00,5.6102,-21.998,120.03,6.5575,0.0,21.0,1e-05,-170.0,-0.00071,169.3,-0.12,0.0,-0.12281,17.206,3.8765,-26.97,3.8245,-2.7169,51
2004-11-15 19:30:00,5.5742,-23.19,119.48,6.3081,0.0,20.195,0.0,-169.14,-0.0005299999999999,168.45,-0.0899999999999999,0.0,-0.0899699999999999,16.712,2.9612,-26.97,2.8845,-3.4182,51
2004-11-15 19:45:00,5.5786,-22.284,119.58,5.6653,0.0,19.182,0.0001299999999999,-169.28,-0.00063,168.56,-0.11,-0.02,-0.12877,16.117,2.6501,-26.97,2.6501,-2.8521,51
2004-11-15 20:00:00,5.5878,-22.712,119.73,4.8737,0.0,18.462,0.0001,-169.45,-0.00068,168.74,-0.11,-0.02,-0.1312599999999999,15.74,2.6501,-26.97,2.6501,-2.7717,51
2004-11-15 20:15:00,5.6036,-22.599,120.01,5.4209,0.0,17.706,4e-05,-169.79,-0.00067,169.07,-0.11,-0.01,-0.12049,15.308,2.6502,-26.968,2.6502,-2.4689,51
2004-11-15 20:30:00,5.6196,-22.718,120.17,6.568,0.0,17.229,0.00012,-170.01,-0.00059,169.28,-0.1,-0.02,-0.1202,15.126,2.6519,-26.97,2.6518,-2.3714,51
2004-11-15 20:45:00,5.6251,-22.382,120.14,6.856,0.0,16.935,-2e-05,-170.01,-0.00075,169.28,-0.13,0.0,-0.12318,15.037,2.6537,-26.965,2.6537,-3.0269,51
2004-11-15 21:00:00,5.633,-22.199,120.19,6.3798,0.0,16.484,7e-05,-169.99,-0.00071,169.24,-0.12,-0.01,-0.13231,14.802,2.6538,-26.97,2.6538,-2.5451,51
2004-11-15 21:15:00,5.6397,-22.326,120.28,6.493,0.0,16.09,7e-05,-170.09,-0.00071,169.34,-0.12,-0.01,-0.1313,14.551,2.6702,-26.973,2.6538,-2.7954,51
2004-11-15 21:30:00,5.6014,-22.824,119.48,7.529899999999999,0.0,15.814,4e-05,-169.17,-0.00062,168.41,-0.1,-0.01,-0.1113,14.423,3.7938,-26.97,2.7784,-2.5919,51
2004-11-15 21:45:00,5.6178,-22.426,119.75,8.208299999999998,0.0,15.579,-5e-05,-169.5,-0.00072,168.73,-0.12,0.01,-0.11262,14.149,5.2737,-26.973,4.678,-2.2985,51
2004-11-15 22:00:00,5.6329,-22.22,120.0,8.5565,0.0,15.464,4e-05,-169.81,-0.00071,169.02,-0.12,-0.01,-0.1260699999999999,14.049,7.308099999999999,-26.97,7.1265,-1.9488,51
2004-11-15 22:15:00,5.619,-22.172,119.59,7.8236,0.0,15.19,-3e-05,-169.5,-0.0008,168.72,-0.13,0.01,-0.1297899999999999,13.957,5.663,-26.968,5.7718,-3.3216,51
2004-11-15 22:30:00,5.6347,-22.411,119.8,7.8981,0.0,14.988,-5e-05,-169.8,-0.0006999999999999,168.99,-0.12,0.01,-0.1093699999999999,13.795,5.0751,-26.968,5.0765,-3.0309,51
2004-11-15 22:45:00,5.6464,-22.279,120.01,8.8362,0.0,14.958,0.0001,-170.04,-0.00079,169.23,-0.13,-0.02,-0.1503599999999999,13.699,6.8789,-26.973,6.3487,-2.1791,51
2004-11-15 23:00:00,5.6613,-22.355,120.23,8.0504,0.0,14.833,-1e-05,-170.35,-0.0007299999999999,169.55,-0.12,0.0,-0.12131,13.64,6.0326,-26.973,6.1939,-2.344,51
2004-11-15 23:15:00,5.6726,-22.936,120.51,8.0511,0.0,14.698,-2e-05,-170.81,-0.00064,169.99,-0.11,0.0,-0.10673,13.558,5.08,-26.965,5.0799,-2.8372,51
2004-11-15 23:30:00,5.6824,-22.226,120.66,8.2737,0.0,14.633,0.0,-170.99,-0.00072,170.21,-0.12,0.0,-0.12371,13.571,5.091,-26.973,5.0795,-2.8261,51
2004-11-15 23:45:00,5.6861,-22.165,120.74,8.4013,0.0,14.554,0.0,-171.14,-0.00075,170.33,-0.13,0.0,-0.1294599999999999,13.606,5.1735,-26.968,5.0798,-3.0308,51
