measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-24 00:12:00,0.0,-14.78,118.4,1.3345,-14.78,0.0,0.0999,0.0004299999999999,0.00217,0.0,16.174,-2.2416,-2.0041,-2.6228,-3.2721,51
2022-10-24 00:13:00,0.0,17.459,118.19,1.2901,17.459,0.0004299999999999,0.10424,0.0,0.0,5e-05,15.726,-2.3099,-2.0744,-2.6194,-3.3227,51
2022-10-24 00:14:00,0.0,5.0345,118.23,1.2702,5.0345,0.0001399999999999,0.12162,0.00029,-0.00434,2e-05,15.976,-2.2668,-2.1032,-2.5844,-3.3733,51
2022-10-24 00:15:00,0.0,14.85,117.98,1.2054,14.85,0.00058,0.1259599999999999,0.0,-0.00217,7e-05,16.05,-2.2919,-2.1611,-2.575,-3.2553,51
2022-10-24 00:16:00,0.0,17.229,118.28,1.0995,17.229,0.0004299999999999,0.13899,0.0,0.00651,7e-05,15.96,-2.1838,-2.1034,-2.4235,-3.1709,51
2022-10-24 00:17:00,0.0,-16.998,118.72,1.1214,-16.998,0.0,0.1411699999999999,-0.00029,0.0,0.0,15.81,-2.1245,-2.0965,-2.4459,-2.9348,51
2022-10-24 00:18:00,0.0,-12.449,118.59,1.1458,-12.449,-0.00029,0.139,-0.0001399999999999,0.00217,-4e-05,16.104,-2.2397,-2.1772,-2.5297,-2.8505,51
2022-10-24 00:19:00,0.0,-10.878,118.55,1.1444,-10.878,0.0,0.139,0.0,-0.00217,0.0,16.24,-2.3644,-2.317,-2.6621,-2.9011,51
2022-10-24 00:20:00,0.0,-7.1363,118.6,1.0691,-7.1363,-0.0001399999999999,0.13031,-0.00029,0.00434,-3e-05,16.269,-2.4457,-2.4204,-2.7455,-3.0191,51
2022-10-24 00:21:00,0.0,0.20813,118.17,0.96754,0.20813,0.00029,0.11511,0.0004299999999999,-0.00868,3e-05,15.843,-2.5131,-2.4266,-2.7857,-3.0529,51
2022-10-24 00:22:00,0.0,-7.3217,118.58,0.97847,-7.3217,0.0,0.10425,-0.00072,0.0,0.0,15.607,-2.5,-2.3942,-2.6852,-3.1035,51
2022-10-24 00:23:00,0.0,2.7255,118.06,1.037,2.7255,0.0,0.10208,0.0001399999999999,-0.00217,0.0,16.785,-2.5358,-2.2599,-2.7702,-3.1035,51
2022-10-24 00:24:00,0.0,-7.3678,118.31,1.2756,-7.3678,0.00029,0.0999099999999999,-0.0001399999999999,-0.00217,3e-05,16.017,-2.4308,-2.0391,-2.5824,-3.1709,51
2022-10-24 00:25:00,0.0,-21.919,118.19,1.5175,-21.919,-0.0001399999999999,0.0999099999999999,-0.0001399999999999,0.00217,-2e-05,16.047,-2.4527,-2.1131,-2.6556,-3.036,51
2022-10-24 00:26:00,0.0,9.5392,118.33,1.5303,9.5392,0.0001399999999999,0.0933999999999999,0.0001399999999999,-0.00434,2e-05,15.705,-2.5708,-2.2534,-2.8378,-3.0192,51
2022-10-24 00:27:00,0.0,-28.987,118.37,1.5288,-28.987,0.0,0.0977399999999999,0.00029,0.0,0.0,16.548,-2.7035,-2.3113,-2.928,-3.1541,51
2022-10-24 00:28:00,0.0,-18.408,117.89,1.4578,-18.408,0.0,0.10426,0.0,0.0,0.0,15.848,-2.797,-2.4198,-3.0967,-3.3396,51
2022-10-24 00:29:00,0.0,-13.143,117.97,1.359,-13.143,0.00029,0.09123,0.00072,-0.00868,1e-05,16.287,-2.9318,-2.5501,-3.1598,-3.5083,51
2022-10-24 00:30:00,0.0,-10.001,118.28,1.2605,-10.001,0.0,0.0977399999999999,0.00029,0.0,0.0,15.736,-3.0427,-2.7131,-3.3271,-3.6094,51
2022-10-24 00:31:00,0.0,-4.5731,117.95,1.1753,-4.5731,0.00029,0.0933999999999999,0.00101,-0.00868,1e-05,16.253,-3.1134,-2.7434,-3.3655,-3.7444,51
2022-10-24 00:32:00,0.0,-4.5965,118.22,1.0994,-4.5965,0.0001399999999999,0.0933999999999999,0.00058,0.0,2e-05,15.543,-3.2244,-2.8156,-3.4137,-3.7276,51
2022-10-24 00:33:00,0.0,-6.352,118.6,1.0116,-6.352,-0.0004299999999999,0.08906,-0.0004299999999999,0.00651,-4e-05,15.551,-3.2453,-2.8454,-3.4122,-3.66,51
2022-10-24 00:34:00,0.0,-29.311,118.42,0.96806,-29.311,0.0,0.09557,-0.0001399999999999,0.00217,0.0,15.648,-3.2479,-2.8524,-3.4672,-3.6433,51
2022-10-24 00:35:00,0.0,-19.864,118.14,0.99298,-19.864,0.0001399999999999,0.0977399999999999,0.0,0.0,2e-05,15.877,-3.128,-2.7297,-3.3159,-3.5252,51
2022-10-24 00:36:00,0.0,-12.173,118.58,1.0002,-12.173,-0.0001399999999999,0.0847099999999999,-0.00029,0.0,-2e-05,15.822,-3.0365,-2.6994,-3.2231,-3.3228,51
2022-10-24 00:37:00,0.0,10.764,118.5,0.98333,10.764,0.0001399999999999,0.08254,-0.00058,-0.00217,0.0,15.776,-2.9217,-2.6368,-3.1599,-3.2217,51
2022-10-24 00:38:00,0.0,-14.921,118.08,0.99282,-14.921,0.00101,0.0803699999999999,0.00072,-0.00217,8e-05,16.157,-2.8372,-2.4302,-3.1044,-3.053,51
2022-10-24 00:39:00,0.0,-3.6032,118.65,0.98028,-3.6032,0.0001399999999999,0.0868799999999999,0.0001399999999999,0.00217,0.0,15.726,-2.7226,-2.3188,-2.9683,-3.0024,51
2022-10-24 00:40:00,0.0,-30.051,118.38,0.97406,-30.051,0.00029,0.0977399999999999,0.00029,0.0,3e-05,16.252,-2.6474,-2.2361,-2.8608,-2.8,51
2022-10-24 00:41:00,0.0,-25.339,118.51,0.9995,-25.339,0.0,0.10426,0.0,0.0,0.0,16.057,-2.5684,-2.1989,-2.9101,-2.5639,51
2022-10-24 00:42:00,0.0,6.2595,118.38,1.0221,6.2595,0.0,0.0803699999999999,0.0001399999999999,0.00434,0.0,16.28,-2.6047,-2.2069,-2.9848,-2.4796,51
2022-10-24 00:43:00,0.0,8.1536,118.46,1.0036,8.1536,-0.0001399999999999,0.08254,-0.0001399999999999,0.00217,-1e-05,16.256,-2.6802,-2.3881,-3.0902,-2.5977,51
2022-10-24 00:44:00,0.0,-7.7146,118.26,0.94687,-7.7146,0.00058,0.08254,0.0004299999999999,-0.00434,5e-05,16.394,-2.7995,-2.5279,-3.2099,-2.7664,51
2022-10-24 00:45:00,0.0,-12.15,118.52,0.89543,-12.15,0.0,0.08254,0.0,0.00217,0.0,16.137,-2.9517,-2.6728,-3.3244,-2.9013,51
2022-10-24 00:46:00,0.0,-1.7093,118.47,0.85594,-1.7093,0.0001399999999999,0.0781899999999999,0.0001399999999999,-0.00434,0.0,15.689,-3.0855,-2.7976,-3.4072,-2.9013,51
2022-10-24 00:47:00,0.0,-5.9823,118.58,0.79335,-5.9823,0.0001399999999999,0.08254,0.0004299999999999,0.00217,0.0,15.975,-3.195,-2.9085,-3.5074,-2.7494,51
2022-10-24 00:48:00,0.0,-5.3356,118.34,0.72243,-5.3356,0.00029,0.0868799999999999,0.00072,-0.00217,2e-05,16.1,-3.3303,-3.0276,-3.556,-2.7832,51
2022-10-24 00:49:00,0.0,-10.948,118.29,0.6772,-10.948,0.0001399999999999,0.0803699999999999,0.0004299999999999,-0.00217,0.0,15.902,-3.3699,-3.0923,-3.5783,-2.8676,51
2022-10-24 00:50:00,0.0,-12.866,118.01,0.70286,-12.866,0.00058,0.0781899999999999,0.00058,0.0,5e-05,16.062,-3.3425,-3.0381,-3.5775,-2.8844,51
2022-10-24 00:51:00,0.0,-14.898,118.41,0.73263,-14.898,0.0001399999999999,0.0803699999999999,0.0001399999999999,0.00434,1e-05,15.942,-3.2682,-2.961,-3.5725,-2.9351,51
2022-10-24 00:52:00,0.0,-7.2297,118.5,0.7284,-7.2297,0.0,0.0847099999999999,-0.0001399999999999,0.00217,0.0,15.681,-3.2704,-2.927,-3.5512,-2.9857,51
2022-10-24 00:53:00,0.0,-9.3084,118.83,0.7037999999999999,-9.3084,-0.00029,0.0868799999999999,-0.00029,0.00217,-3e-05,15.819,-3.2563,-2.8728,-3.5405,-3.07,51
2022-10-24 00:54:00,0.0,-6.2133,118.63,0.6779899999999999,-6.2133,0.0001399999999999,0.0781899999999999,-0.0001399999999999,0.00217,1e-05,15.934,-3.2543,-2.8156,-3.5245,-3.0025,51
2022-10-24 00:55:00,0.0,-4.6657,118.71,0.68207,-4.6657,0.0,0.08254,0.0,0.00217,0.0,15.959,-3.2269,-2.6928,-3.4951,-2.8507,51
2022-10-24 00:56:00,0.0,-7.4375,118.47,0.7421999999999999,-7.4375,0.0001399999999999,0.0803699999999999,0.0004299999999999,-0.00434,0.0,15.413,-3.2468,-2.7249,-3.4691,-2.6821,51
2022-10-24 00:57:00,0.0,-4.8736,118.49,0.7535899999999999,-4.8736,0.0,0.0781899999999999,-0.0001399999999999,0.0,0.0,15.733,-3.3177,-2.8,-3.5409,-2.7495,51
2022-10-24 00:58:00,0.0,-8.5463,118.5,0.7441299999999998,-8.5463,0.0001399999999999,0.08254,0.00029,-0.00217,0.0,15.934,-3.3973,-2.8793,-3.5494,-2.9013,51
2022-10-24 00:59:00,0.0,-12.496,118.33,0.71474,-12.496,0.00029,0.08254,0.00029,-0.00868,2e-05,15.429,-3.4113,-2.8758,-3.5979,-2.9351,51
2022-10-24 01:00:00,0.0,-26.932,118.76,0.7098299999999998,-26.932,0.0,0.0977399999999999,0.0,0.0,0.0,15.359,-3.3667,-2.8179,-3.4967,-2.9014,51
2022-10-24 01:01:00,0.0,-17.093,118.33,0.70945,-17.093,0.0,0.0933999999999999,0.0,0.00217,0.0,15.842,-3.354,-2.8107,-3.5235,-2.8676,51
2022-10-24 01:02:00,0.0,-4.0883,118.34,0.76255,-4.0883,0.0,0.08254,-0.00029,-0.00434,0.0,16.392,-3.3182,-2.748,-3.5385,-2.9013,51
2022-10-24 01:03:00,0.0,-6.7446,118.3,0.7995799999999998,-6.7446,0.0,0.0803699999999999,0.0,-0.00434,0.0,16.112,-3.3533,-2.7875,-3.5548,-3.0194,51
2022-10-24 01:04:00,0.0,-3.1413,118.3,0.83579,-3.1413,-0.0001399999999999,0.08254,0.0,-0.00434,-2e-05,15.505,-3.3401,-2.8502,-3.656,-3.0363,51
2022-10-24 01:05:00,0.0,0.85463,118.18,0.83631,0.85463,0.0,0.0803699999999999,0.00029,-0.00217,0.0,15.883,-3.4245,-2.8693,-3.6622,-3.0533,51
2022-10-24 01:06:00,0.0,1.6631,118.48,0.91691,1.6631,0.0,0.08906,-0.0001399999999999,0.0,0.0,16.022,-3.2394,-2.5699,-3.458,-3.0363,51
2022-10-24 01:07:00,0.0,-4.7119,118.45,0.99444,-4.7119,0.0,0.0977399999999999,-0.0001399999999999,0.00217,0.0,16.111,-3.0881,-2.4263,-3.234,-3.0195,51
2022-10-24 01:08:00,0.0,-5.428,118.15,1.0264,-5.428,0.0,0.0977399999999999,0.00029,-0.00434,0.0,15.586,-3.0212,-2.3816,-3.151,-2.952,51
2022-10-24 01:09:00,0.0,-5.0584,118.02,1.0838,-5.0584,0.0,0.0977399999999999,0.00058,0.00217,0.0,15.241,-2.933,-2.2252,-3.0631,-2.8339,51
2022-10-24 01:10:00,0.0,14.228,118.28,1.1563,14.228,0.00029,0.10426,0.0001399999999999,-0.00651,3e-05,15.289,-2.9113,-2.1711,-3.006,-2.834,51
2022-10-24 01:11:00,0.0,-8.1997,118.23,1.1905,-8.1997,0.0001399999999999,0.0999199999999999,0.00029,-0.00868,2e-05,15.645,-2.8763,-2.1502,-2.9589,-2.6484,51
2022-10-24 01:12:00,0.0,-12.727,118.6,1.1802,-12.727,0.0001399999999999,0.10426,0.00029,0.0,2e-05,15.668,-2.9339,-2.2271,-3.0534,-2.6484,51
2022-10-24 01:13:00,0.0,18.086,118.37,1.1368,18.086,0.0001399999999999,0.10426,-0.0001399999999999,-0.00868,1e-05,15.843,-2.9551,-2.2974,-3.06,-2.6821,51
2022-10-24 01:14:00,0.0,-15.476,118.63,1.1094,-15.476,0.0001399999999999,0.0977399999999999,-0.00058,0.0,2e-05,15.518,-3.0394,-2.4245,-3.1429,-2.6654,51
2022-10-24 01:15:00,0.0,-25.8,118.68,1.0714,-25.8,0.0,0.10426,0.0,0.00651,0.0,14.949,-3.1441,-2.5278,-3.2679,-2.6991,51
2022-10-24 01:16:00,0.0,-15.245,117.95,1.0402,-15.245,0.0,0.10426,0.0,0.0,0.0,15.662,-3.2062,-2.6356,-3.3108,-2.6147,51
2022-10-24 01:17:00,0.0,13.697,118.48,0.99995,13.697,0.0,0.0999199999999999,0.0,-0.00434,0.0,15.94,-3.2543,-2.7089,-3.3245,-2.2436,51
2022-10-24 01:18:00,0.0,-7.807,118.41,0.97288,-7.807,0.0,0.09123,-0.0001399999999999,0.0,0.0,15.632,-3.3326,-2.7529,-3.3871,-1.8725,51
2022-10-24 01:19:00,0.0,-31.552,118.36,0.92686,-31.552,0.0001399999999999,0.0999199999999999,0.0,0.0,2e-05,15.656,-3.3946,-2.8663,-3.4162,-1.6194,51
2022-10-24 01:20:00,0.0,-8.8002,118.24,0.88089,-8.8002,0.00029,0.0933999999999999,0.00058,-0.00651,2e-05,15.262,-3.4859,-3.0391,-3.6409,-1.4676,51
2022-10-24 01:21:00,0.0,10.256,118.39,0.78176,10.256,0.00029,0.09123,0.0001399999999999,-0.00217,0.0,15.39,-3.5551,-3.1657,-3.7512,-1.6194,51
2022-10-24 01:22:00,0.0,-29.45,118.67,0.6428599999999999,-29.45,0.0,0.0999199999999999,0.00029,0.0,0.0,15.835,-3.6305,-3.349,-3.8224,-1.9737,51
2022-10-24 01:23:00,0.0,-25.177,118.87,0.5641,-25.177,0.0,0.10426,0.0,0.00217,0.0,14.484,-3.6525,-3.4227,-3.8118,-2.1761,51
2022-10-24 01:24:00,0.0,-0.4850499999999999,118.79,0.62273,-0.4850499999999999,0.0,0.0999199999999999,-0.00072,0.0,0.0,15.547,-3.6328,-3.4007,-3.8735,-2.4798,51
2022-10-24 01:25:00,0.0,2.9565,118.71,0.7027299999999999,2.9565,0.0,0.10643,-0.00101,-0.00217,0.0,15.587,-3.6145,-3.4119,-3.8263,-2.6654,51
2022-10-24 01:26:00,0.0,-6.7676,118.39,0.76827,-6.7676,0.00029,0.10209,0.0001399999999999,0.0,3e-05,15.457,-3.5139,-3.2681,-3.7934,-2.7666,51
2022-10-24 01:27:00,0.0,-27.025,118.31,0.82222,-27.025,0.0,0.10426,0.0,0.00217,0.0,15.218,-3.489,-3.2387,-3.8441,-2.7497,51
2022-10-24 01:28:00,0.0,9.5164,118.25,0.71808,9.5164,0.0,0.12598,0.00029,-0.01302,-2e-05,15.739,-3.5231,-3.3138,-3.9253,-2.7666,51
2022-10-24 01:29:00,0.0,-2.818,118.14,0.6118299999999999,-2.818,0.00058,0.12381,0.00072,-0.00868,7e-05,15.187,-3.4044,-3.2325,-3.8742,-2.8341,51
2022-10-24 01:30:00,0.0,-15.845,118.16,0.4781,-15.845,0.0,0.12598,0.0004299999999999,0.00434,0.0,15.379,-3.2596,-3.1297,-3.7271,-2.7835,51
2022-10-24 01:31:00,0.0,-7.1373,118.33,0.60924,-7.1373,0.00029,0.12164,0.00029,-0.00434,3e-05,15.536,-3.0461,-2.8969,-3.4672,-2.7497,51
2022-10-24 01:32:00,0.0,-1.409,118.65,0.6254699999999999,-1.409,0.0,0.12598,-0.00029,-0.00651,0.0,15.649,-2.9851,-2.8573,-3.3533,-2.5136,51
2022-10-24 01:33:00,0.0,13.466,118.47,0.3631599999999999,13.466,0.00029,0.11512,-0.0004299999999999,-0.00217,3e-05,15.627,-3.0866,-2.9749,-3.4902,-2.4123,51
2022-10-24 01:34:00,0.0,-9.4471,118.36,0.1474,-9.4471,0.0004299999999999,0.10209,0.0004299999999999,-0.00217,5e-05,15.81,-3.082,-3.0007,-3.4161,-2.4292,51
2022-10-24 01:35:00,0.0,-8.9851,118.46,0.03456,-8.9851,0.0001399999999999,0.0999199999999999,0.0004299999999999,-0.00217,0.0,15.78,-3.0001,-2.9464,-3.2865,-2.328,51
2022-10-24 01:36:00,0.0,-16.585,118.11,0.12393,-16.585,0.0004299999999999,0.0933999999999999,0.00058,0.00434,5e-05,15.21,-2.8927,-2.8686,-3.1598,-2.2099,51
2022-10-24 01:37:00,0.0,6.352,118.5,0.28625,6.352,0.0,0.09557,-0.0004299999999999,-0.00434,0.0,15.137,-2.8491,-2.8031,-3.1564,-2.1593,51
2022-10-24 01:38:00,0.0,-0.04614,118.19,0.4535199999999999,-0.04614,0.0001399999999999,0.10861,0.00058,-0.00434,1e-05,15.42,-2.7633,-2.7034,-3.0353,-2.1256,51
2022-10-24 01:39:00,0.0,3.4187,118.59,0.74101,3.4187,0.0001399999999999,0.10209,-0.0001399999999999,0.0,2e-05,15.423,-2.6176,-2.5386,-2.9272,-2.1256,51
2022-10-24 01:40:00,0.0,-7.9458,118.77,0.9616,-7.9458,-0.0001399999999999,0.10426,-0.00072,0.00434,-2e-05,15.407,-2.5132,-2.3651,-2.8023,-2.1762,51
2022-10-24 01:41:00,0.0,3.8343,118.44,1.1312,3.8343,0.0,0.0999199999999999,-0.0004299999999999,-0.00217,0.0,15.822,-2.3226,-2.2117,-2.6414,-2.2605,51
2022-10-24 01:42:00,0.0,-19.819,118.36,1.2055,-19.819,0.0,0.10861,0.00072,0.0,0.0,15.919,-2.2203,-2.0639,-2.5088,-2.328,51
2022-10-24 01:43:00,0.0,2.6794,118.73,1.25,2.6794,0.0001399999999999,0.10644,-0.0004299999999999,0.0,2e-05,14.964,-2.1633,-1.9385,-2.4557,-2.3786,51
2022-10-24 01:44:00,0.0,-33.771,118.43,1.2944,-33.771,0.0,0.10427,0.0,0.00651,0.0,15.024,-2.1459,-1.9245,-2.4515,-2.3955,51
2022-10-24 01:45:00,0.0,-9.4478,118.77,1.3251,-9.4478,0.0,0.11078,-0.00101,0.00217,0.0,15.579,-2.1187,-1.8446,-2.3994,-2.4461,51
2022-10-24 01:46:00,0.0,-34.533,118.36,1.3239,-34.533,0.0001399999999999,0.10644,0.0,0.00217,2e-05,15.032,-2.105,-1.8132,-2.39,-2.4967,51
2022-10-24 01:47:00,0.0,-16.493,118.21,1.2943,-16.493,0.0001399999999999,0.11513,0.0004299999999999,0.0,2e-05,15.349,-2.1469,-1.8238,-2.4188,-2.5136,51
2022-10-24 01:48:00,0.0,-24.602,118.62,1.2862,-24.602,0.0,0.10427,0.0,0.0,0.0,15.025,-2.054,-1.7774,-2.2924,-2.5642,51
2022-10-24 01:49:00,0.0,-7.6927,118.39,1.3297,-7.6927,-0.0001399999999999,0.10427,0.0,0.00651,-2e-05,15.02,-1.9742,-1.687,-2.2064,-2.5136,51
2022-10-24 01:50:00,0.0,-4.204,118.39,1.2832,-4.204,0.0,0.1021,0.0001399999999999,0.00217,0.0,14.842,-1.9578,-1.7278,-2.2348,-2.4967,51
2022-10-24 01:51:00,0.0,-4.1346,118.33,0.99111,-4.1346,-0.0001399999999999,0.09124,0.0,0.0,-2e-05,15.343,-2.0579,-1.8982,-2.3801,-2.5136,51
2022-10-24 01:52:00,0.0,-11.597,118.29,0.8533199999999999,-11.597,0.0004299999999999,0.09776,0.0001399999999999,0.00217,4e-05,14.566,-2.1184,-1.9604,-2.4056,-2.5473,51
2022-10-24 01:53:00,0.0,-8.339399999999998,118.58,0.7849599999999999,-8.339399999999998,0.0,0.0955799999999999,-0.0004299999999999,-0.00434,0.0,14.967,-2.1918,-2.056,-2.5142,-2.4798,51
2022-10-24 01:54:00,0.0,-11.782,118.35,0.60448,-11.782,0.0001399999999999,0.09776,0.0,0.0,0.0,14.909,-2.2672,-2.2031,-2.6264,-2.463,51
2022-10-24 01:55:00,0.0,-5.9603,118.35,0.48196,-5.9603,0.0001399999999999,0.1021,0.0,-0.00217,2e-05,14.572,-2.3823,-2.3093,-2.7164,-2.4967,51
2022-10-24 01:56:00,0.0,-15.062,118.68,0.41316,-15.062,-0.00029,0.1021,-0.00029,0.00217,-3e-05,14.773,-2.4756,-2.3872,-2.8118,-2.5136,51
2022-10-24 01:57:00,0.0,-11.459,118.54,0.4463199999999999,-11.459,0.0,0.0890699999999999,-0.00029,0.0,0.0,14.824,-2.5428,-2.4327,-2.9025,-2.5642,51
2022-10-24 01:58:00,0.0,-3.5808,118.47,0.39899,-3.5808,0.0001399999999999,0.09776,-0.00029,-0.00217,1e-05,14.829,-2.6125,-2.5216,-2.9617,-2.5473,51
2022-10-24 01:59:00,0.0,-11.112,118.21,0.3257399999999999,-11.112,0.00058,0.09342,0.00029,-0.00651,5e-05,15.078,-2.6387,-2.5923,-3.014,-2.5979,51
2022-10-24 02:00:00,0.0,-5.1055,118.44,0.37927,-5.1055,0.00058,0.09342,0.0004299999999999,-0.00651,5e-05,14.758,-2.6637,-2.5887,-2.9764,-2.5136,51
2022-10-24 02:01:00,0.0,5.1286,118.03,0.66549,5.1286,0.00029,0.09776,0.0012999999999999,-0.0195299999999999,0.0,14.89,-2.5739,-2.4648,-2.9066,-2.4967,51
2022-10-24 02:02:00,0.0,-2.6105,118.44,1.2518,-2.6105,0.0,0.11731,0.0,-0.00651,0.0,14.666,-2.5883,-2.3928,-2.9594,-2.3112,51
2022-10-24 02:03:00,0.0,-6.9074,118.38,1.3031,-6.9074,0.0,0.1303499999999999,0.00072,0.0,-1e-05,14.693,-2.7172,-2.4439,-3.0475,-2.2268,51
2022-10-24 02:04:00,0.0,1.363,118.32,1.1766,1.363,0.0,0.1303499999999999,0.0001399999999999,-0.00434,0.0,14.919,-2.7531,-2.437,-3.0638,-2.1762,51
2022-10-24 02:05:00,0.0,-3.4884,118.42,1.2029,-3.4884,-0.0001399999999999,0.12817,0.0,-0.00217,-2e-05,15.032,-2.7477,-2.3823,-3.0215,-2.1256,51
2022-10-24 02:06:00,0.0,-8.8711,118.39,1.3311,-8.8711,0.0,0.1303499999999999,0.00058,0.0,-1e-05,14.972,-2.7645,-2.3319,-3.0143,-2.1425,51
2022-10-24 02:07:00,0.0,-3.3266,118.25,1.5159,-3.3266,0.0,0.1303499999999999,0.00029,0.0,-2e-05,14.875,-2.7586,-2.2461,-2.9181,-2.0582,51
2022-10-24 02:08:00,0.0,-8.9405,118.22,1.7886,-8.9405,0.0001399999999999,0.12817,0.0001399999999999,0.0,2e-05,13.899,-2.5942,-2.028,-2.697,-2.0413,51
2022-10-24 02:09:00,0.0,-9.4948,118.44,2.0917,-9.4948,0.0,0.12383,0.0,-0.00434,-1e-05,14.69,-2.5676,-1.9312,-2.5336,-1.8558,51
2022-10-24 02:10:00,0.0,4.0659,118.15,2.0491,4.0659,0.0004299999999999,0.1108,0.0,-0.00651,4e-05,15.205,-2.561,-1.9042,-2.4089,-1.822,51
2022-10-24 02:11:00,0.0,-23.887,118.41,2.0138,-23.887,0.00029,0.10645,0.00029,0.00434,3e-05,14.295,-2.5662,-1.8381,-2.2981,-1.8558,51
2022-10-24 02:12:00,0.0,-6.7227,118.2,1.933,-6.7227,0.0,0.10645,0.0001399999999999,-0.00434,0.0,14.76,-2.5076,-1.7347,-2.2951,-1.8896,51
2022-10-24 02:13:00,0.0,14.716,118.3,2.0878,14.716,0.0,0.1108,-0.00029,-0.00434,-2e-05,14.812,-2.3991,-1.6427,-2.1827,-1.8558,51
2022-10-24 02:14:00,0.0,-9.1021,118.41,1.9841,-9.1021,0.0,0.10645,-0.0001399999999999,-0.00217,0.0,14.232,-2.373,-1.6005,-2.1863,-1.8727,51
2022-10-24 02:15:00,0.0,-17.234,118.7,1.8634,-17.234,0.0,0.10645,-0.00029,0.00651,0.0,14.499,-2.3015,-1.4739,-2.1052,-1.9065,51
2022-10-24 02:16:00,0.0,-12.683,118.45,1.7014,-12.683,0.0,0.10428,-0.0001399999999999,-0.00217,0.0,14.543,-2.3299,-1.3968,-2.2373,-1.8896,51
2022-10-24 02:17:00,0.0,-15.155,118.54,1.6354,-15.155,-0.0001399999999999,0.10428,0.00029,0.0,-2e-05,13.992,-2.2442,-1.2652,-2.1891,-2.0245,51
2022-10-24 02:18:00,0.0,-7.8777,118.33,1.7465,-7.8777,0.0,0.10645,0.00029,0.00217,0.0,14.566,-2.1444,-1.1306,-2.0859,-2.0921,51
2022-10-24 02:19:00,0.0,-5.7061,118.26,1.8605,-5.7061,0.0001399999999999,0.1086199999999999,0.00058,-0.00868,0.0,14.455,-2.033,-1.0691,-2.1385,-2.0583,51
2022-10-24 02:20:00,0.0,-19.591,118.85,1.8491,-19.591,0.0,0.10645,-0.0004299999999999,0.00434,0.0,14.173,-1.8308,-0.97177,-2.1529,-2.1427,51
2022-10-24 02:21:00,0.0,-27.838,118.66,1.7395,-27.838,0.0,0.10211,0.0,0.0,0.0,14.083,-1.7181,-0.98173,-2.1739,-2.0415,51
2022-10-24 02:22:00,0.0,-18.828,118.16,1.7751,-18.828,0.00029,0.10211,0.00058,-0.00434,3e-05,14.423,-1.4889,-0.85831,-1.7691,-2.2102,51
