measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-21 00:15:00,0.0,-2.2907,119.97,-0.49628,-2.2907,-0.0001399999999999,0.1392599999999999,0.0,0.00217,-3e-05,10.148,-0.92339,-15.979,-0.1832999999999999,0.19786,51
2019-05-21 00:16:00,0.0,0.6248599999999999,119.95,-0.4912699999999999,0.6248599999999999,0.00058,0.13927,-0.00029,-0.00217,8e-05,9.7564,-0.92339,-15.98,-0.18736,0.21584,51
2019-05-21 00:17:00,0.0,-4.3271,119.98,-0.4834,-4.3271,0.0004299999999999,0.13491,-0.00029,0.00217,6e-05,9.618,-0.92339,-15.979,-0.18246,0.2518199999999999,51
2019-05-21 00:18:00,0.0,-0.94877,120.02,-0.4740699999999999,-0.94877,0.0004299999999999,0.1370899999999999,-0.0001399999999999,-0.0065199999999999,6e-05,9.8586,-0.92339,-15.979,-0.18279,0.2697999999999999,51
2019-05-21 00:19:00,0.0,-18.188,120.21,-0.47952,-18.188,0.0,0.13056,-0.0004299999999999,0.0,0.0,9.9221,-0.92339,-15.655,-0.17965,0.3237599999999999,51
2019-05-21 00:20:00,0.0,-3.0545,120.09,-0.4722399999999999,-3.0545,-0.0001399999999999,0.13491,-0.00072,-0.0043499999999999,0.0,10.36,-0.92339,-15.331,-0.16664,0.23383,51
2019-05-21 00:21:00,0.0,-13.375,120.19,-0.454,-13.375,0.0,0.13491,-0.00029,-0.00217,0.0,10.723,-0.92339,-14.196,-0.16983,0.32377,51
2019-05-21 00:22:00,0.0,17.933,119.82,-0.4430399999999999,17.933,-0.0001399999999999,0.13056,-0.00029,0.0,-2e-05,12.012,-0.92339,-14.359,-0.15842,0.32377,51
2019-05-21 00:23:00,0.0,-4.8594,119.95,-0.4490799999999999,-4.8594,-0.0001399999999999,0.13056,0.0,0.0,-2e-05,10.92,-0.92339,-14.034,-0.16433,0.3597299999999999,51
2019-05-21 00:24:00,0.0,-7.288999999999999,120.02,-0.44496,-7.288999999999999,0.00058,0.12839,-0.0001399999999999,-0.00217,8e-05,10.765,-0.92339,-14.034,-0.1608199999999999,0.3597299999999999,51
2019-05-21 00:25:00,0.0,-9.1866,119.94,-0.4328699999999999,-9.1866,0.0,0.12839,0.0,0.00217,0.0,9.9923,-0.92339,-14.034,-0.1666,0.34175,51
2019-05-21 00:26:00,0.0,9.765,119.65,-0.4328199999999999,9.765,0.0001399999999999,0.13056,-0.00072,0.0,3e-05,10.645,-0.92339,-14.034,-0.1642299999999999,0.35974,51
2019-05-21 00:27:00,0.0,-9.4411,120.0,-0.42941,-9.4411,0.0001399999999999,0.12404,-0.0001399999999999,0.0,2e-05,10.116,-0.92339,-14.034,-0.1708099999999999,0.32377,51
2019-05-21 00:28:00,0.0,-23.071,120.41,-0.4303199999999999,-23.071,0.0,0.11751,0.0,0.0,0.0,9.9309,-0.92339,-14.034,-0.16902,0.3597299999999999,51
2019-05-21 00:29:00,0.0,12.75,119.76,-0.4262099999999999,12.75,0.00087,0.12839,-0.00058,0.0,0.00011,10.345,-0.92339,-14.034,-0.168,0.32377,51
2019-05-21 00:30:00,0.0,3.2396,119.93,-0.4391499999999999,3.2396,0.0004299999999999,0.12839,-0.0001399999999999,-0.0043499999999999,6e-05,10.248,-0.92339,-14.034,-0.17566,0.32377,51
2019-05-21 00:31:00,0.0,-6.5255,119.98,-0.4444299999999999,-6.5255,-0.0001399999999999,0.12403,-0.0001399999999999,0.0043499999999999,-2e-05,10.191,-0.92339,-14.034,-0.1708099999999999,0.35974,51
2019-05-21 00:32:00,0.0,-13.907,120.36,-0.4425,-13.907,0.0001399999999999,0.11315,0.0,-0.0043499999999999,2e-05,9.3579,-0.92339,-14.034,-0.17413,0.37773,51
2019-05-21 00:33:00,0.0,-24.852,120.56,-0.44101,-24.852,0.0001399999999999,0.1087999999999999,0.0,-0.00217,2e-05,9.7665,-0.92339,-14.034,-0.1667299999999999,0.39571,51
2019-05-21 00:34:00,0.0,0.8793199999999999,119.86,-0.4418099999999999,0.8793199999999999,0.0004299999999999,0.1196799999999999,-0.0001399999999999,0.0,5e-05,9.8359,-0.92339,-14.034,-0.16733,0.37773,51
2019-05-21 00:35:00,0.0,0.37024,120.2,-0.43003,0.37024,0.00029,0.12839,0.0001399999999999,-0.0043499999999999,4e-05,10.157,-0.92339,-14.034,-0.16839,0.37773,51
2019-05-21 00:36:00,0.0,-2.5917,120.04,-0.43185,-2.5917,0.00029,0.11751,0.0,-0.0043499999999999,4e-05,9.6338,-0.92339,-14.034,-0.1782499999999999,0.43169,51
2019-05-21 00:37:00,0.0,6.6643,120.12,-0.435,6.6643,0.00058,0.13056,0.00029,-0.01304,7e-05,10.017,-0.92339,-14.034,-0.17915,0.35974,51
2019-05-21 00:38:00,0.0,-12.866,120.1,-0.42731,-12.866,0.0,0.12186,0.0,0.0,0.0,9.6941,-0.92339,-14.034,-0.18015,0.43169,51
2019-05-21 00:39:00,0.0,16.221,119.69,-0.43967,16.221,0.00058,0.13056,0.0,0.00217,8e-05,9.9257,-0.92339,-14.034,-0.17879,0.37773,51
2019-05-21 00:40:00,0.0,10.621,120.0,-0.43345,10.621,0.00058,0.13056,0.0001399999999999,-0.0086899999999999,8e-05,9.9603,-0.92339,-14.034,-0.1783299999999999,0.43169,51
2019-05-21 00:41:00,0.0,-20.086,120.56,-0.4266099999999999,-20.086,0.0,0.11751,0.0,-0.00217,0.0,9.4143,-0.92339,-14.034,-0.17251,0.39571,51
2019-05-21 00:42:00,0.0,-18.697,120.24,-0.42179,-18.697,0.0,0.12186,0.0,0.0,0.0,9.8457,-0.92339,-14.034,-0.17323,0.4137,51
2019-05-21 00:43:00,0.0,11.292,119.71,-0.41563,11.292,0.00058,0.13056,-0.00029,-0.00217,8e-05,9.8971,-0.92339,-14.034,-0.16833,0.43169,51
2019-05-21 00:44:00,0.0,14.278,120.02,-0.39504,14.278,0.0004299999999999,0.13056,0.0,-0.0043499999999999,6e-05,9.8683,-0.92339,-14.034,-0.159,0.39571,51
2019-05-21 00:45:00,0.0,9.6725,119.89,-0.3896999999999999,9.6725,0.00029,0.13056,0.0001399999999999,0.00217,4e-05,9.7446,-0.92339,-14.034,-0.1563799999999999,0.37773,51
2019-05-21 00:46:00,0.0,-4.0494,120.34,-0.3880299999999999,-4.0494,0.0001399999999999,0.12839,0.0,-0.0108699999999999,2e-05,9.6663,-0.92339,-14.034,-0.17004,0.39571,51
2019-05-21 00:47:00,0.0,-19.808,120.48,-0.39049,-19.808,0.0001399999999999,0.13056,0.0,-0.00217,2e-05,9.5737,-0.92339,-14.034,-0.16977,0.4137,51
2019-05-21 00:48:00,0.0,3.0546,119.87,-0.37988,3.0546,-0.00029,0.1305699999999999,-0.00058,0.0065199999999999,-4e-05,9.7925,-0.92339,-14.034,-0.1683699999999999,0.4137,51
2019-05-21 00:49:00,0.0,11.871,120.04,-0.3667099999999999,11.871,0.0004299999999999,0.1305699999999999,0.0,-0.00217,6e-05,9.8634,-0.92339,-14.034,-0.15875,0.32377,51
2019-05-21 00:50:00,0.0,-18.05,120.57,-0.37241,-18.05,0.0004299999999999,0.1305699999999999,0.0001399999999999,0.0,6e-05,9.4868,-0.92339,-14.034,-0.16319,0.43169,51
2019-05-21 00:51:00,0.0,-5.0677,120.17,-0.3638799999999999,-5.0677,0.0004299999999999,0.13492,-0.0001399999999999,0.0043499999999999,6e-05,10.003,-0.92339,-14.034,-0.15961,0.34175,51
2019-05-21 00:52:00,0.0,12.242,119.91,-0.35836,12.242,0.00058,0.13492,-0.00029,-0.0065199999999999,7e-05,10.011,-0.92339,-14.034,-0.16063,0.4137,51
2019-05-21 00:53:00,0.0,-0.3934599999999999,119.91,-0.3860299999999999,-0.3934599999999999,-0.0004299999999999,0.13492,-0.0001399999999999,0.00217,-6e-05,9.8662,-0.92339,-14.034,-0.1652599999999999,0.39571,51
2019-05-21 00:54:00,0.0,-7.7751,120.15,-0.3948999999999999,-7.7751,0.0001399999999999,0.1458,0.0,-0.00217,2e-05,10.32,-0.92339,-14.034,-0.17923,0.4137,51
2019-05-21 00:55:00,0.0,2.3837,120.26,-0.4070699999999999,2.3837,0.00029,0.13274,0.0001399999999999,-0.0043499999999999,4e-05,9.7529,-0.92339,-14.034,-0.18295,0.35974,51
2019-05-21 00:56:00,0.0,9.8348,120.16,-0.40948,9.8348,0.0004299999999999,0.1305699999999999,0.0,-0.00217,6e-05,10.021,-0.92339,-14.034,-0.18895,0.37773,51
2019-05-21 00:57:00,0.0,4.0499,119.94,-0.41692,4.0499,0.0004299999999999,0.13492,-0.0001399999999999,0.0,6e-05,10.197,-0.92339,-14.034,-0.1820199999999999,0.32377,51
2019-05-21 00:58:00,0.0,1.6892,120.17,-0.4137,1.6892,0.0001399999999999,0.13927,-0.0004299999999999,-0.0086899999999999,2e-05,10.249,-0.92339,-14.034,-0.1839699999999999,0.37773,51
2019-05-21 00:59:00,0.0,-13.954,120.46,-0.42152,-13.954,0.0,0.14362,-0.0001399999999999,-0.0043499999999999,0.0,9.6692,-0.92339,-14.034,-0.18411,0.39571,51
2019-05-21 01:00:00,0.0,-7.3127,120.21,-0.4281099999999999,-7.3127,0.0004299999999999,0.14363,0.0,0.0043499999999999,6e-05,10.506,-0.92339,-14.034,-0.18334,0.39571,51
2019-05-21 01:01:00,0.0,-9.5575,120.3,-0.42275,-9.5575,0.0,0.1458,-0.0001399999999999,0.00217,0.0,10.459,-0.92339,-14.034,-0.18092,0.37773,51
2019-05-21 01:02:00,0.0,-5.0216,120.19,-0.41342,-5.0216,0.00029,0.1414499999999999,-0.00029,0.00217,4e-05,9.9558,-0.92339,-14.034,-0.17593,0.39571,51
2019-05-21 01:03:00,0.0,-3.4252,120.16,-0.41402,-3.4252,-0.0001399999999999,0.1371,-0.00029,0.0043499999999999,-2e-05,10.229,-0.92339,-14.034,-0.18299,0.39571,51
2019-05-21 01:04:00,0.0,-9.2571,120.21,-0.41563,-9.2571,0.0,0.1392799999999999,-0.0001399999999999,-0.00217,0.0,9.8379,-0.92339,-14.034,-0.17799,0.35974,51
2019-05-21 01:05:00,0.0,1.2959,120.09,-0.42526,1.2959,0.0004299999999999,0.14363,0.0,0.00217,6e-05,10.201,-0.92339,-14.034,-0.184,0.39571,51
2019-05-21 01:06:00,0.0,-7.1737,120.19,-0.4375999999999999,-7.1737,0.0,0.1458,0.0001399999999999,0.00217,0.0,9.9745,-0.92339,-14.034,-0.1818799999999999,0.2878,51
2019-05-21 01:07:00,0.0,1.6198,120.16,-0.44227,1.6198,0.00029,0.13927,-0.0001399999999999,0.0,4e-05,9.9456,-0.92339,-14.034,-0.20196,0.32377,51
2019-05-21 01:08:00,0.0,-3.2397,120.16,-0.45623,-3.2397,0.0001399999999999,0.14363,-0.0004299999999999,0.00217,2e-05,9.9512,-0.92339,-14.034,-0.2036,0.35974,51
2019-05-21 01:09:00,0.0,-3.5409,120.19,-0.455,-3.5409,0.00029,0.1414499999999999,0.0,-0.0043499999999999,5e-05,9.7388,-0.92339,-14.034,-0.19345,0.34175,51
2019-05-21 01:10:00,0.0,-4.7671,120.19,-0.46355,-4.7671,0.0,0.1392799999999999,0.0,0.0,0.0,10.447,-0.92339,-14.034,-0.2092499999999999,0.2878,51
2019-05-21 01:11:00,0.0,18.051,119.79,-0.4767799999999999,18.051,0.0001399999999999,0.1523299999999999,-0.0001399999999999,-0.0043499999999999,2e-05,10.392,-0.92339,-14.034,-0.20574,0.30578,51
2019-05-21 01:12:00,0.0,14.857,119.73,-0.48758,14.857,0.00087,0.15669,0.0,0.00217,0.0001399999999999,11.037,-0.92339,-14.034,-0.2049499999999999,0.2698099999999999,51
2019-05-21 01:13:00,0.0,16.06,119.77,-0.4897799999999999,16.06,0.00058,0.15451,0.0,-0.0043499999999999,9e-05,11.421,-0.92339,-14.034,-0.21206,0.32377,51
2019-05-21 01:14:00,0.0,18.19,119.88,-0.46089,18.19,0.00087,0.15669,0.0,-0.0065199999999999,0.0001399999999999,11.634,-0.92339,-14.034,-0.20033,0.30578,51
2019-05-21 01:15:00,0.0,-11.201,120.23,-0.46859,-11.201,0.0,0.1523299999999999,-0.00029,0.0,0.0,10.979,-0.92339,-14.034,-0.21334,0.2878,51
2019-05-21 01:16:00,0.0,-7.0351,120.13,-0.47108,-7.0351,-0.0001399999999999,0.14363,-0.0001399999999999,0.0,-3e-05,10.517,-0.92339,-14.034,-0.21482,0.32377,51
2019-05-21 01:17:00,0.0,-8.955999999999998,120.42,-0.49656,-8.955999999999998,0.0,0.1501599999999999,-0.0001399999999999,0.0,0.0,10.061,-0.92339,-14.034,-0.22306,0.30578,51
2019-05-21 01:18:00,0.0,17.727,119.79,-0.50121,17.727,0.00087,0.15669,0.0,-0.00217,0.0001399999999999,10.274,-0.92339,-14.034,-0.2195199999999999,0.2698099999999999,51
2019-05-21 01:19:00,0.0,-3.1936,119.96,-0.51837,-3.1936,-0.00029,0.15451,-0.0001399999999999,0.00217,-5e-05,9.9296,-0.92339,-14.196,-0.21049,0.2518199999999999,51
2019-05-21 01:20:00,0.0,-15.621,120.14,-0.4975499999999999,-15.621,0.0,0.15669,0.0,0.0043499999999999,0.0,9.8282,-0.92339,-14.521,-0.2033399999999999,0.2878,51
2019-05-21 01:21:00,0.0,-22.911,120.26,-0.4951999999999999,-22.911,0.0,0.15669,0.0,0.0,0.0,9.5427,-0.92339,-15.817,-0.20391,0.2158499999999999,51
2019-05-21 01:22:00,0.0,10.761,119.86,-0.4772199999999999,10.761,0.0,0.1719199999999999,-0.0001399999999999,-0.0043499999999999,0.0,9.7838,-0.92339,-15.979,-0.20263,0.2518199999999999,51
2019-05-21 01:23:00,0.0,-4.1887,120.16,-0.4828299999999999,-4.1887,0.0001399999999999,0.1741,-0.0004299999999999,-0.00217,3e-05,9.9706,-0.92339,-15.979,-0.1963399999999999,0.2878,51
2019-05-21 01:24:00,0.0,-19.162,120.19,-0.4842699999999999,-19.162,0.0001399999999999,0.19151,0.0,0.0,3e-05,9.7682,-0.92339,-15.979,-0.17601,0.2518199999999999,51
2019-05-21 01:25:00,0.0,14.996,119.69,-0.46637,14.996,0.00029,0.1980399999999999,-0.0001399999999999,0.0,6e-05,10.022,-0.92339,-15.979,-0.1771899999999999,0.23383,51
2019-05-21 01:26:00,0.0,3.8878,119.7,-0.44855,3.8878,0.00029,0.20674,-0.00029,0.0,6e-05,10.257,-0.92339,-15.979,-0.16086,0.23383,51
2019-05-21 01:27:00,0.0,13.746,119.85,-0.4239499999999999,13.746,0.0004299999999999,0.2089199999999999,0.0,-0.0043499999999999,9e-05,9.7034,-0.92339,-15.817,-0.1607899999999999,0.19786,51
2019-05-21 01:28:00,0.0,13.839,119.7,-0.41136,13.839,-0.00029,0.2089199999999999,0.0,0.0,-6e-05,9.7693,-0.92339,-15.979,-0.1521299999999999,0.2158499999999999,51
2019-05-21 01:29:00,0.0,14.718,119.83,-0.4035,14.718,0.00029,0.2089199999999999,0.0,0.0,6e-05,9.4103,-0.92339,-15.979,-0.14859,0.19786,51
2019-05-21 01:30:00,0.0,-20.55,120.65,-0.39217,-20.55,0.0,0.2089199999999999,-0.0001399999999999,0.0,0.0,8.977399999999998,-0.92339,-15.817,-0.15468,0.2158499999999999,51
2019-05-21 01:31:00,0.0,-3.3324,120.32,-0.38395,-3.3324,-0.0001399999999999,0.21109,-0.0001399999999999,-0.01304,-3e-05,9.5205,-0.92339,-15.979,-0.15104,0.17987,51
2019-05-21 01:32:00,0.0,6.6881,119.82,-0.36359,6.6881,0.0004299999999999,0.2089199999999999,-0.0001399999999999,-0.00217,9e-05,9.6322,-0.92339,-15.979,-0.14698,0.17987,51
2019-05-21 01:33:00,0.0,1.6431,119.99,-0.3196999999999999,1.6431,0.00058,0.21545,-0.0001399999999999,0.00217,0.00012,9.706,-0.92339,-15.169,-0.1444199999999999,0.10792,51
2019-05-21 01:34:00,0.0,-3.911,120.26,-0.3118799999999999,-3.911,0.0,0.21109,-0.0001399999999999,-0.0043499999999999,0.0,8.9395,-0.92339,-15.655,-0.14738,0.17987,51
2019-05-21 01:35:00,0.0,-10.715,120.24,-0.2989999999999999,-10.715,0.0001399999999999,0.21109,-0.0001399999999999,-0.00217,3e-05,9.9014,-0.92339,-15.979,-0.14437,0.17987,51
2019-05-21 01:36:00,0.0,-12.358,120.28,-0.30286,-12.358,-0.0001399999999999,0.1980399999999999,-0.0001399999999999,0.00217,-2e-05,9.7122,-0.92339,-15.655,-0.14938,0.1259099999999999,51
2019-05-21 01:37:00,0.0,-6.7575,120.17,-0.29714,-6.7575,0.0001399999999999,0.19586,-0.00029,0.0,3e-05,9.1885,-0.92339,-15.979,-0.1487,0.05396,51
2019-05-21 01:38:00,0.0,-0.162,120.09,-0.28192,-0.162,0.0,0.19151,-0.00029,-0.00217,0.0,9.7252,-0.92339,-15.979,-0.14874,0.08994,51
2019-05-21 01:39:00,0.0,-5.2995,120.16,-0.29269,-5.2995,-0.0001399999999999,0.18933,-0.0001399999999999,-0.00217,-3e-05,9.7915,-0.92339,-15.979,-0.15608,0.03597,51
2019-05-21 01:40:00,0.0,-5.878,120.09,-0.28336,-5.878,0.0001399999999999,0.1871599999999999,0.0001399999999999,0.0,3e-05,9.6127,-0.92339,-15.979,-0.1653199999999999,0.03597,51
2019-05-21 01:41:00,0.0,-1.2265,120.09,-0.25912,-1.2265,0.0001399999999999,0.1827999999999999,0.0,-0.0043499999999999,3e-05,9.2102,-0.92339,-15.979,-0.1522699999999999,0.03597,51
2019-05-21 01:42:00,0.0,2.7308,119.94,-0.25924,2.7308,0.00058,0.1827999999999999,-0.0004299999999999,0.0043499999999999,0.0001,9.396400000000002,-0.92339,-15.979,-0.1648999999999999,0.05396,51
2019-05-21 01:43:00,0.0,-2.1754,120.19,-0.25872,-2.1754,0.0001399999999999,0.17845,0.0,0.00217,3e-05,9.7539,-0.92339,-15.979,-0.15376,0.05396,51
2019-05-21 01:44:00,0.0,-9.2568,120.25,-0.258,-9.2568,0.0001399999999999,0.17627,-0.0004299999999999,0.00217,2e-05,9.581600000000002,-0.92339,-15.979,-0.15811,0.0,51
2019-05-21 01:45:00,0.0,0.6942599999999999,119.93,-0.2780599999999999,0.6942599999999999,0.0001399999999999,0.17845,0.0,-0.0043499999999999,3e-05,9.6381,-0.92339,-15.979,-0.18617,0.03597,51
2019-05-21 01:46:00,0.0,0.30085,119.85,-0.3022199999999999,0.30085,0.0,0.17845,-0.00029,0.00217,0.0,9.4053,-0.92339,-15.979,-0.19805,0.05396,51
2019-05-21 01:47:00,0.0,-7.1741,120.21,-0.3255,-7.1741,0.0,0.16539,-0.00058,-0.0043499999999999,0.0,9.8158,-0.92339,-15.979,-0.19377,0.0179899999999999,51
2019-05-21 01:48:00,0.0,-7.3591,120.07,-0.3346299999999999,-7.3591,-0.0001399999999999,0.1741,-0.0001399999999999,0.0,-3e-05,9.532,-0.92339,-15.979,-0.1879599999999999,0.07195,51
2019-05-21 01:49:00,0.0,-1.9671,119.78,-0.37702,-1.9671,0.0001399999999999,0.16975,-0.0001399999999999,0.00217,3e-05,9.5741,-0.92339,-16.148,-0.21817,0.03597,51
2019-05-21 01:50:00,0.0,-0.87939,119.77,-0.4350299999999999,-0.87939,0.00029,0.1827999999999999,-0.0004299999999999,-0.00217,5e-05,9.9759,-0.92339,-17.498,-0.22166,0.03597,51
2019-05-21 01:51:00,0.0,-1.9902,119.83,-0.4664099999999999,-1.9902,0.00029,0.16975,-0.00029,-0.00217,5e-05,9.6933,-0.92339,-17.666,-0.22764,0.05396,51
2019-05-21 01:52:00,0.0,-19.532,120.52,-0.47864,-19.532,0.0,0.15886,-0.0001399999999999,-0.00217,0.0,8.778,-0.92339,-18.004,-0.2223499999999999,0.16189,51
2019-05-21 01:53:00,0.0,-3.101,120.11,-0.46471,-3.101,0.0001399999999999,0.16322,-0.0001399999999999,-0.00217,2e-05,9.6805,-0.92339,-18.004,-0.2185199999999999,0.08994,51
2019-05-21 01:54:00,0.0,-2.1754,120.06,-0.45971,-2.1754,-0.0001399999999999,0.16757,0.0,0.0,-2e-05,10.137,-0.92339,-18.004,-0.21629,0.0359799999999999,51
2019-05-21 01:55:00,0.0,1.8514,119.98,-0.4604699999999999,1.8514,0.0,0.17627,-0.00029,-0.00217,0.0,11.012,-0.92339,-18.004,-0.21184,0.03597,51
2019-05-21 01:56:00,0.0,-15.343,120.19,-0.4639099999999999,-15.343,0.0,0.16322,0.0,0.0,0.0,10.878,-0.92339,-17.835,-0.2169,0.08994,51
2019-05-21 01:57:00,0.0,10.113,120.01,-0.45551,10.113,0.00029,0.16539,-0.00029,-0.00217,5e-05,11.266,-0.92339,-16.992,-0.2169899999999999,0.0179899999999999,51
2019-05-21 01:58:00,0.0,-2.5688,120.0,-0.48291,-2.5688,0.0,0.1610399999999999,0.0001399999999999,-0.00217,0.0,10.351,-0.92339,-16.317,-0.22223,0.03597,51
2019-05-21 01:59:00,0.0,-20.296,120.65,-0.48957,-20.296,0.0,0.15669,0.0,0.0,0.0,9.5391,-0.92339,-16.317,-0.2255699999999999,0.0179899999999999,51
2019-05-21 02:00:00,0.0,9.5808,119.78,-0.50624,9.5808,0.0,0.1501599999999999,-0.00029,-0.0065199999999999,0.0,9.5151,-0.92339,-15.979,-0.2383,0.03597,51
2019-05-21 02:01:00,0.0,11.571,119.97,-0.52292,11.571,0.0,0.1414499999999999,0.0001399999999999,-0.0065199999999999,0.0,9.4561,-0.92339,-16.486,-0.24847,0.05396,51
2019-05-21 02:02:00,0.0,12.821,120.04,-0.52885,12.821,0.00072,0.15669,0.0,-0.0043499999999999,0.00011,9.7283,-0.92339,-16.486,-0.23385,0.0,51
2019-05-21 02:03:00,0.0,11.872,120.1,-0.50019,11.872,0.0,0.1501599999999999,0.00029,-0.0086899999999999,0.0,9.2795,-0.92339,-15.979,-0.22333,0.0179899999999999,51
2019-05-21 02:04:00,0.0,13.052,120.03,-0.49181,13.052,0.00058,0.15451,0.0,-0.01304,9e-05,9.2196,-0.92339,-15.979,-0.22992,0.05396,51
2019-05-21 02:05:00,0.0,-8.8865,120.03,-0.48902,-8.8865,0.0001399999999999,0.15451,-0.0001399999999999,0.00217,2e-05,8.9871,-0.92339,-15.979,-0.23877,0.05396,51
2019-05-21 02:06:00,0.0,-11.27,120.53,-0.51022,-11.27,0.0001399999999999,0.15669,0.0,-0.00217,2e-05,8.9272,-0.92339,-15.979,-0.23654,0.0179899999999999,51
2019-05-21 02:07:00,0.0,-7.0121,120.48,-0.48723,-7.0121,0.0001399999999999,0.15669,0.0,-0.00217,2e-05,9.107,-0.92339,-15.979,-0.22192,0.0359799999999999,51
2019-05-21 02:08:00,0.0,-14.765,120.55,-0.48503,-14.765,0.0001399999999999,0.15669,0.0,-0.00217,2e-05,9.2261,-0.92339,-15.817,-0.2326199999999999,0.05396,51
2019-05-21 02:09:00,0.0,0.16199,119.91,-0.4941099999999999,0.16199,0.0,0.16539,-0.00058,-0.00217,0.0,9.8411,-0.92339,-14.034,-0.2291199999999999,0.07195,51
2019-05-21 02:10:00,0.0,6.8037,119.79,-0.4942199999999999,6.8037,0.0001399999999999,0.16975,-0.0004299999999999,0.00217,2e-05,9.5672,-0.92339,-14.034,-0.2271499999999999,0.0179899999999999,51
2019-05-21 02:11:00,0.0,14.256,119.76,-0.4717299999999999,14.256,0.00029,0.1610399999999999,-0.0001399999999999,-0.0043499999999999,5e-05,9.9652,-0.92339,-14.034,-0.21906,0.07195,51
2019-05-21 02:12:00,0.0,-24.045,120.44,-0.4671899999999999,-24.045,0.0,0.16322,0.0,0.00217,0.0,8.9038,-0.92339,-14.034,-0.20587,0.05396,51
2019-05-21 02:13:00,0.0,7.4517,120.16,-0.44696,7.4517,0.00029,0.1719199999999999,0.0,-0.0086899999999999,5e-05,9.6135,-0.92339,-14.034,-0.2119,0.05396,51
2019-05-21 02:14:00,0.0,-9.4188,120.11,-0.4506299999999999,-9.4188,0.00029,0.16322,-0.00029,0.00217,5e-05,9.1297,-0.92339,-14.034,-0.2071699999999999,0.07195,51
