measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-14 19:30:00,0.0,-19.543,119.63,0.1269599999999999,14.119,14.965,3e-05,0.36575,0.0,-0.0001399999999999,0.0,0.0,1e-05,17.186,-2.4407,-26.97,-0.94833,-3.4579,51
2007-11-14 19:45:00,0.0,-7.1984,119.08,-0.67898,14.126,14.812,7e-05,0.3641499999999999,-2e-05,0.0,0.0,0.0,2e-05,17.138,-4.0693,-26.97,-0.98714,-3.6308,51
2007-11-14 20:00:00,0.0,-7.0618,119.06,-1.4008,14.13,14.662,-5e-05,0.34549,-2e-05,-0.0001399999999999,0.0,0.0,-2e-05,17.028,-3.8812,-26.97,-1.8599,-3.3297,51
2007-11-14 20:15:00,0.0,-4.5871,119.41,-1.5645,14.134,14.484,8e-05,0.34594,0.0,-0.0004299999999999,0.0,0.0,3e-05,16.785,-6.6675,-26.97,-2.2232,-3.3879,51
2007-11-14 20:30:00,0.0,-5.1182,119.52,-0.28458,14.139,14.298,-6e-05,0.35682,0.0,-0.00101,0.0,0.0,-2e-05,16.803,-3.2443,-26.97,-0.96903,-2.4012,51
2007-11-14 20:45:00,0.0,-6.2879,119.67,-0.06131,14.144,14.099,-2e-05,0.35148,-2e-05,0.0,0.0,0.0,0.0,16.639,-2.3962,-26.97,-0.90665,-2.4649,51
2007-11-14 21:00:00,0.0,-7.865199999999998,119.96,-0.12099,14.149,13.908,-6e-05,0.36002,0.0,-0.00101,0.0,0.0,-2e-05,16.396,-2.3883,-26.97,-0.90665,-2.9675,51
2007-11-14 21:15:00,0.0,-3.6721,120.18,-0.11896,14.153,13.733,3e-05,0.3908499999999999,-3e-05,-0.00159,0.0,0.0,1e-05,16.123,-2.3956,-26.97,-0.96733,-3.128,51
2007-11-14 21:30:00,0.0,-6.3214,120.42,-0.8154299999999999,14.157,13.581,0.0001,0.38915,-6e-05,-0.0004299999999999,0.0,0.0,4e-05,15.955,-3.0525,-26.97,-1.2986,-3.1236,51
2007-11-14 21:45:00,0.0,-3.6668,119.84,-1.6429,14.163,13.425,-2e-05,0.41059,-2e-05,-0.00159,0.0,0.0,0.0,15.828,-3.875,-26.97,-2.1469,-2.9588,51
2007-11-14 22:00:00,0.0,-1.3198,119.91,-1.6233,14.167,13.241,-4e-05,0.3909099999999999,-4e-05,-0.00217,0.0,0.0,-2e-05,15.675,-3.8668,-26.97,-2.3612,-2.6848,51
2007-11-14 22:15:00,0.0,-6.3601,120.28,-1.911,14.172,13.07,-0.00012,0.37311,0.0,-0.00101,0.0,0.0,-4e-05,15.542,-4.2938,-26.97,-2.3929,-3.614,51
2007-11-14 22:30:00,0.0,-4.3019,120.14,-1.8667,14.176,12.902,3e-05,0.3666099999999999,-5e-05,-0.00087,0.0,0.0,1e-05,15.403,-3.875,-26.97,-2.3929,-2.3859,51
2007-11-14 22:45:00,0.0,-1.5757,120.24,-2.0084,14.182,12.68,-3e-05,0.36115,-2e-05,-0.00101,0.0,0.0,0.0,15.088,-3.874,-26.97,-2.3921,-2.435,51
2007-11-14 23:00:00,0.0,-7.4099,120.03,-1.9759,14.189,12.452,2e-05,0.3521799999999999,-2e-05,-0.00087,0.0,0.0,0.0,14.859,-3.8719,-26.97,-2.3898,-2.2644,51
2007-11-14 23:15:00,0.0,-6.4575,120.18,-1.7107,14.195,12.228,-4e-05,0.3500099999999999,0.0,-0.0014499999999999,0.0,0.0,-1e-05,14.603,-3.8718,-26.97,-2.2547,-2.4522,51
2007-11-14 23:30:00,0.0,-5.7225,120.24,-2.009,14.201,12.057,9e-05,0.34903,-2e-05,-0.0001399999999999,0.0,0.0,3e-05,14.305,-4.8986,-26.97,-2.8434,-3.7068,51
2007-11-14 23:45:00,0.0,-6.7665,120.31,-2.1048,14.204,11.953,9e-05,0.34515,0.0,-0.00101,0.0,0.0,3e-05,14.01,-4.7001,-26.97,-2.6111,-2.8698,51
