measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-10-11 15:15:00,0.0,2620.3,119.31,16.754,13.858,21.84,6.3935,227.86,6.4419,220.32,2620.3,2870.7,21.712,12.273,-26.97,30.548,464.0,51
2012-10-11 15:30:00,0.0,469.32,119.14,16.222,13.86,21.792,1.2773,219.34,1.2734,211.16,469.32,549.44,21.665,11.451,-26.97,21.496,92.045,51
2012-10-11 15:45:00,0.0,353.32,119.47,15.472,13.861,21.703,1.0167,214.62,0.9873,211.56,353.32,427.44,21.817,15.791,-26.97,16.831,68.84,51
2012-10-11 16:00:00,0.0,352.88,119.78,14.936,13.864,21.558,1.0072,220.14,0.9922,212.64,352.88,432.91,21.513,14.725,-26.97,15.888,68.203,51
2012-10-11 16:15:00,0.0,270.44,119.91,14.854,13.866,21.404,0.8102,213.39,0.7869,208.47,270.44,337.13,21.62,14.727,-26.97,15.487,54.656,51
2012-10-11 16:30:00,0.0,181.82,119.9,14.606,13.87,21.241,0.6018999999999999,206.51,0.5821,199.75,181.82,242.08,21.67,14.729,-26.97,14.653,42.115,51
2012-10-11 16:45:00,0.0,78.774,119.4,14.235,13.876,21.075,0.3608,190.27,0.3417,185.69,78.774,131.97,21.64,14.478,-26.957,13.591,23.595,51
2012-10-11 17:00:00,0.0,30.863,119.26,14.011,13.882,20.918,0.2119999999999999,199.3,0.1983999999999999,191.62,30.863,77.358,21.258,13.585,-26.97,13.019,16.199,51
2012-10-11 17:15:00,0.0,-9.4674,119.59,13.456,13.886,20.759,0.0562,213.27,0.0398999999999999,206.04,-9.4674,20.149,21.163,12.863,-26.97,12.279,7.5608,51
2012-10-11 17:30:00,0.0,-8.4977,119.58,12.909,13.889,20.556,0.0385,146.25,0.0268,144.21,-8.4977,10.108,21.159,12.849,-26.97,10.942,1.8322,51
2012-10-11 17:45:00,0.0,-5.2742,119.15,12.289,13.896,20.351,-0.0001,100.96,-0.0006999999999999,100.89,-5.2742,-0.0798999999999999,21.033,11.092,-26.97,9.456600000000002,-3.111,51
2012-10-11 18:00:00,0.0,-6.1139,119.06,11.827,13.903,20.135,0.0001,12.829,-0.0002999999999999,11.783,-6.1139,-0.0044999999999999,20.939,10.898,-26.97,8.380499999999998,-3.7185,51
2012-10-11 18:15:00,0.0,-4.4277,119.38,11.299,13.908,19.897,0.0002,0.7822,-0.0001,-0.001,-4.4277,0.0002,20.674,10.887,-26.97,7.1831,-3.9972,51
2012-10-11 18:30:00,0.0,-6.9125,119.45,10.891,13.914,19.65,0.0001,0.3658,-0.0001,-0.001,-6.9125,0.0001,20.417,10.9,-26.97,6.7001,-3.4393,51
2012-10-11 18:45:00,0.0,-5.4351,119.6,11.042,13.921,19.401,0.0001,0.3161999999999999,-0.0002,-0.0008999999999999,-5.4351,0.0,20.375,10.902,-26.97,7.2628,-2.9623,51
2012-10-11 19:00:00,0.0,-4.6791,119.75,10.786,13.929,19.118,0.0002,0.3040999999999999,-0.0001,-0.0014,-4.6791,0.0001,20.052,10.463,-26.97,7.4417,-2.8434,51
2012-10-11 19:15:00,0.0,-5.7434,120.02,10.132,13.936,18.835,0.0004,0.3057,-0.0001,-0.0016,-5.7434,0.0001,19.82,8.968,-26.97,6.3575,-2.6706,51
2012-10-11 19:30:00,0.0,-8.2318,120.16,9.2633,13.943,18.578,0.0001,0.3064,0.0,-0.0025999999999999,-8.2318,0.0,19.749,8.8232,-26.97,5.3022,-3.0683,51
2012-10-11 19:45:00,0.0,-4.7908,120.09,8.8812,13.95,18.308,0.0002,0.3068,-0.0001,-0.0016999999999999,-4.7908,0.0001,19.266,8.526799999999998,-26.97,5.3114,-2.58,51
2012-10-11 20:00:00,0.0,-3.1591,120.08,9.263000000000002,13.957,18.04,0.0002,0.3185999999999999,-0.0002,0.0002999999999999,-3.1591,0.0001,19.311,8.8236,-26.97,5.6098,-1.9231,51
2012-10-11 20:15:00,0.0,-7.769999999999999,120.49,9.0061,13.964,17.796,0.0001,0.2949,-0.0001,-0.0004,-7.769999999999999,0.0,18.853,8.8207,-26.97,5.4028,-2.1006,51
2012-10-11 20:30:00,0.0,-6.3375,120.46,8.6318,13.971,17.558,0.0002,0.3327999999999999,0.0,-0.001,-6.3375,0.0001,18.743,8.428,-26.97,5.5185,-1.5514,51
2012-10-11 20:45:00,0.0,-6.9775,120.36,8.5525,13.978,17.331,0.0002,0.3355,-0.0001,-0.0012999999999999,-6.9775,0.0001,18.435,8.2405,-26.97,5.5683,-1.3728,51
2012-10-11 21:00:00,0.0,-9.5942,119.81,8.4313,13.985,17.122,0.0001,0.3096999999999999,-0.0001,-0.0022,-9.5942,0.0,18.268,7.7335,-26.97,4.9818,-2.4672,51
2012-10-11 21:15:00,0.0,-5.5168,119.89,7.7397,13.992,16.907,0.0,0.2569,-0.0002999999999999,-0.0001,-5.5168,0.0,18.152,6.718,-26.97,4.5045,-2.2762,51
2012-10-11 21:30:00,0.0,-5.7679,120.15,7.2302,13.998,16.671,0.0001,0.2315,0.0,-0.0033,-5.7679,0.0,17.976,6.6182,-26.97,3.9789,-2.4416,51
2012-10-11 21:45:00,0.0,-7.271,119.92,7.375899999999999,14.004,16.445,0.0002,0.2366,0.0,-0.0032,-7.271,0.0001,17.621,6.6182,-26.97,3.8311,-2.2979,51
2012-10-11 22:00:00,0.0,-0.6644999999999999,119.23,7.6048,14.012,16.216,0.0005,0.2404999999999999,0.0,-0.0023,-0.6644999999999999,0.0001,17.415,6.7258,-26.97,4.2505,-2.0844,51
2012-10-11 22:15:00,0.0,-4.8794,119.44,7.703999999999998,14.02,15.978,0.0001,0.2325,-0.0002,0.0005999999999999,-4.8794,0.0,17.2,6.6845,-26.97,5.2631,-1.7238,51
2012-10-11 22:30:00,0.0,-5.5212,119.74,7.3875,14.026,15.742,0.0002999999999999,0.2592999999999999,-0.0001,-0.0025,-5.5212,0.0001,16.832,6.6221,-26.97,5.0826,-1.8824,51
2012-10-11 22:45:00,0.0,-6.6585,120.15,7.135,14.031,15.536,0.0004,0.2475,0.0,-0.0025999999999999,-6.6585,0.0001,16.679,6.6223,-26.97,4.5594,-2.0095,51
2012-10-11 23:00:00,0.0,-4.6369,120.14,6.8226,14.037,15.336,0.0002999999999999,0.2893,-0.0002,-0.0019,-4.6369,0.0001,16.557,6.6247,-26.97,4.3055,-1.6341,51
2012-10-11 23:15:00,0.0,-4.2401,120.38,6.4627,14.043,15.122,0.0001,0.3264,-0.0002999999999999,-0.0012999999999999,-4.2401,0.0,16.484,6.6197,-26.97,4.8775,-1.269,51
2012-10-11 23:30:00,0.0,-8.5418,120.09,6.206,14.049,14.875,0.0001,0.2763999999999999,-0.0001,-0.0016,-8.5418,0.0,16.255,6.3746,-26.97,4.8443,-1.2848,51
2012-10-11 23:45:00,0.0,-5.0546,119.35,5.934,14.059,14.629,0.0001,0.3002,0.0,-0.0038999999999999,-5.0546,0.0,15.994,5.5236,-26.97,4.6017,-1.3152,51
