measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-24 04:43:00,0.0,-0.2318399999999999,119.85,-16.833,-0.2318399999999999,0.02145,0.20276,-0.00029,-0.00218,0.00434,-1.3787,-16.538,-16.625,-16.892,-0.2708499999999999,51
2022-02-24 04:44:00,0.0,-3.1299,119.85,-16.839,-3.1299,0.02188,0.20494,-0.0004299999999999,-0.00218,0.0044799999999999,-1.4413,-16.548,-16.639,-16.916,-0.3047099999999999,51
2022-02-24 04:45:00,0.0,-11.592,119.45,-16.837,-11.592,0.02101,0.20712,-0.0001399999999999,-0.00871,0.0043499999999999,-1.7352,-16.561,-16.653,-16.921,-0.2877799999999999,51
2022-02-24 04:46:00,0.0,2.9444,119.7,-16.822,2.9444,0.02231,0.21148,0.0001399999999999,-0.00871,0.0047099999999999,-1.8069,-16.579,-16.67,-16.946,-0.2877899999999999,51
2022-02-24 04:47:00,0.0,0.4405,119.86,-16.835,0.4405,0.02159,0.2093,-0.0001399999999999,0.0043499999999999,0.00451,-1.3688,-16.608,-16.698,-16.97,-0.2708599999999999,51
2022-02-24 04:48:00,0.0,-10.34,119.86,-16.865,-10.34,0.02116,0.2093,-0.0004299999999999,-0.00218,0.0044299999999999,-1.8186,-16.622,-16.716,-16.982,-0.18622,51
2022-02-24 04:49:00,0.0,-13.957,119.93,-16.882,-13.957,0.0212999999999999,0.21148,-0.00029,0.0,0.0044999999999999,-1.7275,-16.635,-16.735,-16.996,-0.18622,51
2022-02-24 04:50:00,0.0,-6.0974,119.75,-16.901,-6.0974,0.02145,0.2136599999999999,0.0,-0.00871,0.0045799999999999,-2.2274,-16.652,-16.755,-17.01,-0.15236,51
2022-02-24 04:51:00,0.0,11.824,119.69,-16.911,11.824,0.02145,0.21584,0.00029,-0.00653,0.00462,-1.4918,-16.663,-16.762,-17.021,-0.1354299999999999,51
2022-02-24 04:52:00,0.0,-11.847,120.05,-16.916,-11.847,0.02116,0.2093,-0.00058,0.01089,0.00442,-2.4956,-16.679,-16.774,-17.031,-0.08465,51
2022-02-24 04:53:00,0.0,-7.3494,119.78,-16.917,-7.3494,0.02087,0.20712,0.0,-0.00871,0.00432,-1.9758,-16.693,-16.793,-17.044,-0.08464,51
2022-02-24 04:54:00,0.0,13.424,119.56,-16.923,13.424,0.02188,0.21148,0.0001399999999999,-0.0043499999999999,0.0046299999999999,-0.4853399999999999,-16.707,-16.799,-17.053,-0.08465,51
2022-02-24 04:55:00,0.0,-23.532,119.96,-16.911,-23.532,0.02101,0.2093,-0.00029,0.00218,0.0043899999999999,-1.5461,-16.722,-16.81,-17.065,-0.03386,51
2022-02-24 04:56:00,0.0,14.421,119.78,-16.912,14.421,0.02159,0.21148,0.00029,-0.00218,0.0045599999999999,-0.2846699999999999,-16.736,-16.831,-17.078,-0.05079,51
2022-02-24 04:57:00,0.0,9.3664,119.89,-16.925,9.3664,0.02203,0.21584,-0.0001399999999999,0.0,0.0047299999999999,-1.5352,-16.748,-16.845,-17.09,-0.1184999999999999,51
2022-02-24 04:58:00,0.0,-8.2073,120.01,-16.912,-8.2073,0.0217399999999999,0.2136599999999999,-0.00087,0.0043499999999999,0.0046299999999999,-1.7726,-16.753,-16.839,-17.092,-0.1184999999999999,51
2022-02-24 04:59:00,0.0,7.3263,119.86,-16.914,7.3263,0.02101,0.2180199999999999,-0.0004299999999999,-0.00653,0.00459,-0.90222,-16.758,-16.846,-17.104,-0.1184999999999999,51
2022-02-24 05:00:00,0.0,-8.577999999999998,120.19,-16.914,-8.577999999999998,0.02058,0.22239,-0.00029,0.01089,0.0045599999999999,-2.1036,-16.779,-16.867,-17.12,-0.1354299999999999,51
2022-02-24 05:01:00,0.0,12.218,119.49,-16.938,12.218,0.0212999999999999,0.22892,0.00101,-0.00653,0.0048599999999999,-0.86821,-16.784,-16.876,-17.115,-0.10158,51
2022-02-24 05:02:00,0.0,-14.096,119.99,-16.929,-14.096,0.0212999999999999,0.2180199999999999,-0.0004299999999999,0.00218,0.0046499999999999,-1.7487,-16.799,-16.887,-17.126,-0.1354299999999999,51
2022-02-24 05:03:00,0.0,-2.7126,119.48,-16.941,-2.7126,0.02159,0.2180199999999999,-0.0001399999999999,-0.01089,0.0047,-1.3918,-16.812,-16.9,-17.13,-0.1354299999999999,51
2022-02-24 05:04:00,0.0,-3.8719,119.8,-16.965,-3.8719,0.02159,0.2093,-0.0001399999999999,-0.00218,0.0045199999999999,-2.9434,-16.83,-16.918,-17.142,-0.1184999999999999,51
2022-02-24 05:05:00,0.0,-7.9059,119.51,-16.986,-7.9059,0.02159,0.20712,0.0001399999999999,-0.00871,0.00447,-1.3887,-16.841,-16.919,-17.152,-0.18622,51
2022-02-24 05:06:00,0.0,0.41737,119.6,-17.002,0.41737,0.02159,0.2093,0.0,-0.0043499999999999,0.0045199999999999,-1.2714,-16.854,-16.943,-17.158,-0.1184999999999999,51
2022-02-24 05:07:00,0.0,-10.178,119.76,-17.002,-10.178,0.0217399999999999,0.20713,-0.0001399999999999,0.00218,0.0044999999999999,-2.4297,-16.869,-16.952,-17.174,-0.08465,51
2022-02-24 05:08:00,0.0,-5.4256,119.78,-17.012,-5.4256,0.02101,0.20931,0.0,0.00218,0.0043899999999999,-1.9463,-16.879,-16.966,-17.186,-0.1184999999999999,51
2022-02-24 05:09:00,0.0,7.2802,119.69,-17.028,7.2802,0.02188,0.20713,-0.0001399999999999,0.0,0.00453,-1.8699,-16.895,-16.974,-17.2,-0.06772,51
2022-02-24 05:10:00,0.0,0.76519,119.64,-17.018,0.76519,0.02188,0.21149,0.0,0.0043499999999999,0.0046299999999999,-1.7949,-16.902,-16.982,-17.207,-0.08465,51
2022-02-24 05:11:00,0.0,-3.8026,119.74,-17.026,-3.8026,0.0217399999999999,0.20931,-0.00029,-0.0043499999999999,0.00455,-2.0922,-16.921,-16.999,-17.23,-0.1184999999999999,51
2022-02-24 05:12:00,0.0,-9.7615,119.48,-17.062,-9.7615,0.02145,0.20932,-0.0001399999999999,-0.0043499999999999,0.00449,-2.6575,-16.937,-17.012,-17.243,-0.08465,51
2022-02-24 05:13:00,0.0,0.46375,119.65,-17.089,0.46375,0.02159,0.2071399999999999,-0.0001399999999999,-0.0043499999999999,0.00447,-1.7482,-16.958,-17.016,-17.26,-0.10158,51
2022-02-24 05:14:00,0.0,3.6865,119.59,-17.115,3.6865,0.02145,0.20713,0.0,-0.00218,0.00444,-1.233,-16.963,-17.026,-17.263,-0.06772,51
2022-02-24 05:15:00,0.0,-1.5071,119.71,-17.132,-1.5071,0.02188,0.2114999999999999,0.0,0.00436,0.00461,-2.2509,-16.975,-17.039,-17.277,-0.03386,51
2022-02-24 05:16:00,0.0,-4.2894,119.56,-17.1,-4.2894,0.02188,0.21804,0.0001399999999999,-0.00436,0.0047699999999999,-2.1306,-16.971,-17.044,-17.274,-0.03386,51
2022-02-24 05:17:00,0.0,-7.9067,119.61,-17.1,-7.9067,0.02203,0.21368,0.0,-0.00218,0.0047099999999999,-2.6054,-16.971,-17.039,-17.279,-0.01693,51
2022-02-24 05:18:00,0.0,-4.5211,119.64,-17.029,-4.5211,0.0217399999999999,0.2071399999999999,-0.0001399999999999,-0.00218,0.0044999999999999,-1.6145,-16.978,-17.038,-17.28,-0.10158,51
2022-02-24 05:19:00,0.0,-4.5212,119.59,-17.018,-4.5212,0.0217399999999999,0.20713,0.0,0.0,0.0044999999999999,-2.8633,-16.983,-17.038,-17.282,-0.10158,51
2022-02-24 05:20:00,0.0,-3.9649,119.56,-17.026,-3.9649,0.02145,0.20932,0.00029,-0.0043499999999999,0.00449,-2.154,-16.983,-17.03,-17.288,-0.06772,51
2022-02-24 05:21:00,0.0,-5.0778,119.45,-16.99,-5.0778,0.02145,0.20277,0.0,-0.0043499999999999,0.0043499999999999,-2.3543,-16.983,-17.024,-17.289,-0.10158,51
2022-02-24 05:22:00,0.0,-3.5707,119.61,-17.003,-3.5707,0.02188,0.21368,0.00029,0.00218,0.00468,-3.6031,-16.989,-17.044,-17.289,-0.06772,51
2022-02-24 05:23:00,0.0,-8.184699999999998,119.65,-16.995,-8.184699999999998,0.02145,0.20932,-0.0001399999999999,-0.0043499999999999,0.00449,-2.1088,-16.989,-17.029,-17.301,-0.10158,51
2022-02-24 05:24:00,0.0,-7.2341,119.53,-16.966,-7.2341,0.0221699999999999,0.21368,-0.0001399999999999,-0.0043499999999999,0.0047299999999999,-2.6895,-16.98,-17.015,-17.296,-0.10158,51
2022-02-24 05:25:00,0.0,-1.5535,119.55,-16.908,-1.5535,0.0217399999999999,0.21586,0.0001399999999999,-0.00653,0.0046899999999999,-2.0537,-16.967,-17.004,-17.306,-0.10158,51
2022-02-24 05:26:00,0.0,-7.5818,119.72,-16.877,-7.5818,0.02159,0.21368,-0.0001399999999999,-0.0043499999999999,0.00461,-2.351,-16.971,-16.998,-17.302,-0.13544,51
2022-02-24 05:27:00,0.0,-1.1593,119.58,-16.863,-1.1593,0.02145,0.2114999999999999,-0.00029,-0.0043499999999999,0.00453,-2.107,-16.965,-17.001,-17.303,-0.06772,51
2022-02-24 05:28:00,0.0,-9.4832,119.57,-16.87,-9.4832,0.0212999999999999,0.2114999999999999,0.0,-0.00653,0.00451,-2.4597,-16.975,-17.003,-17.302,-0.10158,51
2022-02-24 05:29:00,0.0,-2.2491,119.76,-16.908,-2.2491,0.02145,0.21368,-0.00029,0.0043499999999999,0.00457,-1.8376,-16.966,-16.99,-17.305,-0.1184999999999999,51
2022-02-24 05:30:00,0.0,-8.1384,119.76,-16.888,-8.1384,0.02159,0.21368,-0.0004299999999999,0.0,0.0045999999999999,-2.2149,-16.967,-16.987,-17.301,-0.05079,51
2022-02-24 05:31:00,0.0,5.8197,119.38,-16.895,5.8197,0.02203,0.2114999999999999,0.0001399999999999,-0.00653,0.0046499999999999,-1.7218,-16.965,-16.995,-17.304,-0.13544,51
2022-02-24 05:32:00,0.0,8.1384,119.52,-16.97,8.1384,0.0221699999999999,0.21368,0.0,-0.00871,0.00472,-2.415,-16.976,-17.005,-17.316,-0.10158,51
2022-02-24 05:33:00,0.0,-25.806,119.65,-17.022,-25.806,0.02159,0.20932,0.0001399999999999,-0.00218,0.0045199999999999,-2.341,-16.98,-17.012,-17.318,-0.11851,51
2022-02-24 05:34:00,0.0,12.382,119.74,-17.067,12.382,0.0217399999999999,0.20932,-0.00087,0.01306,0.00453,-1.3448,-16.99,-17.018,-17.324,-0.06772,51
2022-02-24 05:35:00,0.0,-0.09288,119.49,-17.052,-0.09288,0.02145,0.21804,0.0001399999999999,0.00653,0.00468,-2.5571,-16.983,-17.0,-17.308,-0.10158,51
2022-02-24 05:36:00,0.0,-24.972,119.79,-16.996,-24.972,0.0212999999999999,0.2114999999999999,-0.0001399999999999,0.0,0.0044999999999999,-3.038,-16.977,-16.988,-17.296,-0.11851,51
2022-02-24 05:37:00,0.0,-23.186,119.53,-16.971,-23.186,0.02145,0.20932,0.0,0.00218,0.00449,-3.2867,-16.986,-17.005,-17.303,-0.10158,51
2022-02-24 05:38:00,0.0,2.6896,119.37,-16.983,2.6896,0.02145,0.21368,0.0,-0.00871,0.0045799999999999,-1.7246,-16.983,-16.998,-17.304,-0.15237,51
2022-02-24 05:39:00,0.0,-2.5969,119.39,-16.961,-2.5969,0.02116,0.21586,-0.00029,-0.00218,0.0045599999999999,-2.4753,-16.993,-16.995,-17.3,-0.13544,51
2022-02-24 05:40:00,0.0,-16.671,119.72,-16.937,-16.671,0.02101,0.21368,-0.0004299999999999,0.00218,0.00449,-2.6838,-16.98,-16.98,-17.295,-0.15237,51
2022-02-24 05:41:00,0.0,6.724,119.45,-16.914,6.724,0.02145,0.2114999999999999,0.0,-0.01089,0.00453,-1.5781,-16.974,-16.972,-17.292,-0.13544,51
2022-02-24 05:42:00,0.0,-16.277,119.37,-16.88,-16.277,0.02116,0.20932,0.0001399999999999,-0.0043499999999999,0.0044299999999999,-2.0458,-16.981,-16.972,-17.293,-0.15237,51
2022-02-24 05:43:00,0.0,11.825,119.73,-16.886,11.825,0.02159,0.21368,-0.0004299999999999,0.00218,0.00461,-1.6686,-16.985,-16.977,-17.289,-0.18622,51
2022-02-24 05:44:00,0.0,-2.2492,119.62,-16.878,-2.2492,0.0217399999999999,0.2114999999999999,0.0001399999999999,-0.0043499999999999,0.00459,-2.6563,-16.982,-16.97,-17.287,-0.18623,51
2022-02-24 05:45:00,0.0,-4.9389,119.35,-16.863,-4.9389,0.0217399999999999,0.2114999999999999,0.0004299999999999,-0.01306,0.00459,-2.4144,-16.979,-16.965,-17.267,-0.1693,51
2022-02-24 05:46:00,0.0,-22.978,119.77,-16.845,-22.978,0.0212999999999999,0.2071399999999999,-0.00029,0.0,0.0044099999999999,-2.1028,-16.976,-16.968,-17.25,-0.20316,51
2022-02-24 05:47:00,0.0,-8.184599999999998,119.73,-16.856,-8.184599999999998,0.0212999999999999,0.21368,-0.0004299999999999,-0.00218,0.0045399999999999,-1.8563,-16.971,-16.979,-17.238,-0.22008,51
2022-02-24 05:48:00,0.0,-4.2893,119.44,-16.85,-4.2893,0.02159,0.20932,-0.00029,-0.00871,0.0045199999999999,-2.0592,-16.967,-16.979,-17.239,-0.23702,51
2022-02-24 05:49:00,0.0,-6.8632,119.45,-16.859,-6.8632,0.02159,0.21586,0.00029,-0.00218,0.0046499999999999,-2.3814,-16.973,-16.985,-17.234,-0.20316,51
2022-02-24 05:50:00,0.0,-2.9679,119.41,-16.866,-2.9679,0.02203,0.2114999999999999,-0.0001399999999999,-0.00218,0.0046499999999999,-1.3091,-16.974,-16.985,-17.226,-0.27088,51
2022-02-24 05:51:00,0.0,-4.9621,119.57,-16.857,-4.9621,0.0217399999999999,0.21368,-0.00058,0.0,0.00464,-1.4921,-16.978,-16.985,-17.217,-0.2370299999999999,51
2022-02-24 05:52:00,0.0,-3.7794,119.48,-16.84,-3.7794,0.0212999999999999,0.21368,-0.0004299999999999,-0.00653,0.00455,-4.2817,-16.968,-16.987,-17.206,-0.25395,51
2022-02-24 05:53:00,0.0,-3.594,119.49,-16.811,-3.594,0.02101,0.21368,-0.0004299999999999,-0.00653,0.00449,-2.5733,-16.967,-16.982,-17.206,-0.2370299999999999,51
2022-02-24 05:54:00,0.0,-19.639,119.29,-16.786,-19.639,0.02116,0.20932,0.0,-0.00871,0.0044299999999999,-0.43351,-16.962,-16.97,-17.203,-0.25395,51
2022-02-24 05:55:00,0.0,-13.68,119.52,-16.771,-13.68,0.0217399999999999,0.21368,-0.00029,0.00436,0.00464,-2.433,-16.965,-16.976,-17.19,-0.25395,51
2022-02-24 05:56:00,0.0,-25.413,119.3,-16.756,-25.413,0.02188,0.20932,0.0,-0.00436,0.0045799999999999,-4.2966,-16.957,-16.968,-17.175,-0.23702,51
2022-02-24 05:57:00,0.0,3.478,119.69,-16.761,3.478,0.02101,0.22458,-0.0014499999999999,0.01742,0.0046899999999999,-0.98267,-16.962,-16.971,-17.173,-0.25395,51
2022-02-24 05:58:00,0.0,-16.254,119.47,-16.738,-16.254,0.02101,0.21586,0.0001399999999999,-0.00653,0.00453,-4.9292,-16.961,-16.974,-17.172,-0.27089,51
2022-02-24 05:59:00,0.0,-11.872,119.57,-16.714,-11.872,0.0212999999999999,0.22022,-0.00058,0.0,0.0046899999999999,-4.2939,-16.955,-16.976,-17.184,-0.25395,51
2022-02-24 06:00:00,0.0,10.596,119.35,-16.619,10.596,0.02261,0.2223999999999999,0.0001399999999999,-0.01089,0.00502,-3.1022,-16.931,-16.964,-17.195,-0.28782,51
2022-02-24 06:01:00,0.0,-18.526,119.63,-16.593,-18.526,0.02159,0.2289499999999999,-0.0001399999999999,0.00218,0.00493,-2.9539,-16.919,-16.98,-17.192,-0.27089,51
2022-02-24 06:02:00,0.0,-10.967,119.47,-16.589,-10.967,0.02145,0.23985,-0.00029,-0.00871,0.0051399999999999,-3.7333,-16.898,-16.974,-17.194,-0.30475,51
2022-02-24 06:03:00,0.0,-6.5155,119.41,-16.572,-6.5155,0.02159,0.24857,-0.00029,0.0,0.00536,-3.2693,-16.924,-16.952,-17.195,-0.3386,51
2022-02-24 06:04:00,0.0,-10.967,119.52,-16.497,-10.967,0.0212999999999999,0.25511,-0.00029,-0.00218,0.0054299999999999,-3.8707,-16.895,-16.961,-17.2,-0.28782,51
2022-02-24 06:05:00,0.0,-6.0748,119.44,-16.454,-6.0748,0.02159,0.26384,-0.0004299999999999,-0.00218,0.0057,-3.9747,-16.918,-16.981,-17.184,-0.28782,51
2022-02-24 06:06:00,0.0,-5.9126,119.31,-16.472,-5.9126,0.02145,0.27692,-0.0001399999999999,-0.0043499999999999,0.00594,-2.3013,-16.93,-16.976,-17.182,-0.30475,51
2022-02-24 06:07:00,0.0,-4.9158,119.28,-16.491,-4.9158,0.0217399999999999,0.29218,0.0001399999999999,-0.0043499999999999,0.0063499999999999,-0.9227,-16.921,-16.969,-17.176,-0.32167,51
2022-02-24 06:08:00,0.0,-6.585,119.42,-16.528,-6.585,0.0212999999999999,0.3118,0.0,-0.00218,0.00664,-3.1715,-16.936,-16.98,-17.177,-0.40632,51
2022-02-24 06:09:00,0.0,-3.2696,119.49,-16.553,-3.2696,0.0217399999999999,0.3379599999999999,0.0,-0.00218,0.00734,-1.792,-16.949,-17.002,-17.204,-0.35553,51
2022-02-24 06:10:00,0.0,-1.9016,119.33,-16.559,-1.9016,0.02116,0.37939,0.0,-0.00218,0.00803,-1.3415,-16.933,-16.996,-17.192,-0.40632,51
2022-02-24 06:11:00,0.0,-4.2894,119.33,-16.523,-4.2894,0.02101,0.42082,-0.00029,-0.0043499999999999,0.00884,-2.1129,-16.915,-16.97,-17.198,-0.40633,51
2022-02-24 06:12:00,0.0,-4.4287,119.16,-16.496,-4.4287,0.0217399999999999,0.47315,0.0001399999999999,-0.00871,0.01029,-1.9317,-16.932,-16.978,-17.181,-0.40633,51
2022-02-24 06:13:00,0.0,-7.5123,119.33,-16.455,-7.5123,0.02101,0.54075,-0.0001399999999999,-0.00218,0.01137,-2.2969,-16.912,-16.955,-17.159,-0.3894,51
2022-02-24 06:14:00,0.0,-2.9216,119.32,-16.357,-2.9216,0.0217399999999999,0.62141,0.0001399999999999,-0.00218,0.0135,-2.6243,-16.879,-16.95,-17.166,-0.32168,51
2022-02-24 06:15:00,0.0,-6.7707,119.03,-16.342,-6.7707,0.02145,0.73263,-0.00029,-0.00653,0.0156999999999999,-3.0337,-16.92,-16.973,-17.108,-0.32168,51
2022-02-24 06:16:00,0.0,-2.6666,119.15,-16.401,-2.6666,0.0217399999999999,0.8765199999999999,-0.0001399999999999,0.3287999999999999,0.0190899999999999,-1.8506,-16.923,-16.971,-17.167,-0.35553,51
2022-02-24 06:17:00,0.0,-1.7159,119.27,-16.438,-1.7159,0.02145,1.075,-0.00029,1.03,0.0228599999999999,-1.9952,-16.935,-16.989,-17.181,-0.32167,51
2022-02-24 06:18:00,0.0,-1.1127,119.24,-16.465,-1.1127,0.0217399999999999,1.3388,-0.0001399999999999,1.9293,0.02878,-1.5891,-16.939,-16.981,-17.185,-0.37246,51
2022-02-24 06:19:00,0.0,-21.564,119.24,-16.475,-21.564,0.02116,1.6789,-0.0001399999999999,3.1008,0.03518,-2.6321,-16.932,-16.984,-17.18,-0.37247,51
2022-02-24 06:20:00,0.0,-2.1331,119.12,-16.459,-2.1331,0.02145,2.1259,0.0,4.5096,0.0453399999999999,-2.4941,-16.878,-16.978,-17.183,-0.40632,51
2022-02-24 06:21:00,0.0,4.0574,119.21,-16.461,4.0574,0.0212999999999999,2.6928,-0.00029,6.2364,0.0552399999999999,-1.3894,-16.912,-16.984,-17.167,-0.40632,51
2022-02-24 06:22:00,0.0,-5.356,118.96,-16.43,-5.356,0.0212999999999999,3.3774,0.0001399999999999,7.357599999999999,0.07312,-1.6504,-16.918,-16.993,-17.188,-0.40633,51
2022-02-24 06:23:00,0.0,-4.6834,119.08,-16.504,-4.6834,0.02116,4.1647,0.0,8.5707,0.08808,-1.9092,-16.933,-17.006,-17.204,-0.40632,51
2022-02-24 06:24:00,0.0,-11.454,119.07,-16.582,-11.454,0.02159,5.089,0.0,10.433,0.1097299999999999,-2.3216,-16.945,-17.022,-17.215,-0.37246,51
2022-02-24 06:25:00,0.0,12.567,119.16,-16.576,12.567,0.02203,6.1684,-0.0001399999999999,12.183,0.13402,-1.3849,-16.951,-17.008,-17.191,-0.30473,51
2022-02-24 06:26:00,0.0,-8.834099999999998,119.1,-16.574,-8.834099999999998,0.02203,7.4069,0.00029,14.211,0.1665899999999999,-2.1016,-16.957,-17.025,-17.213,-0.25396,51
2022-02-24 06:27:00,0.0,-6.4691,119.12,-16.634,-6.4691,0.02159,8.791299999999998,0.00029,17.418,0.19516,-1.4679,-16.949,-17.026,-17.216,-0.2200999999999999,51
2022-02-24 06:28:00,0.0,-31.742,119.34,-16.655,-31.742,0.02145,10.353,-0.00029,21.022,0.2163499999999999,-2.1984,-16.97,-17.028,-17.227,-0.1693,51
2022-02-24 06:29:00,0.0,-7.0717,119.11,-16.676,-7.0717,0.02203,12.154,0.0,25.039,0.26749,-1.6842,-16.969,-17.036,-17.232,-0.08465,51
2022-02-24 06:30:00,0.0,-16.926,119.18,-16.628,-16.926,0.02116,14.181,-0.0001399999999999,29.028,0.2954,-1.9231,-16.951,-17.028,-17.231,-0.01693,51
2022-02-24 06:31:00,0.0,-10.851,119.07,-16.618,-10.851,0.0212999999999999,16.447,-0.0001399999999999,33.398,0.3451,-2.0191,-16.945,-17.042,-17.222,0.0,51
2022-02-24 06:32:00,0.0,-17.854,119.03,-16.609,-17.854,0.0227499999999999,18.887,0.00029,37.969,0.44062,-2.1875,-16.961,-17.045,-17.231,0.08465,51
2022-02-24 06:33:00,0.0,-6.9792,119.18,-16.616,-6.9792,0.02116,21.488,0.0001399999999999,42.694,0.46081,-1.496,-16.984,-17.056,-17.239,0.20316,51
2022-02-24 06:34:00,0.0,-15.28,119.2,-16.636,-15.28,0.02203,24.252,0.0001399999999999,47.541,0.5422599999999999,-2.4032,-17.004,-17.074,-17.248,0.28781,51
2022-02-24 06:35:00,0.0,-11.663,119.16,-16.672,-11.663,0.02203,27.242,0.0,52.514,0.59982,-1.8309,-17.014,-17.085,-17.216,0.42325,51
2022-02-24 06:36:00,0.0,-12.103,119.09,-16.711,-12.103,0.02188,30.406,0.00029,57.701,0.68206,-2.1102,-17.027,-17.109,-17.254,0.5756,51
2022-02-24 06:37:00,0.0,-14.468,119.2,-16.781,-14.468,0.0221699999999999,33.758,-0.00058,62.951,0.71221,-2.2762,-17.051,-17.135,-17.273,0.66024,51
2022-02-24 06:38:00,0.0,-12.706,119.13,-16.852,-12.706,0.0221699999999999,37.304,-0.0004299999999999,68.334,0.79769,-1.928,-17.069,-17.147,-17.278,0.8464899999999999,51
2022-02-24 06:39:00,0.0,-13.031,119.08,-16.886,-13.031,0.0221699999999999,41.22,-0.00029,74.00199999999998,0.8922999999999999,-1.5683,-17.09,-17.169,-17.297,0.9819,51
2022-02-24 06:40:00,0.0,-8.7645,119.05,-16.933,-8.7645,0.0227499999999999,45.336,-0.0001399999999999,79.827,1.0206,-1.6003,-17.108,-17.191,-17.322,1.2358,51
2022-02-24 06:41:00,0.0,-6.1211,118.96,-16.991,-6.1211,0.02232,49.645,0.0001399999999999,85.718,1.1208,-2.3859,-17.133,-17.21,-17.339,1.4051,51
2022-02-24 06:42:00,0.0,-16.903,119.11,-17.027,-16.903,0.0227499999999999,54.071,-0.0001399999999999,91.531,1.2181,-1.6022,-17.135,-17.211,-17.344,1.6252,51
2022-02-24 06:43:00,0.0,-9.3906,119.14,-17.053,-9.3906,0.0217399999999999,59.177,-0.0001399999999999,98.019,1.2737,-1.8166,-17.156,-17.245,-17.347,1.9808,51
2022-02-24 06:44:00,0.0,-12.428,119.3,-17.072,-12.428,0.02232,66.471,-0.00029,106.9,1.4505,0.2785599999999999,-17.171,-17.262,-17.353,2.5564,51
2022-02-24 06:45:00,0.0,-13.309,119.22,-17.103,-13.309,0.02261,76.078,-0.0004299999999999,118.25,1.6645,-2.9607,-17.183,-17.293,-17.374,3.2505,51
2022-02-24 06:46:00,0.0,-13.726,119.16,-17.128,-13.726,0.02203,86.29699999999998,-0.0004299999999999,129.44,1.8447,-1.2293,-17.189,-17.303,-17.375,4.0123,51
2022-02-24 06:47:00,0.0,-18.781,119.05,-17.133,-18.781,0.0229,95.574,0.0,138.76,2.1882,-1.6002,-17.204,-17.314,-17.377,4.791,51
2022-02-24 06:48:00,0.0,-12.613,119.19,-17.147,-12.613,0.0229,103.45,-0.0001399999999999,146.07,2.3479,-1.9695,-17.213,-17.326,-17.371,5.5359,51
2022-02-24 06:49:00,0.0,-4.0576,118.68,-17.18,-4.0576,0.0227499999999999,110.36,0.0004299999999999,152.47,2.5795,-2.1489,-17.231,-17.349,-17.387,6.2807,51
2022-02-24 06:50:00,0.0,-14.283,119.19,-17.192,-14.283,0.0227499999999999,116.66,-0.0004299999999999,158.03,2.5849,-1.9011,-17.25,-17.366,-17.401,7.0088,51
2022-02-24 06:51:00,0.0,-8.602,118.91,-17.214,-8.602,0.02304,122.75,-0.00029,162.45,2.7793,-1.5111,-17.264,-17.386,-17.413,7.8046,51
2022-02-24 06:52:00,0.0,-14.747,118.75,-17.241,-14.747,0.0231899999999999,128.75,0.0004299999999999,168.17,3.0586,-1.7614,-17.275,-17.396,-17.372,8.5492,51
2022-02-24 06:53:00,0.0,-19.291,119.21,-17.221,-19.291,0.02333,134.63,-0.00029,173.09,3.0911,-1.5281,-17.282,-17.403,-17.331,9.3448,51
2022-02-24 06:54:00,0.0,8.463,119.06,-17.198,8.463,0.02391,140.36,0.0001399999999999,177.09,3.3814,-1.3773,-17.283,-17.404,-17.295,10.209,51
2022-02-24 06:55:00,0.0,-11.269,119.24,-17.177,-11.269,0.02406,145.67,-0.0004299999999999,182.06,3.4258,-2.0031,-17.289,-17.404,-17.343,10.97,51
2022-02-24 06:56:00,0.0,-12.266,119.03,-17.138,-12.266,0.0241999999999999,150.49,0.0001399999999999,185.88,3.67,-1.634,-17.275,-17.384,-17.35,11.867,51
2022-02-24 06:57:00,0.0,-20.334,119.13,-17.133,-20.334,0.02811,132.84,-0.0004299999999999,189.41,3.6044,-2.2282,-17.283,-17.406,-17.362,12.714,51
2022-02-24 06:58:00,0.0,11.245,118.92,-17.158,11.245,0.03029,128.47,0.0004299999999999,192.66,3.9215,-1.0669,-17.287,-17.41,-17.366,13.594,51
2022-02-24 06:59:00,0.0,7.6514,118.75,-17.195,7.6514,0.03203,128.58,0.00101,195.7,4.2643,-1.146,-17.291,-17.419,-17.377,14.542,51
2022-02-24 07:00:00,0.0,-13.726,118.96,-17.196,-13.726,0.03304,126.88,-0.00029,198.69,4.0827,-1.8808,-17.279,-17.404,-17.374,15.575,51
2022-02-24 07:01:00,0.0,-8.8571,118.92,-17.185,-8.8571,0.03377,130.61,0.0,201.69,4.3655,-1.7568,-17.265,-17.407,-17.335,16.574,51
2022-02-24 07:02:00,0.0,-14.955,119.07,-17.161,-14.955,0.0354999999999999,125.46,-0.0001399999999999,204.47,4.3755,-1.862,-17.239,-17.397,-17.344,17.488,51
2022-02-24 07:03:00,0.0,-3.8025,119.12,-17.115,-3.8025,0.0369499999999999,127.45,0.0001399999999999,207.24,4.6977,-1.5758,-17.239,-17.385,-17.337,18.436,51
2022-02-24 07:04:00,0.0,-17.459,119.09,-17.071,-17.459,0.03826,124.63,-0.0004299999999999,209.78,4.6306,-2.2577,-17.238,-17.374,-17.336,19.452,51
