measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-04 00:33:00,0.0,18.38,120.61,10.206,14.014,15.294,0.00087,0.1346199999999999,-0.0001399999999999,-0.00217,18.38,0.00012,15.883,8.842399999999998,-26.97,6.7186,-3.3556,51
2016-11-04 00:34:00,0.0,13.554,120.84,10.212,14.014,15.283,0.0004299999999999,0.13028,0.0,-0.00217,13.554,6e-05,15.983,8.8429,-26.97,6.7529,-3.4062,51
2016-11-04 00:35:00,0.0,-2.5399,120.88,10.203,14.014,15.282,0.00029,0.13245,-0.00029,-0.00217,-2.5399,4e-05,15.588,8.8421,-26.97,6.7485,-3.305,51
2016-11-04 00:36:00,0.0,-19.973,121.35,10.215,14.014,15.282,0.00029,0.12811,0.0,-0.00217,-19.973,4e-05,15.106,8.8429,-26.97,6.8077,-3.3387,51
2016-11-04 00:37:00,0.0,-13.831,121.18,10.227,14.015,15.279,0.0004299999999999,0.13028,0.0,0.0,-13.831,6e-05,15.098,8.843199999999998,-26.97,6.8257,-3.2713,51
2016-11-04 00:38:00,0.0,8.8435,120.98,10.275,14.015,15.273,0.0,0.13028,0.0001399999999999,0.0,8.8435,0.0,15.653,8.8429,-26.97,6.8738,-3.2545,51
2016-11-04 00:39:00,0.0,-3.7867,121.23,10.288,14.015,15.271,0.0,0.13028,0.00029,-0.00434,-3.7867,0.0,15.38,8.8429,-26.97,6.8075,-3.2207,51
2016-11-04 00:40:00,0.0,-16.394,121.29,10.266,14.015,15.271,0.0,0.12811,0.0,-0.00217,-16.394,0.0,14.926,8.843199999999998,-26.97,6.8762,-3.2713,51
2016-11-04 00:41:00,0.0,-17.133,121.03,10.249,14.014,15.266,0.0,0.13028,0.0,0.0,-17.133,0.0,15.125,8.843199999999998,-26.97,6.8889,-3.2544,51
2016-11-04 00:42:00,0.0,-4.8027,121.0,10.189,14.016,15.259,0.0004299999999999,0.13245,0.0,-0.00434,-4.8027,6e-05,15.187,8.8435,-26.97,6.8713,-3.1196,51
2016-11-04 00:43:00,0.0,9.7439,120.89,10.12,14.016,15.257,0.0004299999999999,0.13028,0.0,-0.00434,9.7439,6e-05,15.762,8.8435,-26.97,6.9015,-3.1364,51
2016-11-04 00:44:00,0.0,-22.12,121.28,10.133,14.016,15.247,0.0,0.12811,0.0001399999999999,0.0,-22.12,0.0,15.229,8.8429,-26.97,6.908,-3.1196,51
2016-11-04 00:45:00,0.0,1.6856,121.07,10.187,14.016,15.248,0.0004299999999999,0.13028,0.0,0.0,1.6856,6e-05,15.651,8.8435,-26.97,6.8804,-3.1365,51
2016-11-04 00:46:00,0.0,-8.8435,121.06,10.186,14.016,15.247,0.00029,0.12159,-0.0001399999999999,-0.00217,-8.8435,4e-05,15.829,8.8429,-26.97,6.8709,-3.1534,51
2016-11-04 00:47:00,0.0,-5.3107,121.06,10.163,14.016,15.241,0.00058,0.1346199999999999,-0.0001399999999999,-0.00217,-5.3107,8e-05,16.273,8.843899999999998,-26.97,6.846,-3.1533,51
2016-11-04 00:48:00,0.0,-0.8312399999999999,120.95,10.167,14.016,15.237,0.00058,0.1367899999999999,0.0,-0.00651,-0.8312399999999999,8e-05,17.03,8.8429,-26.97,6.8919,-3.2208,51
2016-11-04 00:49:00,0.0,-8.1507,121.12,10.214,14.016,15.236,0.00029,0.1433099999999999,0.0,-0.00217,-8.1507,3e-05,16.505,8.843199999999998,-26.97,6.9362,-3.1196,51
2016-11-04 00:50:00,0.0,-7.2733,121.2,10.245,14.016,15.236,0.00029,0.13896,0.0001399999999999,-0.00217,-7.2733,4e-05,17.116,8.8435,-26.97,6.9881,-3.1196,51
2016-11-04 00:51:00,0.0,-0.4617999999999999,120.93,10.153,14.015,15.228,0.00029,0.1367899999999999,-0.00029,0.0,-0.4617999999999999,4e-05,16.571,8.843899999999998,-26.97,6.9953,-3.0184,51
2016-11-04 00:52:00,0.0,-19.95,121.39,10.084,14.016,15.225,0.0,0.14548,-0.0001399999999999,0.0,-19.95,0.0,16.657,8.8435,-26.97,7.027,-3.0015,51
2016-11-04 00:53:00,0.0,1.27,120.96,10.089,14.016,15.224,0.0004299999999999,0.14548,-0.0001399999999999,-0.00217,1.27,6e-05,15.975,8.8435,-26.97,7.0782,-2.9003,51
2016-11-04 00:54:00,0.0,-15.078,121.48,10.138,14.016,15.228,0.0001399999999999,0.13896,0.0001399999999999,-0.00651,-15.078,2e-05,16.037,8.843199999999998,-26.97,7.1243,-2.9004,51
2016-11-04 00:55:00,0.0,-24.799,121.54,10.085,14.016,15.216,0.0,0.15634,0.0,-0.00217,-24.799,0.0,15.262,8.843899999999998,-26.97,7.1236,-2.8497,51
2016-11-04 00:56:00,0.0,-10.391,121.13,10.067,14.016,15.214,0.0001399999999999,0.1606799999999999,0.0,0.0,-10.391,3e-05,15.89,8.843899999999998,-26.97,7.1659,-2.8666,51
2016-11-04 00:57:00,0.0,-16.994,121.49,10.101,14.016,15.212,0.0004299999999999,0.1606799999999999,-0.0001399999999999,-0.00434,-16.994,7e-05,15.465,8.8429,-26.97,7.1525,-2.8835,51
2016-11-04 00:58:00,0.0,-15.84,121.41,10.136,14.016,15.204,0.0,0.16936,0.0001399999999999,0.0,-15.84,0.0,15.382,8.8435,-26.97,7.0984,-2.9172,51
2016-11-04 00:59:00,0.0,-6.2343,120.95,10.088,14.016,15.201,0.0004299999999999,0.1628499999999999,-0.0001399999999999,-0.00217,-6.2343,8e-05,15.367,8.8435,-26.97,7.0436,-2.9173,51
2016-11-04 01:00:00,0.0,-2.6554,121.17,10.005,14.016,15.201,0.0001399999999999,0.1541599999999999,0.0,-0.00434,-2.6554,2e-05,15.457,8.8435,-26.97,7.0485,-3.0184,51
2016-11-04 01:01:00,0.0,-17.156,121.24,9.9875,14.016,15.192,0.0,0.1541599999999999,0.0,-0.00217,-17.156,0.0,15.571,8.843899999999998,-26.97,7.0212,-3.0184,51
2016-11-04 01:02:00,0.0,-3.9714,121.07,9.9976,14.016,15.191,0.0001399999999999,0.14765,0.0,0.0,-3.9714,2e-05,15.467,8.843899999999998,-26.97,7.025,-3.0858,51
2016-11-04 01:03:00,0.0,-9.4206,121.16,10.022,14.016,15.182,0.0001399999999999,0.1411399999999999,0.0,0.0,-9.4206,2e-05,15.58,8.843899999999998,-26.97,7.0312,-3.1027,51
2016-11-04 01:04:00,0.0,-8.8665,121.42,10.04,14.016,15.181,0.0,0.13028,-0.0001399999999999,-0.00651,-8.8665,0.0,15.176,8.843899999999998,-26.97,7.0639,-3.0015,51
2016-11-04 01:05:00,0.0,18.564,120.75,10.066,14.017,15.179,0.0004299999999999,0.13028,0.0,0.0,18.564,6e-05,15.648,8.843199999999998,-26.97,7.0888,-3.0353,51
2016-11-04 01:06:00,0.0,15.955,120.62,10.067,14.016,15.17,0.00101,0.13028,0.0,0.00217,15.955,0.0001299999999999,15.664,8.843899999999998,-26.97,7.0689,-3.0186,51
2016-11-04 01:07:00,0.0,18.241,120.77,10.167,14.017,15.164,0.00101,0.1346199999999999,0.0,-0.00434,18.241,0.0001399999999999,15.87,8.843899999999998,-26.97,7.0619,-3.0354,51
2016-11-04 01:08:00,0.0,-20.896,121.51,10.235,14.017,15.16,0.0001399999999999,0.12811,-0.0001399999999999,0.0,-20.896,2e-05,15.406,8.843899999999998,-26.97,7.0723,-3.0354,51
2016-11-04 01:09:00,0.0,-29.232,121.63,10.268,14.018,15.158,0.0,0.13028,0.0,0.0,-29.232,0.0,15.753,8.843899999999998,-26.97,7.0728,-3.1195,51
2016-11-04 01:10:00,0.0,-16.094,121.51,10.25,14.018,15.148,0.0,0.13896,0.0,-0.00867,-16.094,0.0,14.908,8.843899999999998,-26.97,7.0932,-3.0689,51
2016-11-04 01:11:00,0.0,-19.765,121.51,10.121,14.017,15.147,0.0,0.1346199999999999,0.0,-0.00217,-19.765,0.0,15.381,8.843899999999998,-26.97,7.032,-3.0016,51
2016-11-04 01:12:00,0.0,-1.3161,121.24,9.9789,14.018,15.141,0.0004299999999999,0.13028,-0.00029,-0.00434,-1.3161,6e-05,15.632,8.843899999999998,-26.97,7.0116,-2.9172,51
2016-11-04 01:13:00,0.0,0.71579,120.93,9.9911,14.018,15.135,0.00029,0.13028,-0.0001399999999999,0.0,0.71579,4e-05,15.455,8.843899999999998,-26.97,7.0589,-2.9678,51
2016-11-04 01:14:00,0.0,-20.504,121.27,10.026,14.018,15.135,0.0,0.12594,0.0,-0.00217,-20.504,0.0,15.202,8.843899999999998,-26.97,7.0582,-2.8667,51
2016-11-04 01:15:00,0.0,-3.3711,120.85,9.975,14.018,15.13,0.0001399999999999,0.13028,-0.0001399999999999,0.00217,-3.3711,2e-05,15.571,8.843899999999998,-26.97,7.0713,-2.8329,51
2016-11-04 01:16:00,0.0,-5.4492,121.33,10.004,14.018,15.124,0.0001399999999999,0.13028,0.0001399999999999,-0.00867,-5.4492,2e-05,15.684,8.843899999999998,-26.97,7.0684,-2.8329,51
2016-11-04 01:17:00,0.0,-7.481099999999999,121.39,10.04,14.018,15.123,0.0001399999999999,0.13028,-0.0001399999999999,-0.00651,-7.481099999999999,2e-05,15.657,8.843899999999998,-26.97,7.0557,-2.8497,51
2016-11-04 01:18:00,0.0,-25.584,121.37,10.024,14.019,15.114,0.0,0.13028,0.0,0.0,-25.584,0.0,16.141,8.843899999999998,-26.97,7.015,-2.9341,51
2016-11-04 01:19:00,0.0,-5.911,120.83,9.9414,14.019,15.112,0.0001399999999999,0.13245,0.0,0.0,-5.911,2e-05,16.784,8.843899999999998,-26.97,6.9033,-2.9848,51
2016-11-04 01:20:00,0.0,13.923,120.85,9.8403,14.019,15.103,0.00072,0.13245,0.0,0.0,13.923,0.0001,15.657,8.843899999999998,-26.97,6.7821,-3.1027,51
2016-11-04 01:21:00,0.0,-1.5009,120.97,9.7051,14.018,15.098,0.00029,0.13028,-0.0001399999999999,0.00217,-1.5009,4e-05,15.545,8.843899999999998,-26.97,6.6697,-3.2209,51
2016-11-04 01:22:00,0.0,-3.7867,121.35,9.5923,14.019,15.092,0.0004299999999999,0.13028,0.00029,-0.00867,-3.7867,6e-05,15.67,8.843899999999998,-26.97,6.5551,-3.305,51
2016-11-04 01:23:00,0.0,-4.8719,121.1,9.5326,14.019,15.091,0.00029,0.1346199999999999,-0.0001399999999999,-0.00217,-4.8719,4e-05,15.458,8.843899999999998,-26.97,6.5014,-3.3895,51
2016-11-04 01:24:00,0.0,-27.662,121.46,9.5441,14.018,15.081,0.0001399999999999,0.13028,0.0,-0.00217,-27.662,2e-05,15.033,8.843899999999998,-26.97,6.41,-3.3389,51
2016-11-04 01:25:00,0.0,-11.314,121.22,9.533,14.019,15.078,0.0001399999999999,0.13245,-0.0001399999999999,-0.00434,-11.314,2e-05,15.213,8.843899999999998,-26.97,6.3601,-3.4064,51
2016-11-04 01:26:00,0.0,-18.472,121.18,9.5274,14.019,15.069,0.0,0.1346199999999999,0.0,0.0,-18.472,0.0,15.545,8.843899999999998,-26.97,6.2782,-3.3558,51
2016-11-04 01:27:00,0.0,5.8186,121.07,9.5324,14.019,15.067,0.00058,0.13028,0.0,-0.00434,5.8186,8e-05,15.523,8.843899999999998,-26.97,6.2195,-3.4233,51
2016-11-04 01:28:00,0.0,-16.048,121.51,9.489,14.019,15.058,0.0,0.13028,0.0,-0.00217,-16.048,0.0,15.287,8.843899999999998,-26.97,6.1682,-3.4064,51
2016-11-04 01:29:00,0.0,-26.761,121.62,9.485,14.021,15.055,0.0,0.1433099999999999,0.0,-0.00217,-26.761,0.0,14.617,8.843899999999998,-26.97,6.1461,-3.4402,51
2016-11-04 01:30:00,0.0,-23.113,121.67,9.4852,14.02,15.047,0.0,0.14765,0.0,0.0,-23.113,0.0,15.115,8.843899999999998,-26.97,6.1636,-3.457,51
2016-11-04 01:31:00,0.0,-22.351,121.38,9.5425,14.02,15.045,0.0,0.14982,0.0,0.0,-22.351,0.0,14.956,8.843899999999998,-26.97,6.1964,-3.3727,51
2016-11-04 01:32:00,0.0,4.9874,120.96,9.6325,14.021,15.038,0.00058,0.1346199999999999,0.0,0.0,4.9874,8e-05,15.495,8.843899999999998,-26.97,6.2513,-3.4064,51
2016-11-04 01:33:00,0.0,8.889699999999998,120.78,9.6696,14.021,15.035,0.0,0.13245,0.0001399999999999,0.0,8.889699999999998,0.0,15.492,8.843899999999998,-26.97,6.2343,-3.423,51
2016-11-04 01:34:00,0.0,-10.044,121.25,9.6743,14.021,15.031,0.0,0.13245,-0.0001399999999999,-0.00217,-10.044,0.0,14.99,8.843899999999998,-26.97,6.2534,-3.3727,51
2016-11-04 01:35:00,0.0,-11.152,121.09,9.6411,14.021,15.022,0.0,0.13028,-0.0001399999999999,0.0,-11.152,0.0,15.159,8.843899999999998,-26.97,6.2452,-3.2547,51
2016-11-04 01:36:00,0.0,-2.9324,120.95,9.644,14.02,15.023,0.0,0.13028,-0.0001399999999999,0.0,-2.9324,0.0,15.129,8.843899999999998,-26.97,6.2726,-3.2547,51
2016-11-04 01:37:00,0.0,8.0584,120.86,9.7111,14.021,15.016,-0.0001399999999999,0.13245,0.0001399999999999,0.0,8.0584,-2e-05,15.539,8.843899999999998,-26.97,6.3034,-3.3221,51
2016-11-04 01:38:00,0.0,-8.9588,121.14,9.7429,14.021,15.012,0.0001399999999999,0.13245,-0.0001399999999999,-0.00651,-8.9588,2e-05,15.23,8.843899999999998,-26.97,6.316,-3.3052,51
2016-11-04 01:39:00,0.0,-8.3817,121.01,9.7641,14.021,15.006,0.0,0.13028,-0.00029,-0.00217,-8.3817,0.0,15.517,8.843899999999998,-26.97,6.3645,-3.2716,51
2016-11-04 01:40:00,0.0,-9.9056,121.15,9.7997,14.021,15.0,0.00029,0.12811,-0.0001399999999999,-0.00434,-9.9056,4e-05,15.951,8.843899999999998,-26.97,6.3929,-3.2378,51
2016-11-04 01:41:00,0.0,-8.9588,120.98,9.71,14.021,14.998,0.0,0.13896,0.0,0.00217,-8.9588,0.0,16.668,8.843899999999998,-26.97,6.3521,-3.1704,51
2016-11-04 01:42:00,0.0,0.7388799999999999,120.98,9.5577,14.022,14.989,0.0,0.1411399999999999,-0.0001399999999999,0.0,0.7388799999999999,0.0,16.933,8.843899999999998,-26.97,6.2647,-3.221,51
2016-11-04 01:43:00,0.0,-14.016,121.07,9.3855,14.021,14.988,0.00029,0.1346199999999999,0.0,0.0,-14.016,4e-05,16.285,8.843899999999998,-26.97,6.1677,-3.2378,51
2016-11-04 01:44:00,0.0,-21.381,121.6,9.152500000000002,14.021,14.978,0.0,0.13896,0.0,-0.00217,-21.381,0.0,15.05,8.843899999999998,-26.97,6.0669,-3.1873,51
2016-11-04 01:45:00,0.0,1.0621,120.96,9.0515,14.022,14.977,0.0001399999999999,0.13028,0.0,-0.00217,1.0621,2e-05,15.58,8.843899999999998,-26.97,6.0222,-3.3558,51
2016-11-04 01:46:00,0.0,-4.387,120.99,8.9937,14.023,14.965,0.0,0.13028,0.0001399999999999,0.0,-4.387,0.0,15.925,8.843899999999998,-26.97,5.9738,-3.3221,51
2016-11-04 01:47:00,0.0,-21.474,121.4,8.9144,14.023,14.959,0.0,0.13245,0.0,-0.00217,-21.474,0.0,15.035,8.843899999999998,-26.97,5.8695,-3.3727,51
2016-11-04 01:48:00,0.0,11.222,120.64,8.967,14.023,14.954,0.0001399999999999,0.13028,0.0,-0.00217,11.222,2e-05,15.57,8.843899999999998,-26.97,5.8578,-3.4907,51
2016-11-04 01:49:00,0.0,-13.739,121.08,8.9785,14.023,14.946,0.0,0.1367899999999999,-0.0004299999999999,0.00434,-13.739,0.0,15.318,8.843899999999998,-26.97,5.7875,-3.5245,51
2016-11-04 01:50:00,0.0,-6.904,121.18,8.965099999999998,14.023,14.94,0.0,0.1367899999999999,-0.00029,-0.00434,-6.904,0.0,15.393,8.843899999999998,-26.97,5.6922,-3.6257,51
2016-11-04 01:51:00,0.0,-13.231,121.01,8.958299999999998,14.024,14.93,0.0,0.1433099999999999,0.0,0.00217,-13.231,0.0,15.302,8.843899999999998,-26.97,5.6546,-3.5751,51
2016-11-04 01:52:00,0.0,-18.126,121.39,8.999,14.024,14.923,0.0,0.15417,0.0,-0.00434,-18.126,0.0,15.117,8.843899999999998,-26.97,5.6306,-3.4907,51
2016-11-04 01:53:00,0.0,1.8473,120.92,9.0916,14.024,14.919,0.00029,0.14982,0.0,-0.00217,1.8473,5e-05,15.331,8.843899999999998,-26.97,5.6333,-3.5245,51
2016-11-04 01:54:00,0.0,-11.73,121.13,9.0968,14.024,14.907,0.0,0.14765,0.0,0.00217,-11.73,0.0,15.148,8.7531,-26.97,5.5298,-3.457,51
2016-11-04 01:55:00,0.0,-2.771,121.1,9.035,14.024,14.906,0.0004299999999999,0.152,0.0001399999999999,-0.00651,-2.771,7e-05,15.678,8.5715,-26.97,5.4724,-3.4739,51
2016-11-04 01:56:00,0.0,-10.599,121.03,8.925599999999998,14.024,14.896,0.0,0.15417,-0.00029,0.00217,-10.599,0.0,15.097,8.208299999999998,-26.97,5.365,-3.4907,51
2016-11-04 01:57:00,0.0,-11.799,121.31,8.883,14.024,14.887,0.0,0.15417,-0.0001399999999999,0.0,-11.799,0.0,15.017,8.2991,-26.97,5.3371,-3.5582,51
2016-11-04 01:58:00,0.0,-16.302,121.34,8.8464,14.023,14.884,0.0,0.15634,0.0,-0.00217,-16.302,0.0,14.877,8.843899999999998,-26.97,5.304,-3.5076,51
2016-11-04 01:59:00,0.0,-11.8,121.12,8.8201,14.025,14.872,0.0,0.14982,-0.00029,0.0,-11.8,0.0,14.934,8.208299999999998,-26.97,5.2539,-3.5245,51
2016-11-04 02:00:00,0.0,-5.9115,121.05,8.8352,14.025,14.864,0.0,0.152,-0.0004299999999999,0.0,-5.9115,0.0,14.986,7.8451,-26.97,5.2293,-3.5583,51
2016-11-04 02:01:00,0.0,-10.506,121.14,8.8597,14.025,14.86,0.0,0.1498299999999999,-0.0001399999999999,-0.00217,-10.506,0.0,15.234,7.5669,-26.97,5.1893,-3.5752,51
2016-11-04 02:02:00,0.0,6.0264,120.97,8.8304,14.025,14.849,0.0001399999999999,0.17154,0.0,-0.00217,6.0264,2e-05,15.717,7.5669,-26.97,5.2336,-3.5246,51
2016-11-04 02:03:00,0.0,-6.2576,120.98,8.849999999999998,14.026,14.843,0.0,0.17588,-0.00072,0.0,-6.2576,0.0,15.211,7.5669,-26.97,5.2337,-3.3898,51
2016-11-04 02:04:00,0.0,-13.67,121.3,8.9181,14.026,14.838,0.0,0.1671999999999999,-0.0001399999999999,-0.00217,-13.67,0.0,15.196,8.117499999999998,-26.97,5.2793,-3.3223,51
2016-11-04 02:05:00,0.0,-0.0921899999999999,120.84,8.9779,14.026,14.829,0.0,0.17371,0.0,0.00217,-0.0921899999999999,0.0,16.167,8.5715,-26.97,5.28,-3.2379,51
2016-11-04 02:06:00,0.0,-8.1281,121.19,9.0554,14.027,14.823,-0.0001399999999999,0.1671999999999999,0.0,-0.00217,-8.1281,-2e-05,16.361,8.2991,-26.97,5.2961,-3.238,51
2016-11-04 02:07:00,0.0,-11.661,121.31,9.1621,14.027,14.814,0.0,0.15418,0.0,-0.00217,-11.661,0.0,15.794,8.7531,-26.97,5.4183,-3.2212,51
2016-11-04 02:08:00,0.0,-2.4242,120.98,9.259200000000002,14.027,14.809,0.0,0.152,0.0,0.00434,-2.4242,0.0,15.512,8.843899999999998,-26.97,5.5397,-3.1874,51
2016-11-04 02:09:00,0.0,9.0517,120.7,9.2925,14.027,14.803,0.0,0.1498299999999999,-0.00029,0.00217,9.0517,0.0,16.317,8.843899999999998,-26.97,5.6929,-3.1031,51
2016-11-04 02:10:00,0.0,0.85474,120.93,9.378,14.027,14.795,0.00029,0.13897,-0.0001399999999999,0.0,0.85474,4e-05,15.36,8.843899999999998,-26.97,5.8042,-2.9851,51
2016-11-04 02:11:00,0.0,-14.202,121.11,9.307,14.026,14.791,0.0,0.13463,-0.0004299999999999,-0.00217,-14.202,0.0,15.168,8.843899999999998,-26.97,5.8736,-2.9345,51
2016-11-04 02:12:00,0.0,-20.413,121.49,9.3138,14.027,14.788,0.0001399999999999,0.14766,0.0,-0.00434,-20.413,2e-05,15.162,8.843899999999998,-26.97,5.9273,-2.7321,51
2016-11-04 02:13:00,0.0,5.5423,120.77,9.397900000000002,14.027,14.78,0.0001399999999999,0.13464,-0.00029,0.00217,5.5423,2e-05,15.787,8.843899999999998,-26.97,5.9353,-2.7827,51
2016-11-04 02:14:00,0.0,-17.435,121.15,9.4378,14.027,14.774,0.0,0.14116,-0.0001399999999999,0.0,-17.435,0.0,14.841,8.843899999999998,-26.97,5.9074,-2.749,51
