measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-24 00:23:00,0.0,0.37014,120.96,-1.6427,14.256,7.8452,0.0004299999999999,0.2915099999999999,0.0,-0.0043499999999999,0.37014,0.00012,7.5259,-2.3586,-26.97,-5.0284,-2.4816,51
2018-01-24 00:24:00,0.0,1.0873,121.07,-1.8279,14.256,7.8461,0.00116,0.3002199999999999,0.0,-0.00217,1.0873,0.00035,7.5075,-2.3592,-26.97,-4.9598,-2.4816,51
2018-01-24 00:25:00,0.0,-10.248,121.36,-2.0174,14.256,7.8472,0.0004299999999999,0.3241499999999999,0.0,-0.0065199999999999,-10.248,0.0001399999999999,6.9786,-2.4831,-26.97,-4.9894,-2.4276,51
2018-01-24 00:26:00,0.0,-5.0663,121.09,-2.2594,14.256,7.8489,0.00029,0.3371899999999999,0.0,-0.0043499999999999,-5.0663,0.0001,7.2889,-2.6056,-26.97,-5.0353,-2.4096,51
2018-01-24 00:27:00,0.0,-5.4365,121.17,-2.3984,14.255,7.851,0.0001399999999999,0.34372,0.0001399999999999,-0.00217,-5.4365,5e-05,7.1185,-3.5954,-26.97,-5.1395,-2.5714,51
2018-01-24 00:28:00,0.0,-12.608,121.32,-2.3359,14.255,7.8522,0.00029,0.33937,-0.0001399999999999,-0.0043499999999999,-12.608,0.0001,7.0195,-3.3479,-26.97,-5.1821,-2.6254,51
2018-01-24 00:29:00,0.0,-13.88,121.18,-2.2797,14.256,7.8497,0.0001399999999999,0.34154,0.0,-0.00217,-13.88,5e-05,6.8207,-2.6064,-26.97,-5.2896,-2.7332,51
2018-01-24 00:30:00,0.0,-4.3954,121.14,-2.3111,14.256,7.8507,0.0004299999999999,0.3567699999999999,0.00029,-0.0043499999999999,-4.3954,0.0001499999999999,6.8046,-2.8534,-26.97,-5.4067,-2.8053,51
2018-01-24 00:31:00,0.0,-16.772,121.19,-2.2806,14.255,7.8517,0.0001399999999999,0.38505,0.0001399999999999,-0.0043499999999999,-16.772,5e-05,6.4147,-2.977,-26.97,-5.5163,-2.8952,51
2018-01-24 00:32:00,0.0,-7.0327,121.08,-2.1928,14.256,7.854,0.0,0.3894,0.0,-0.00217,-7.0327,0.0,6.9481,-2.482,-26.97,-5.5597,-2.985,51
2018-01-24 00:33:00,0.0,-3.979,121.09,-2.0737,14.257,7.854599999999999,0.00058,0.37418,0.0,-0.0043499999999999,-3.979,0.00022,7.1432,-2.607,-26.97,-5.5577,-3.075,51
2018-01-24 00:34:00,0.0,-6.6162,121.08,-1.978,14.255,7.853399999999999,0.00072,0.36547,0.0,-0.00217,-6.6162,0.0002599999999999,7.1039,-2.6059,-26.97,-5.4265,-3.057,51
2018-01-24 00:35:00,0.0,-4.8118,121.07,-1.8503,14.256,7.8552,0.00029,0.3480699999999999,-0.0001399999999999,0.0,-4.8118,0.0001,7.1632,-2.3592,-26.97,-5.3909,-3.003,51
2018-01-24 00:36:00,0.0,-11.058,121.24,-1.7488,14.256,7.854,0.0,0.3371899999999999,0.0,-0.0065199999999999,-11.058,0.0,7.0074,-2.3597,-26.97,-5.2921,-2.967,51
2018-01-24 00:37:00,0.0,-5.7141,120.94,-1.7408,14.256,7.854599999999999,0.0004299999999999,0.32849,0.0001399999999999,0.0,-5.7141,0.0001499999999999,7.1937,-2.3589,-26.97,-5.3268,-2.9311,51
2018-01-24 00:38:00,0.0,-8.9297,121.12,-1.9276,14.256,7.853399999999999,0.00029,0.32632,0.0001399999999999,-0.0043499999999999,-8.9297,9e-05,6.7012,-2.3586,-26.97,-5.4076,-2.8413,51
2018-01-24 00:39:00,0.0,-2.3365,121.04,-2.0585,14.256,7.853399999999999,0.0004299999999999,0.33067,0.0001399999999999,0.0,-2.3365,0.0001499999999999,7.0504,-2.8534,-26.97,-5.4254,-2.9671,51
2018-01-24 00:40:00,0.0,-4.8581,121.05,-2.1693,14.255,7.8552,0.00029,0.31979,0.0001399999999999,0.0,-4.8581,9e-05,7.0902,-2.8534,-26.97,-5.4637,-2.8772,51
2018-01-24 00:41:00,0.0,-3.0537,121.15,-2.4667,14.255,7.853399999999999,0.0001399999999999,0.31762,0.0,0.00217,-3.0537,4e-05,7.1717,-3.8421,-26.97,-5.539,-2.9671,51
2018-01-24 00:42:00,0.0,-11.035,121.11,-2.6838,14.256,7.8537,0.0004299999999999,0.3110899999999999,0.0001399999999999,-0.00217,-11.035,0.0001399999999999,7.3107,-3.8426,-26.97,-5.5362,-2.9491,51
2018-01-24 00:43:00,0.0,-8.976,121.17,-2.5081,14.256,7.852299999999999,0.00029,0.3241499999999999,0.0,-0.0065199999999999,-8.976,9e-05,7.2764,-3.4718,-26.97,-5.4863,-2.9311,51
2018-01-24 00:44:00,0.0,0.87909,120.79,-2.3187,14.256,7.8573,0.00029,0.31979,-0.0001399999999999,0.0,0.87909,9e-05,7.0518,-3.1001,-26.97,-5.4043,-2.8232,51
2018-01-24 00:45:00,0.0,-10.225,121.09,-2.0375,14.256,7.855,0.0004299999999999,0.3110899999999999,0.0,-0.00217,-10.225,0.0001399999999999,6.6527,-2.3589,-26.97,-5.2739,-2.8233,51
2018-01-24 00:46:00,0.0,-4.4417,121.07,-1.9219,14.257,7.861799999999999,0.0004299999999999,0.29586,0.0,-0.0086899999999999,-4.4417,0.0001299999999999,6.9933,-2.3586,-26.97,-5.2723,-2.7693,51
2018-01-24 00:47:00,0.0,-9.2998,121.07,-1.8778,14.256,7.8628,0.00029,0.29586,0.0001399999999999,-0.00217,-9.2998,8e-05,7.0228,-2.3597,-26.97,-5.2386,-2.7873,51
2018-01-24 00:48:00,0.0,-8.443799999999998,121.09,-1.8253,14.256,7.8616,0.00029,0.29804,-0.00029,-0.00217,-8.443799999999998,8e-05,7.154,-2.3589,-26.97,-5.273,-2.8052,51
2018-01-24 00:49:00,0.0,-6.3156,121.04,-1.767,14.256,7.8655,0.0001399999999999,0.28716,0.0,0.0,-6.3156,4e-05,6.8212,-2.3589,-26.97,-5.2371,-2.7334,51
2018-01-24 00:50:00,0.0,-8.0507,121.06,-1.8629,14.256,7.8638,0.0004299999999999,0.29369,0.0,0.00217,-8.0507,0.00012,7.1539,-2.3589,-26.97,-5.1502,-2.6794,51
2018-01-24 00:51:00,0.0,-3.1,120.99,-1.974,14.255,7.864899999999999,0.0001399999999999,0.3023899999999999,0.0001399999999999,-0.00217,-3.1,5e-05,7.213199999999999,-2.3592,-26.97,-5.0518,-2.6075,51
2018-01-24 00:52:00,0.0,-16.379,121.13,-1.9319,14.256,7.862599999999999,0.0,0.3110899999999999,0.0001399999999999,-0.0043499999999999,-16.379,0.0,7.246,-2.3594,-26.97,-5.0685,-2.5715,51
2018-01-24 00:53:00,0.0,0.57835,120.97,-1.8649,14.256,7.8655,0.0004299999999999,0.31544,0.0,-0.0065199999999999,0.57835,0.0001399999999999,6.7121,-2.3589,-26.97,-5.1569,-2.5895,51
2018-01-24 00:54:00,0.0,1.7351,120.89,-1.8889,14.255,7.8632,0.00029,0.31762,0.0,0.0,1.7351,9e-05,7.6151,-2.3586,-26.97,-5.3049,-2.6974,51
2018-01-24 00:55:00,0.0,-14.76,121.19,-1.9566,14.255,7.8632,0.0001399999999999,0.3110899999999999,0.0001399999999999,0.00217,-14.76,5e-05,7.3349,-2.4828,-26.97,-5.3981,-2.9132,51
2018-01-24 00:56:00,0.0,-7.8655,121.12,-1.9582,14.257,7.8692,0.0004299999999999,0.3089199999999999,-0.0001399999999999,-0.0086899999999999,-7.8655,0.0001399999999999,7.393099999999999,-3.1001,-26.97,-5.4537,-3.039,51
2018-01-24 00:57:00,0.0,-16.818,121.3,-1.8276,14.256,7.8731,0.0,0.3110899999999999,-0.0001399999999999,-0.00217,-16.818,0.0,6.8872,-2.482,-26.97,-5.4225,-3.075,51
2018-01-24 00:58:00,0.0,-9.6006,121.3,-1.6931,14.256,7.8764,0.00029,0.3110899999999999,-0.0001399999999999,-0.0086899999999999,-9.6006,0.0001,6.7377,-2.2397,-26.97,-5.3096,-3.0031,51
2018-01-24 00:59:00,0.0,-3.5857,120.94,-1.518,14.256,7.8741,0.0004299999999999,0.3132699999999999,0.0001399999999999,-0.00217,-3.5857,0.0001399999999999,7.3582,-1.7634,-26.97,-5.2487,-2.9132,51
2018-01-24 01:00:00,0.0,0.6708899999999999,120.93,-1.4205,14.256,7.877,0.0004299999999999,0.3002199999999999,-0.0001399999999999,-0.0086899999999999,0.6708899999999999,0.0001299999999999,7.596599999999999,-2.1209,-26.97,-5.2827,-2.8232,51
2018-01-24 01:01:00,0.0,-16.888,121.3,-1.4571,14.255,7.8752,0.0,0.29369,-0.0001399999999999,0.0,-16.888,0.0,6.6489,-2.3592,-26.97,-5.3199,-2.8413,51
2018-01-24 01:02:00,0.0,-6.5932,121.05,-1.5957,14.256,7.880099999999999,0.0004299999999999,0.29369,0.00029,-0.01086,-6.5932,0.00012,7.3733,-2.3589,-26.97,-5.2196,-2.9131,51
2018-01-24 01:03:00,0.0,-22.625,121.1,-1.8236,14.256,7.883899999999999,0.0,0.28499,0.0,0.00217,-22.625,0.0,6.9779,-2.3586,-26.97,-5.1965,-2.7332,51
2018-01-24 01:04:00,0.0,-1.7813,120.84,-2.0908,14.256,7.8869,0.00072,0.28281,-0.0001399999999999,-0.0043499999999999,-1.7813,0.00021,7.3192,-2.8537,-26.97,-5.1853,-2.7512,51
2018-01-24 01:05:00,0.0,-10.11,121.07,-2.3024,14.255,7.8875,0.00058,0.28064,0.0001399999999999,-0.0065199999999999,-10.11,0.00017,6.5263,-3.4712,-26.97,-5.2927,-2.7512,51
2018-01-24 01:06:00,0.0,-1.041,120.84,-2.5229,14.256,7.885,0.00029,0.28064,0.0,-0.00217,-1.041,8e-05,7.307699999999999,-3.8426,-26.97,-5.5316,-2.859,51
2018-01-24 01:07:00,0.0,-2.1746,121.13,-2.6465,14.256,7.8856,0.0001399999999999,0.28716,0.0004299999999999,-0.00217,-2.1746,4e-05,7.0099,-3.8424,-26.97,-5.6062,-3.1109,51
2018-01-24 01:08:00,0.0,15.685,120.51,-2.5329,14.255,7.888,0.0004299999999999,0.2893399999999999,0.0,0.00217,15.685,0.00012,7.7693,-3.1007,-26.97,-5.5159,-3.2367,51
2018-01-24 01:09:00,0.0,19.294,120.44,-2.2801,14.255,7.8948,0.00101,0.30457,0.0,-0.00217,19.294,0.00031,7.421299999999999,-2.6067,-26.97,-5.557,-3.0929,51
2018-01-24 01:10:00,0.0,5.7603,120.7,-2.2713,14.256,7.8974,0.0001399999999999,0.2893399999999999,0.0,-0.00217,5.7603,4e-05,7.5968,-2.977,-26.97,-5.7048,-3.111,51
2018-01-24 01:11:00,0.0,-18.993,120.96,-2.289,14.255,7.898399999999999,0.0,0.28716,0.0,0.0,-18.993,0.0,7.1316,-3.1006,-26.97,-5.7634,-3.1828,51
2018-01-24 01:12:00,0.0,11.336,120.64,-2.2011,14.256,7.898399999999999,0.00072,0.28716,-0.00029,0.00217,11.336,0.0002,7.3034,-2.6061,-26.97,-5.8188,-3.3087,51
2018-01-24 01:13:00,0.0,-11.914,121.26,-2.1256,14.256,7.8973,0.0,0.28716,0.0001399999999999,0.0,-11.914,0.0,6.9974,-3.3476,-26.97,-5.8838,-3.3266,51
2018-01-24 01:14:00,0.0,-5.0894,121.07,-2.205,14.256,7.8967,0.0,0.28716,0.0001399999999999,-0.00217,-5.0894,0.0,6.748,-3.8429,-26.97,-5.9028,-3.3626,51
2018-01-24 01:15:00,0.0,-24.939,121.28,-2.5409,14.255,7.8967,0.0,0.27628,0.0,0.0,-24.939,0.0,6.6481,-3.8432,-26.97,-5.993,-3.3986,51
2018-01-24 01:16:00,0.0,-0.64775,120.88,-2.8546,14.256,7.896099999999999,0.00072,0.28499,0.0,-0.0065199999999999,-0.64775,0.00021,7.4485,-3.8426,-26.97,-6.0329,-3.3626,51
2018-01-24 01:17:00,0.0,-7.9349,120.9,-3.0252,14.256,7.8994,0.0001399999999999,0.27411,0.0,0.0,-7.9349,4e-05,7.2755,-3.8418,-26.97,-5.9552,-3.2007,51
2018-01-24 01:18:00,0.0,-18.253,120.95,-2.925,14.255,7.9002,0.0001399999999999,0.27411,-0.0001399999999999,0.0,-18.253,4e-05,6.7744,-3.8429,-26.97,-5.8912,-3.0029,51
2018-01-24 01:19:00,0.0,7.9349,120.47,-2.7624,14.255,7.902999999999999,0.00029,0.28716,-0.0001399999999999,0.00217,7.9349,8e-05,7.816,-3.8426,-26.97,-5.907,-2.967,51
2018-01-24 01:20:00,0.0,8.5365,120.89,-2.4949,14.256,7.9067,0.0004299999999999,0.28499,0.0,-0.0065199999999999,8.5365,0.00012,7.6746,-3.7185,-26.97,-5.8537,-3.0209,51
2018-01-24 01:21:00,0.0,-6.5469,120.96,-2.0595,14.256,7.9085,0.00029,0.29804,0.0,0.00217,-6.5469,8e-05,7.295499999999999,-2.7303,-26.97,-5.7523,-2.9491,51
2018-01-24 01:22:00,0.0,-4.8118,120.67,-1.6832,14.255,7.907,0.0001399999999999,0.3089199999999999,-0.00029,0.0,-4.8118,5e-05,7.456,-2.2395,-26.97,-5.5676,-2.9311,51
2018-01-24 01:23:00,0.0,-8.2589,121.17,-1.7295,14.256,7.9081,0.0004299999999999,0.30457,0.0,-0.00217,-8.2589,0.00012,7.5053,-2.4836,-26.97,-5.6105,-2.7333,51
2018-01-24 01:24:00,0.0,7.7731,120.59,-2.0393,14.255,7.9076,0.00058,0.3132699999999999,-0.0001399999999999,0.00217,7.7731,0.00018,7.4785,-3.472,-26.97,-5.6922,-2.7692,51
2018-01-24 01:25:00,0.0,-13.279,121.14,-2.2893,14.256,7.9105,0.0001399999999999,0.3110899999999999,-0.0001399999999999,-0.00217,-13.279,5e-05,7.0565,-3.7193,-26.97,-5.5794,-2.8412,51
2018-01-24 01:26:00,0.0,-6.1536,120.92,-2.0072,14.255,7.906399999999999,0.0,0.3089199999999999,0.0001399999999999,0.0,-6.1536,0.0,7.1454,-2.3597,-26.97,-5.411,-2.7872,51
2018-01-24 01:27:00,0.0,-3.8402,120.6,-1.9981,14.256,7.906399999999999,0.0,0.3132699999999999,-0.0001399999999999,0.0043499999999999,-3.8402,0.0,7.3761,-2.3592,-26.97,-5.4132,-2.7152,51
2018-01-24 01:28:00,0.0,4.6962,120.53,-2.0336,14.255,7.906399999999999,0.0001399999999999,0.3089199999999999,-0.00072,0.00217,4.6962,5e-05,7.7013,-2.3592,-26.97,-5.4613,-2.6793,51
2018-01-24 01:29:00,0.0,-21.353,121.0,-1.8419,14.255,7.906399999999999,0.0001399999999999,0.3132699999999999,0.0,0.00217,-21.353,5e-05,7.3272,-2.3594,-26.97,-5.3155,-2.6973,51
2018-01-24 01:30:00,0.0,-18.577,120.83,-2.0312,14.255,7.9076,0.0,0.3089199999999999,0.0,0.0,-18.577,0.0,7.5041,-2.7298,-26.97,-5.394,-2.6073,51
2018-01-24 01:31:00,0.0,-28.316,121.15,-2.565,14.256,7.907,0.0,0.2915099999999999,0.0,0.0,-28.316,0.0,7.2633,-3.8426,-26.97,-5.4589,-2.6073,51
2018-01-24 01:32:00,0.0,-10.711,120.98,-2.9126,14.255,7.907,0.00029,0.28499,0.0,-0.0065199999999999,-10.711,8e-05,7.609899999999999,-3.8421,-26.97,-5.4778,-2.6252,51
2018-01-24 01:33:00,0.0,-10.387,120.93,-3.0756,14.255,7.907,0.0001399999999999,0.28498,0.0,0.0,-10.387,4e-05,7.559199999999999,-3.8418,-26.97,-5.6256,-2.5893,51
2018-01-24 01:34:00,0.0,-13.372,121.26,-3.0056,14.255,7.9076,0.00029,0.28064,0.0001399999999999,-0.0043499999999999,-13.372,8e-05,7.6754,-3.8426,-26.97,-5.7267,-2.7151,51
2018-01-24 01:35:00,0.0,-21.862,121.17,-2.6858,14.256,7.9093,0.0,0.26106,0.0,0.00217,-21.862,0.0,7.3939,-3.8432,-26.97,-5.7069,-2.823,51
2018-01-24 01:36:00,0.0,17.466,120.44,-2.6059,14.254,7.9081,0.00101,0.26976,-0.0001399999999999,-0.00217,17.466,0.00027,8.0781,-3.8424,-26.97,-5.7098,-2.877,51
2018-01-24 01:37:00,0.0,-17.883,121.04,-2.6295,14.255,7.9081,0.0,0.2654099999999999,0.0001399999999999,-0.00217,-17.883,0.0,7.0255,-3.8421,-26.97,-5.6307,-2.877,51
2018-01-24 01:38:00,0.0,-27.021,121.09,-2.6001,14.255,7.9076,0.0,0.26106,0.0,0.0,-27.021,0.0,7.0554,-3.7198,-26.97,-5.5287,-2.7151,51
2018-01-24 01:39:00,0.0,-10.202,120.66,-2.6224,14.256,7.907,0.0,0.27193,-0.0001399999999999,0.00217,-10.202,0.0,7.262699999999999,-3.8426,-26.97,-5.6071,-2.5893,51
2018-01-24 01:40:00,0.0,-21.006,120.9,-2.7979,14.256,7.9081,0.0,0.26106,0.0,0.0,-21.006,0.0,7.3376,-3.8421,-26.97,-5.6665,-2.6432,51
2018-01-24 01:41:00,0.0,-31.0,121.29,-2.7793,14.255,7.902,0.0,0.26106,0.0,0.0,-31.0,0.0,6.8588,-3.8426,-26.97,-5.809,-2.6432,51
2018-01-24 01:42:00,0.0,-20.196,120.9,-2.905,14.255,7.8967,0.0,0.26106,0.0,0.0,-20.196,0.0,6.9325,-3.8421,-26.97,-5.844,-2.7871,51
2018-01-24 01:43:00,0.0,11.775,120.6,-2.9541,14.255,7.8967,0.0004299999999999,0.27193,-0.0001399999999999,-0.0043499999999999,11.775,0.00012,7.772,-3.8424,-26.97,-5.9151,-2.841,51
2018-01-24 01:44:00,0.0,-12.631,120.86,-2.9705,14.256,7.896099999999999,0.0,0.27193,0.0,0.0,-12.631,0.0,7.3148,-3.8429,-26.97,-6.0505,-2.877,51
2018-01-24 01:45:00,0.0,-3.3313,120.79,-2.9809,14.255,7.8973,0.0004299999999999,0.2675799999999999,0.0,-0.0043499999999999,-3.3313,0.00012,7.333199999999999,-3.8429,-26.97,-6.2122,-3.0748,51
2018-01-24 01:46:00,0.0,-2.1283,121.06,-3.0728,14.255,7.8967,0.0001399999999999,0.28499,0.0001399999999999,-0.0065199999999999,-2.1283,5e-05,7.4923,-3.8426,-26.97,-6.2313,-3.1287,51
2018-01-24 01:47:00,0.0,-3.3313,120.82,-2.8634,14.255,7.8973,0.0004299999999999,0.2675799999999999,-0.0001399999999999,-0.00217,-3.3313,0.00012,7.7533,-3.8424,-26.97,-6.094,-3.0927,51
2018-01-24 01:48:00,0.0,-26.512,121.38,-2.7049,14.256,7.8948,0.0001399999999999,0.26323,0.0,-0.0043499999999999,-26.512,4e-05,7.0117,-3.8432,-26.97,-6.2403,-2.9849,51
2018-01-24 01:49:00,0.0,-9.9244,121.01,-2.8906,14.256,7.8955,0.0004299999999999,0.2654099999999999,0.0,-0.0043499999999999,-9.9244,0.00012,7.3612,-3.8424,-26.97,-6.2816,-2.9489,51
2018-01-24 01:50:00,0.0,0.2313399999999999,121.04,-3.134,14.254,7.892,0.0004299999999999,0.27628,-0.0001399999999999,-0.0086899999999999,0.2313399999999999,0.00012,7.802399999999999,-3.8429,-26.97,-6.1957,-3.0208,51
2018-01-24 01:51:00,0.0,-12.654,120.92,-2.9545,14.256,7.8893,0.0001399999999999,0.28064,0.0,0.0,-12.654,4e-05,7.0842,-3.8418,-26.97,-5.905,-2.805,51
2018-01-24 01:52:00,0.0,16.402,120.4,-3.0044,14.255,7.8875,0.00087,0.3132699999999999,-0.0001399999999999,-0.0043499999999999,16.402,0.00027,8.2207,-3.8421,-26.97,-5.803,-2.5713,51
2018-01-24 01:53:00,0.0,17.258,120.52,-2.8426,14.254,7.8869,0.00072,0.3132699999999999,0.0,-0.0065199999999999,17.258,0.00023,8.0578,-3.8426,-26.97,-5.6277,-2.3915,51
2018-01-24 01:54:00,0.0,-3.8171,121.15,-2.4443,14.256,7.8844,0.0001399999999999,0.30457,0.00029,-0.0065199999999999,-3.8171,4e-05,7.2746,-2.7298,-26.97,-5.4007,-2.3016,51
2018-01-24 01:55:00,0.0,-25.586,121.43,-2.4864,14.256,7.8856,0.0001399999999999,0.3132699999999999,0.0,-0.00217,-25.586,5e-05,7.0202,-3.3476,-26.97,-5.3321,-2.1218,51
2018-01-24 01:56:00,0.0,-9.6237,121.0,-2.5744,14.256,7.8851,0.0001399999999999,0.30674,0.0,0.00217,-9.6237,4e-05,7.2077,-3.719,-26.97,-5.3066,-2.1397,51
2018-01-24 01:57:00,0.0,-13.51,120.81,-2.5977,14.255,7.876299999999999,0.0,0.3110899999999999,0.0,0.00217,-13.51,0.0,7.2503,-3.4715,-26.97,-5.25,-2.1577,51
2018-01-24 01:58:00,0.0,-24.036,121.2,-2.376,14.256,7.8752,0.0,0.3110899999999999,0.0,0.0,-24.036,0.0,6.5689,-2.4822,-26.97,-5.211,-2.1218,51
2018-01-24 01:59:00,0.0,-11.197,121.01,-2.2045,14.255,7.8752,0.0,0.30674,0.0,0.0043499999999999,-11.197,0.0,7.0221,-2.3594,-26.97,-5.2008,-2.1757,51
2018-01-24 02:00:00,0.0,3.0537,120.6,-2.0793,14.256,7.8764,0.0001399999999999,0.29804,-0.00087,0.0,3.0537,4e-05,7.2226,-2.3592,-26.97,-5.1862,-2.1757,51
2018-01-24 02:01:00,0.0,-3.5857,120.75,-2.1577,14.256,7.8728,0.00029,0.29586,-0.00029,0.0,-3.5857,8e-05,7.0724,-2.8537,-26.97,-5.1582,-2.2297,51
2018-01-24 02:02:00,0.0,-18.901,121.35,-2.0928,14.256,7.8705,0.00029,0.28716,0.0,-0.0065199999999999,-18.901,8e-05,6.6902,-2.3586,-26.97,-5.0868,-2.2836,51
2018-01-24 02:03:00,0.0,-28.686,121.36,-1.9538,14.257,7.8638,0.0,0.28716,0.0,0.0,-28.686,0.0,6.6355,-2.3597,-26.97,-5.062,-2.1937,51
2018-01-24 02:04:00,0.0,14.297,120.54,-1.9152,14.256,7.8667,0.00072,0.28499,0.0,0.0,14.297,0.00021,7.5117,-2.3586,-26.97,-5.1133,-2.3375,51
2018-01-24 02:05:00,0.0,-8.1662,120.97,-1.8519,14.256,7.864899999999999,0.0,0.2784599999999999,0.0,0.0,-8.1662,0.0,7.5305,-2.3586,-26.97,-5.1689,-2.3555,51
