measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-07 04:15:00,0.0,-99999.0,119.02,-99999.0,14.017,18.703,-9e-05,0.0,0.0,51.304,0.0,0.0,0.0,5.9009,6.9853,-26.97,7.4347,-2.5543,51
2007-06-07 04:30:00,0.0,-99999.0,120.13,-99999.0,14.017,18.638,-0.00012,0.0,0.0,163.72,0.0,0.0,0.0,5.4703,8.1033,-26.97,8.708199999999998,-0.98698,51
2007-06-07 04:45:00,0.0,-99999.0,120.12,-99999.0,14.018,18.568,-0.0001399999999999,0.0,0.0,225.77,0.0,0.0,0.0,4.6721,8.7453,-26.97,8.811899999999998,4.8747,51
2007-06-07 05:00:00,0.0,-99999.0,119.92,-99999.0,14.02,18.49,-0.00023,0.0,0.0,250.66,0.0,0.0,0.0,4.1603,8.8311,-26.97,8.8131,13.851,51
2007-06-07 05:15:00,0.0,-99999.0,119.24,-99999.0,14.024,18.447,-0.00016,0.0,0.0,260.83,0.0,0.0,0.0,8.3557,6.6231,-26.97,9.1726,23.321,51
2007-06-07 05:30:00,0.0,-99999.0,119.75,-99999.0,14.024,18.446,0.0,0.0,0.0,266.62,0.0,0.0,0.0,4.1899,5.1161,-26.97,9.8716,39.211,51
2007-06-07 05:45:00,0.0,-99999.0,119.86,-99999.0,14.021,18.509,-0.00018,0.0,0.0,275.02,0.0,0.0,0.0,4.6608,7.3052,-26.97,10.151,89.834,51
2007-06-07 06:00:00,0.0,-99999.0,119.47,-99999.0,14.019,18.648,-9e-05,0.0,0.0,282.83,0.0,0.0,0.0,6.8865,1.2836,-26.97,10.908,140.7,51
2007-06-07 06:15:00,0.0,-99999.0,119.09,-99999.0,14.017,18.858,-6e-05,0.0,0.0,288.72,0.0,0.0,0.0,-0.4656799999999999,4.4563,-26.97,12.005,195.69,51
2007-06-07 06:30:00,0.0,-99999.0,119.45,-99999.0,14.011,19.094,-3e-05,0.0,0.0,292.5,0.0,0.0,0.0,-0.0259199999999999,11.922,-26.97,13.072,254.34,51
2007-06-07 06:45:00,0.0,-99999.0,119.92,-99999.0,14.002,19.368,0.0,0.0,0.0,295.06,0.0,0.0,0.0,7.4215,13.414,-26.97,14.171,316.54,51
2007-06-07 07:00:00,0.0,-99999.0,119.53,-99999.0,13.995,19.657,0.0,0.0,0.0,296.81,0.0,0.0,0.0,4.504,12.877,-26.97,15.071,379.44,51
2007-06-07 07:15:00,0.0,-99999.0,119.35,-99999.0,13.988,19.951,-8e-05,0.0,0.0,297.28,0.0,0.0,0.0,-3.3381,12.966,-26.97,16.552,441.81,51
2007-06-07 07:30:00,0.0,-99999.0,119.33,-99999.0,13.979,20.237,-0.0001,0.0,0.0,297.43,0.0,0.0,0.0,2.1232,17.81,-26.97,17.99,502.45,51
2007-06-07 07:45:00,0.0,-99999.0,119.33,-99999.0,13.971,20.524,-0.00019,0.0,0.0,297.59,0.0,0.0,0.0,1.8225,7.9515,-26.97,19.078,561.83,51
2007-06-07 08:00:00,0.0,-99999.0,119.32,-99999.0,13.963,20.782,-0.00032,0.0,0.0,298.35,0.0,0.0,0.0,3.3651,19.571,-26.97,19.629,618.95,51
2007-06-07 08:15:00,0.0,-99999.0,119.14,-99999.0,13.957,20.99,-0.00019,0.0,0.0,298.69,0.0,0.0,0.0,-1.7414,-9.6045,-26.97,20.04,674.24,51
2007-06-07 08:30:00,0.0,-99999.0,119.24,-99999.0,13.952,21.176,-0.00012,0.0,0.0,298.02,0.0,0.0,0.0,-2.2619,-26.97,-26.97,21.023,724.9199999999998,51
2007-06-07 08:45:00,0.0,-99999.0,119.27,-99999.0,13.947,21.348,-0.0002999999999999,0.0,0.0,297.85,0.0,0.0,0.0,11.573,-26.97,-26.97,21.75,775.86,51
2007-06-07 09:00:00,0.0,-99999.0,118.8,-99999.0,13.942,21.514,-0.00012,0.0,0.0,297.06,0.0,0.0,0.0,-99999.0,-26.97,-26.97,23.017,821.02,51
2007-06-07 09:15:00,0.0,-99999.0,119.35,-99999.0,13.934,21.703,-0.00022,0.0,0.0,295.77,0.0,0.0,0.0,10.642,-26.97,-26.97,24.585,862.73,51
2007-06-07 09:30:00,0.0,-99999.0,118.78,-99999.0,13.932,21.879,-0.00017,0.0,0.0,293.63,0.0,0.0,0.0,-7.3239,-26.97,-26.97,26.443,899.84,51
2007-06-07 09:45:00,0.0,-99999.0,118.85,-99999.0,13.928,22.073,-0.00023,0.0,0.0,291.95,0.0,0.0,0.0,9.5635,-26.97,-26.97,28.41,933.32,51
2007-06-07 10:00:00,0.0,-99999.0,118.87,-99999.0,13.922,22.285,-0.00012,0.0,0.0,291.89,0.0,0.0,0.0,0.1388099999999999,-26.97,-26.97,29.0,963.16,51
2007-06-07 10:15:00,0.0,-99999.0,119.05,-99999.0,13.915,22.466,-0.00022,0.0,0.0,291.31,0.0,0.0,0.0,1.9167,-26.97,-26.97,29.082,986.56,51
2007-06-07 10:30:00,0.0,-99999.0,118.77,-99999.0,13.91,22.625,-0.00017,0.0,0.0,289.76,0.0,0.0,0.0,-6.1911,-26.97,-26.97,30.582,1003.1,51
2007-06-07 10:45:00,0.0,-99999.0,118.97,-99999.0,13.908,22.775,-0.00022,0.0,0.0,287.27,0.0,0.0,0.0,-1.7305,-26.97,-26.97,33.018,1017.9,51
2007-06-07 11:00:00,0.0,-99999.0,118.83,-99999.0,13.904,22.918,-0.0001299999999999,0.0,0.0,284.29,0.0,0.0,0.0,6.2861,-26.97,-26.97,35.15,1025.9,51
2007-06-07 11:15:00,0.0,-99999.0,118.86,-99999.0,13.899,23.059,-0.00022,0.0,0.0,286.56,0.0,0.0,0.0,-6.7667,-26.97,-26.97,34.214,1033.7,51
2007-06-07 11:30:00,0.0,-99999.0,118.84,-99999.0,13.896,23.149,-0.00017,0.0,0.0,290.32,0.0,0.0,0.0,-7.3023,-26.97,-26.97,29.629,1040.6,51
2007-06-07 11:45:00,0.0,-99999.0,118.8,-99999.0,13.894,23.205,-0.00021,0.0,0.0,288.02,0.0,0.0,0.0,-5.5917,-26.97,-26.97,32.045,1036.6,51
2007-06-07 12:00:00,0.0,-99999.0,119.06,-99999.0,13.892,23.249,-0.00024,0.0,0.0,289.23,0.0,0.0,0.0,-6.7129,-26.97,-26.97,31.013,1033.2,51
2007-06-07 12:15:00,0.0,-99999.0,119.09,-99999.0,13.89,23.274,-0.00011,0.0,0.0,287.23,0.0,0.0,0.0,-12.61,-26.97,-26.97,32.349,1028.8,51
2007-06-07 12:30:00,0.0,-99999.0,119.32,-99999.0,13.89,23.286,-4e-05,0.0,0.0,289.79,0.0,0.0,0.0,-4.2909,-26.97,-26.97,30.683,1010.7,51
2007-06-07 12:45:00,0.0,-99999.0,119.14,-99999.0,13.889,23.298,-0.0001299999999999,0.0,0.0,286.93,0.0,0.0,0.0,-13.943,-26.97,-26.97,32.548,942.7600000000001,51
2007-06-07 13:00:00,0.0,-99999.0,119.27,-99999.0,13.888,23.307,-0.00012,0.0,0.0,287.65,0.0,0.0,0.0,-10.578,-26.97,-26.97,29.154,649.72,51
2007-06-07 13:15:00,0.0,-99999.0,119.48,-99999.0,13.888,23.284,-0.00022,0.0,0.0,293.13,0.0,0.0,0.0,3.8409,-26.97,-26.97,22.62,531.36,51
2007-06-07 13:30:00,0.0,-99999.0,119.52,-99999.0,13.888,23.231,-5e-05,0.0,0.0,293.28,0.0,0.0,0.0,-10.261,-26.97,-26.97,25.113,725.63,51
2007-06-07 13:45:00,0.0,-99999.0,119.62,-99999.0,13.89,23.145,-0.0001,0.0,0.0,292.45,0.0,0.0,0.0,-7.3427,-26.97,-26.97,24.208,584.36,51
2007-06-07 14:00:00,0.0,-99999.0,119.42,-99999.0,13.892,23.047,-0.00017,0.0001399999999999,0.0,292.4,0.0,0.0,0.0,-2.51,-26.97,-26.97,21.651,443.22,51
2007-06-07 14:15:00,0.0,-99999.0,119.78,-99999.0,13.894,22.946,-0.00025,0.0,0.0,292.13,0.0,0.0,0.0,-10.492,-26.97,-26.97,21.904,421.7,51
2007-06-07 14:30:00,0.0,-99999.0,120.06,-99999.0,13.897,22.838,-0.00025,0.0,0.0,290.98,0.0,0.0,0.0,-0.0943699999999999,-26.97,-26.97,19.9,308.39,51
2007-06-07 14:45:00,0.0,-99999.0,119.43,-99999.0,13.9,22.729,-0.00023,0.0,0.0,290.73,0.0,0.0,0.0,-5.1352,-26.97,-26.97,18.601,271.83,51
2007-06-07 15:00:00,0.0,-99999.0,119.6,-99999.0,13.904,22.616,-0.00022,0.0,0.0,292.02,0.0,0.0,0.0,2.6395,-26.957,-26.97,19.146,324.35,51
2007-06-07 15:15:00,0.0,-99999.0,119.5,-99999.0,13.907,22.484,-0.00021,0.0,0.0,291.28,0.0,0.0,0.0,0.3968999999999999,-26.97,-26.97,19.624,325.26,51
2007-06-07 15:30:00,0.0,-99999.0,119.22,-99999.0,13.91,22.358,-0.0001,0.0,0.0,290.46,0.0,0.0,0.0,5.3662,-26.97,-26.97,20.232,327.17,51
2007-06-07 15:45:00,0.0,-99999.0,119.1,-99999.0,13.914,22.261,-0.00029,0.0,0.0,289.21,0.0,0.0,0.0,-15.588,-26.97,-26.97,20.558,307.21,51
2007-06-07 16:00:00,0.0,-99999.0,119.21,-99999.0,13.916,22.167,-0.00016,0.0001399999999999,0.0,291.29,0.0,0.0,0.0,-1.7034,-26.97,-26.97,19.885,332.22,51
2007-06-07 16:15:00,0.0,-99999.0,119.28,-99999.0,13.919,22.049,-0.0002,0.0001399999999999,0.0,291.96,0.0,0.0,0.0,-19.618,-26.97,-26.97,16.846,253.72,51
2007-06-07 16:30:00,0.0,-99999.0,119.71,-99999.0,13.924,21.862,-0.00021,0.0,0.0,289.6,0.0,0.0,0.0,0.75338,-26.97,-26.97,15.706,193.48,51
2007-06-07 16:45:00,0.0,-99999.0,119.98,-99999.0,13.929,21.656,-0.00022,0.0,0.0,286.81,0.0,0.0,0.0,10.883,3.3127,-26.97,14.088,135.8,51
2007-06-07 17:00:00,0.0,-99999.0,120.13,-99999.0,13.933,21.445,-0.0001499999999999,0.0,0.0,287.67,0.0,0.0,0.0,3.321,10.978,-26.97,12.849,132.46,51
2007-06-07 17:15:00,0.0,-99999.0,120.04,-99999.0,13.938,21.232,-0.00034,0.0,0.0,288.03,0.0,0.0,0.0,-7.4313,12.833,-26.957,12.849,135.03,51
2007-06-07 17:30:00,0.0,-99999.0,120.16,-99999.0,13.943,21.046,-0.0001299999999999,0.0001399999999999,0.0,288.77,0.0,0.0,0.0,-11.303,12.677,-26.97,12.672,137.75,51
2007-06-07 17:45:00,0.0,-99999.0,120.09,-99999.0,13.949,20.865,-0.00022,0.0,0.0,286.83,0.0,0.0,0.0,9.3258,10.271,-26.97,11.217,112.03,51
2007-06-07 18:00:00,0.0,-99999.0,119.82,-99999.0,13.954,20.719,-0.0001299999999999,0.0,0.0,283.6,0.0,0.0,0.0,5.0297,10.265,-26.97,10.15,83.53499999999998,51
2007-06-07 18:15:00,0.0,-99999.0,119.9,-99999.0,13.958,20.586,-0.00024,0.0,0.0,280.2,0.0,0.0,0.0,1.5064,9.2372,-26.97,9.2137,64.6,51
2007-06-07 18:30:00,0.0,-99999.0,119.58,-99999.0,13.962,20.458,-0.00025,0.0,0.0,269.73,0.0,0.0,-0.00256,-6.9729,6.2088,-26.97,8.8029,34.801,51
2007-06-07 18:45:00,0.0,-99999.0,119.62,-99999.0,13.966,20.313,-0.0002999999999999,0.0,0.0,257.85,0.0,0.0,0.0,3.9075,8.1294,-26.97,8.2706,20.196,51
2007-06-07 19:00:00,0.0,-99999.0,119.77,-99999.0,13.971,20.156,-0.0001,0.0,0.0,252.88,0.0,0.0,0.0,6.4167,7.1447,-26.97,7.416,15.516,51
2007-06-07 19:15:00,0.0,-99999.0,119.94,-99999.0,13.975,19.99,-0.00012,0.0,0.0,225.67,0.0,0.0,0.0,12.771,6.4419,-26.97,6.5942,6.4774,51
2007-06-07 19:30:00,0.0,-99999.0,119.79,-99999.0,13.98,19.829,-7e-05,0.0,0.0,176.79,0.0,0.0,0.0,6.1569,6.5943,-26.97,6.5943,1.3262,51
2007-06-07 19:45:00,0.0,-99999.0,119.49,-99999.0,13.985,19.682,-6e-05,0.0,0.0,75.232,0.0,0.0,0.0,6.3588,6.3108,-26.97,6.5492,-0.53939,51
2007-06-07 20:00:00,0.0,-99999.0,119.16,-99999.0,13.991,19.528,2e-05,0.0,0.0,11.556,0.0,0.0,0.0,-0.5422,-1.2081,-26.97,6.4075,-0.70179,51
2007-06-07 20:15:00,0.0,-99999.0,119.3,-99999.0,13.995,19.372,0.00011,0.0,0.0,1.667,0.0,0.0,0.0,6.9063,-10.33,-26.97,6.1626,-0.5984399999999999,51
2007-06-07 20:30:00,0.0,-99999.0,119.55,-99999.0,13.999,19.198,2e-05,0.0,0.0,0.3247599999999999,0.0,0.0,0.0,7.6974,5.5834,-26.97,6.2603,-0.43946,51
2007-06-07 20:45:00,0.0,-99999.0,119.67,-99999.0,14.005,18.933,0.00011,0.0,0.0,0.0645199999999999,0.0,0.0,0.0,7.2289,5.8568,-26.97,6.3982,-0.4133899999999999,51
2007-06-07 21:00:00,0.0,-99999.0,119.72,-99999.0,14.014,18.609,0.0,0.0,0.0,-0.00029,0.0,0.0,0.0,7.450199999999999,5.4818,-26.97,5.593,-0.69055,51
2007-06-07 21:15:00,0.0,-99999.0,119.11,-99999.0,14.023,18.338,0.0,0.0,0.0,-0.00159,0.0,0.0,0.0,5.8085,3.3359,-26.97,5.3874,-1.2619,51
2007-06-07 21:30:00,0.0,-99999.0,119.29,-99999.0,14.029,18.137,-7e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,9.4982,4.2567,-26.97,4.2966,-1.2949,51
2007-06-07 21:45:00,0.0,-99999.0,119.49,-99999.0,14.035,17.963,0.0001,0.0,0.0,-0.0024499999999999,0.0,0.0,0.0,6.0812,4.2433,-26.97,4.2433,-1.2905,51
2007-06-07 22:00:00,0.0,-99999.0,119.65,-99999.0,14.039,17.809,0.00011,0.0,0.0,-0.00058,0.0,0.0,0.0,2.677,-1.916,-26.97,4.2433,-1.3722,51
2007-06-07 22:15:00,0.0,-99999.0,119.64,-99999.0,14.042,17.675,3e-05,0.0,0.0,0.00087,0.0,0.0,0.0,-0.0623,-2.0825,-26.97,4.2437,-1.6676,51
2007-06-07 22:30:00,0.0,-99999.0,119.61,-99999.0,14.045,17.561,0.0,0.0,0.0,-0.00101,0.0,0.0,0.0,5.0872,1.7797,-26.97,3.4052,-1.8596,51
2007-06-07 22:45:00,0.0,-99999.0,119.73,-99999.0,14.048,17.444,0.00012,0.0,0.0,-0.00202,0.0,0.0,0.0,7.3426,0.05757,-26.97,3.0072,-1.8711,51
2007-06-07 23:00:00,0.0,-99999.0,119.86,-99999.0,14.052,17.332,0.0,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,7.1091,-4.0278,-26.97,3.0074,-1.8087,51
2007-06-07 23:15:00,0.0,-99999.0,119.72,-99999.0,14.055,17.223,4e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,9.5158,2.3943,-26.97,3.0003,-1.8701,51
2007-06-07 23:30:00,0.0,-99999.0,119.78,-99999.0,14.058,17.12,0.0,0.0,0.0,-0.00058,0.0,0.0,0.0,12.007,2.6225,-26.97,3.0074,-1.6474,51
2007-06-07 23:45:00,0.0,-99999.0,119.92,-99999.0,14.061,17.007,4e-05,0.00058,0.0,0.0004299999999999,0.0,0.0,0.0,6.9485,1.7243,-26.97,2.095,-1.911,51
