measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-25 00:27:00,0.0,-12.745,121.08,-3.216,14.236,7.405599999999998,0.00029,0.75258,-0.0001399999999999,-0.00434,-12.745,0.00022,7.3498,-3.8434,-26.97,-6.6018,-2.6855,51
2016-02-25 00:28:00,0.0,-7.6791,121.04,-3.2332,14.236,7.3911,0.0001399999999999,0.74822,0.0,0.00217,-7.6791,0.00011,7.2078,-3.8434,-26.97,-6.6076,-2.7193,51
2016-02-25 00:29:00,0.0,-5.343,120.99,-3.2168,14.235,7.376699999999999,0.0001399999999999,0.74822,-0.0001399999999999,-0.00217,-5.343,0.00011,8.1571,-3.8434,-26.97,-6.6146,-2.7362,51
2016-02-25 00:30:00,0.0,7.1241,120.79,-3.2468,14.236,7.3665,0.0001399999999999,0.75258,0.0,-0.00434,7.1241,0.00011,7.7455,-3.8434,-26.97,-6.6392,-2.7868,51
2016-02-25 00:31:00,0.0,4.3253,120.74,-3.268,14.236,7.353,0.0004299999999999,0.75475,-0.0001399999999999,-0.00217,4.3253,0.00033,7.474599999999999,-3.8434,-26.97,-6.6165,-2.7362,51
2016-02-25 00:32:00,0.0,-8.8357,120.98,-3.3035,14.238,7.3414,0.0004299999999999,0.75258,0.0,-0.00434,-8.8357,0.00033,7.0844,-3.8434,-26.97,-6.6426,-2.7531,51
2016-02-25 00:33:00,0.0,-8.9745,121.07,-3.3868,14.238,7.3288,0.0,0.7460499999999999,0.0001399999999999,-0.00217,-8.9745,0.0,7.883499999999999,-3.8434,-26.97,-6.6862,-2.8208,51
2016-02-25 00:34:00,0.0,-2.7525,120.88,-3.4704,14.238,7.3137,0.0004299999999999,0.73735,0.0,-0.00434,-2.7525,0.00032,8.0005,-3.8434,-26.97,-6.7284,-2.7701,51
2016-02-25 00:35:00,0.0,-7.355299999999999,120.92,-3.5465,14.238,7.3018,0.0001399999999999,0.73952,0.0,-0.0065199999999999,-7.355299999999999,0.00011,7.4404,-3.8434,-26.97,-6.7589,-2.8207,51
2016-02-25 00:36:00,0.0,-15.127,121.21,-3.5934,14.239,7.2897,0.0001399999999999,0.72865,0.0,-0.00434,-15.127,0.00011,7.3193,-3.8434,-26.97,-6.8261,-2.77,51
2016-02-25 00:37:00,0.0,-1.9198,120.92,-3.6531,14.239,7.276799999999999,0.00029,0.73952,-0.0001399999999999,-0.00217,-1.9198,0.00022,8.1202,-3.8434,-26.97,-6.8899,-2.9389,51
2016-02-25 00:38:00,0.0,-11.773,121.25,-3.694,14.239,7.2632,0.0001399999999999,0.73518,0.0001399999999999,0.0,-11.773,0.00011,7.7146,-3.8434,-26.97,-6.9514,-3.0066,51
2016-02-25 00:39:00,0.0,1.0409,120.93,-3.7,14.241,7.2514,0.0001399999999999,0.72865,-0.0001399999999999,-0.0065199999999999,1.0409,0.00011,7.4401,-3.8434,-26.97,-7.0905,-2.9728,51
2016-02-25 00:40:00,0.0,-2.498,121.06,-3.7069,14.241,7.2379,0.0004299999999999,0.73518,0.0001399999999999,-0.00217,-2.498,0.00032,7.2882,-3.8434,-26.97,-7.232599999999999,-3.0404,51
2016-02-25 00:41:00,0.0,-8.8588,121.18,-3.7041,14.241,7.224199999999998,0.0001399999999999,0.72865,0.00029,-0.0065199999999999,-8.8588,0.00011,7.3823,-3.8434,-26.97,-7.3015,-3.0574,51
2016-02-25 00:42:00,0.0,-6.9853,121.16,-3.6676,14.241,7.2123,0.0,0.73082,-0.0001399999999999,-0.0065199999999999,-6.9853,0.0,8.0409,-3.8434,-26.97,-7.3251,-3.0405,51
2016-02-25 00:43:00,0.0,-10.385,121.31,-3.6588,14.242,7.1997,0.0001399999999999,0.73518,-0.0001399999999999,-0.0065199999999999,-10.385,0.00011,7.15,-3.8434,-26.97,-7.4214,-3.0744,51
2016-02-25 00:44:00,0.0,-0.8326799999999999,121.07,-3.644,14.242,7.1868,0.0001399999999999,0.73082,0.0,-0.00434,-0.8326799999999999,0.00011,7.1114,-3.8434,-26.97,-7.5217,-3.0237,51
2016-02-25 00:45:00,0.0,-14.318,121.28,-3.6632,14.242,7.175,0.0001399999999999,0.73082,0.00029,-0.00434,-14.318,0.0001,7.138,-3.8434,-26.97,-7.63,-2.9392,51
2016-02-25 00:46:00,0.0,1.9429,121.01,-3.6857,14.242,7.1642,0.0001399999999999,0.73735,-0.00029,-0.00434,1.9429,0.00011,7.8535,-3.9718,-26.97,-7.777,-2.9055,51
2016-02-25 00:47:00,0.0,-4.8341,121.15,-3.7301,14.242,7.1515,0.0004299999999999,0.75692,-0.0001399999999999,-0.0065199999999999,-4.8341,0.00032,7.2304,-4.1001,-26.97,-7.9104,-2.9561,51
2016-02-25 00:48:00,0.0,-10.085,121.26,-3.7847,14.242,7.1396,0.00029,0.7612799999999998,-0.0001399999999999,0.0,-10.085,0.00022,6.8682,-4.1001,-26.97,-8.020799999999998,-3.1419,51
2016-02-25 00:49:00,0.0,-14.757,121.22,-3.8449,14.242,7.1278,0.0,0.7678099999999999,0.0001399999999999,-0.00217,-14.757,0.0,7.0038,-5.1268,-26.97,-8.1662,-3.2939,51
2016-02-25 00:50:00,0.0,-6.0138,121.09,-3.9103,14.244,7.115,0.0,0.7612799999999998,0.0,-0.00217,-6.0138,0.0,7.5243,-4.8701,-26.97,-8.2767,-3.3446,51
2016-02-25 00:51:00,0.0,2.5214,120.93,-3.9786,14.243,7.1033,0.0001399999999999,0.76563,-0.00029,-0.00217,2.5214,0.00011,7.3066,-5.3835,-26.97,-8.3475,-3.3785,51
2016-02-25 00:52:00,0.0,-15.52,121.36,-4.0312,14.244,7.0905,0.00029,0.76998,0.0001399999999999,-0.00434,-15.52,0.00022,7.0632,-5.3835,-26.97,-8.4777,-3.3109,51
2016-02-25 00:53:00,0.0,-14.943,121.01,-4.144,14.244,7.0786,0.0,0.77653,0.0,0.00217,-14.943,0.0,7.1935,-5.3835,-26.97,-8.5862,-3.2434,51
2016-02-25 00:54:00,0.0,-18.944,121.1,-4.3133,14.245,7.0669,0.0,0.78305,0.0,0.0,-18.944,0.0,7.608799999999999,-5.3835,-26.97,-8.5717,-3.2434,51
2016-02-25 00:55:00,0.0,12.606,120.64,-4.4723,14.244,7.056,0.0001399999999999,0.77653,-0.0001399999999999,0.00217,12.606,0.00011,7.8635,-5.3835,-26.97,-8.498599999999998,-3.2096,51
2016-02-25 00:56:00,0.0,9.5991,120.98,-4.4926,14.245,7.0405,0.0001399999999999,0.77654,0.0,-0.01086,9.5991,0.00011,7.3061,-5.2551,-26.97,-8.4218,-3.0238,51
2016-02-25 00:57:00,0.0,-13.624,121.43,-4.4144,14.245,7.0279,0.0,0.76349,0.00029,-0.0086899999999999,-13.624,0.0,6.9781,-5.3835,-26.97,-8.3133,-2.8549,51
2016-02-25 00:58:00,0.0,-25.815,121.37,-4.275,14.247,7.0161,0.0,0.76568,0.0,0.0,-25.815,0.0,6.5286,-3.9718,-26.97,-8.1972,-2.6691,51
2016-02-25 00:59:00,0.0,-4.9037,121.36,-4.268,14.246,7.0024,0.0,0.75263,-0.0001399999999999,-0.00434,-4.9037,0.0,7.5068,-4.6134,-26.97,-8.1637,-2.6183,51
2016-02-25 01:00:00,0.0,-17.719,121.22,-4.349,14.247,6.9906,0.0,0.7504699999999999,-0.0004299999999999,0.0,-17.719,0.0,7.0099,-5.3835,-26.97,-8.148099999999998,-2.5001,51
2016-02-25 01:01:00,0.0,-21.883,121.53,-4.4256,14.246,6.9788,-0.0001399999999999,0.7548099999999999,0.0,0.0,-21.883,-0.00011,6.7653,-5.2551,-26.97,-8.1157,-2.517,51
2016-02-25 01:02:00,0.0,-17.465,121.22,-4.4723,14.247,6.9652,0.0,0.74829,0.0,0.0,-17.465,0.0,7.0529,-5.2551,-26.97,-8.0237,-2.6015,51
2016-02-25 01:03:00,0.0,-11.242,121.5,-4.3752,14.247,6.9507,0.00029,0.74829,0.0,-0.0086899999999999,-11.242,0.00022,6.8777,-4.6134,-26.97,-7.918,-2.6015,51
2016-02-25 01:04:00,0.0,-7.7031,121.09,-4.2711,14.248,6.9389,0.0001399999999999,0.75482,-0.0001399999999999,-0.00217,-7.7031,0.00011,7.7081,-4.2284,-26.97,-7.8575,-2.4495,51
2016-02-25 01:05:00,0.0,-1.735,121.16,-4.316,14.247,6.9224,0.00029,0.76787,-0.0001399999999999,-0.00217,-1.735,0.00022,6.9661,-4.4851,-26.97,-7.865999999999999,-2.3819,51
2016-02-25 01:06:00,0.0,-7.1244,121.17,-4.3081,14.247,6.9089,0.0,0.7657,0.0,-0.00434,-7.1244,0.0,6.7305,-4.9985,-26.97,-7.8688,-2.3143,51
2016-02-25 01:07:00,0.0,-7.9341,121.32,-4.4348,14.248,6.8953,0.0001399999999999,0.75699,-0.0001399999999999,-0.00217,-7.9341,0.00011,7.0482,-4.9985,-26.97,-7.894199999999999,-2.3143,51
2016-02-25 01:08:00,0.0,-17.858,121.23,-4.5645,14.25,6.8816,0.0,0.77005,0.0,0.0,-17.858,0.0,7.5109,-5.3835,-26.97,-7.8947,-2.3143,51
2016-02-25 01:09:00,0.0,-4.3025,121.18,-4.6252,14.25,6.867,0.0001399999999999,0.76571,-0.0001399999999999,0.0,-4.3025,0.00011,6.793,-5.3835,-26.97,-7.903699999999999,-2.2974,51
2016-02-25 01:10:00,0.0,-2.9607,121.32,-4.676,14.25,6.8534,0.0004299999999999,0.76134,0.0001399999999999,-0.0065199999999999,-2.9607,0.00033,6.7344,-5.3835,-26.97,-7.904,-2.3312,51
2016-02-25 01:11:00,0.0,-3.9325,121.16,-4.7377,14.249,6.8399,0.0001399999999999,0.76353,-0.0001399999999999,-0.00217,-3.9325,0.00011,6.5864,-5.3835,-26.97,-7.9181,-2.2299,51
2016-02-25 01:12:00,0.0,-0.8327999999999999,121.12,-4.781,14.25,6.8253,0.0001399999999999,0.7678899999999999,0.0,-0.0086899999999999,-0.8327999999999999,0.00011,7.580199999999999,-5.3835,-26.97,-7.887699999999999,-2.3143,51
2016-02-25 01:13:00,0.0,-2.1282,121.22,-4.7883,14.251,6.8091,0.0,0.7613699999999999,0.0001399999999999,-0.00217,-2.1282,0.0,6.95,-5.3832,-26.97,-7.9046,-2.2636,51
2016-02-25 01:14:00,0.0,-2.8452,121.39,-4.9429,14.251,6.7944,0.0001399999999999,0.75485,0.0,-0.0086899999999999,-2.8452,0.00011,7.397,-5.3835,-26.97,-7.9444,-2.3143,51
2016-02-25 01:15:00,0.0,-6.8704,121.22,-5.1277,14.252,6.779,0.0,0.75484,0.0001399999999999,-0.00217,-6.8704,0.0,7.0749,-5.3835,-26.97,-8.0057,-2.4157,51
2016-02-25 01:16:00,0.0,-6.5698,121.22,-5.2762,14.253,6.7645,0.0001399999999999,0.7657399999999999,-0.0001399999999999,-0.0086899999999999,-6.5698,0.00011,7.1095,-5.5168,-26.97,-8.1341,-2.5339,51
2016-02-25 01:17:00,0.0,-3.2388,121.06,-5.3948,14.253,6.7501,0.0,0.76792,0.0,-0.00434,-3.2388,0.0,6.9613,-6.1832,-26.97,-8.2474,-2.7197,51
2016-02-25 01:18:00,0.0,-0.76361,121.18,-5.4597,14.253,6.7336,0.0,0.7548599999999999,0.0,0.0,-0.76361,0.0,6.6218,-6.4496,-26.97,-8.3746,-2.8718,51
2016-02-25 01:19:00,0.0,-14.482,121.28,-5.54,14.253,6.7197,0.0,0.7592299999999998,0.0,-0.0043499999999999,-14.482,0.0,6.4148,-6.7165,-26.97,-8.520799999999998,-3.0069,51
2016-02-25 01:20:00,0.0,5.0432,120.67,-5.5786,14.253,6.7064,0.0,0.7592299999999998,-0.00058,0.0043499999999999,5.0432,0.0,7.6619,-6.9825,-26.97,-8.6624,-3.1927,51
2016-02-25 01:21:00,0.0,3.1924,120.77,-5.5946,14.255,6.6901,-0.0001399999999999,0.7744699999999999,-0.0001399999999999,0.0065199999999999,3.1924,-0.00011,7.2859,-6.982,-26.97,-8.792,-3.3109,51
2016-02-25 01:22:00,0.0,14.459,120.9,-5.5362,14.256,6.677,0.0004299999999999,0.77881,0.0,-0.00434,14.459,0.00034,7.324,-6.5831,-26.97,-8.8244,-3.4461,51
2016-02-25 01:23:00,0.0,4.9044,121.18,-5.2825,14.256,6.6608,0.0001399999999999,0.7809899999999999,0.0,-0.0043499999999999,4.9044,0.00011,6.7018,-5.3832,-26.97,-8.8208,-3.3278,51
2016-02-25 01:24:00,0.0,-19.178,121.5,-5.2484,14.256,6.6453,0.0,0.77881,0.0004299999999999,-0.0065199999999999,-19.178,0.0,6.6445,-5.3832,-26.97,-8.8784,-3.2266,51
2016-02-25 01:25:00,0.0,-28.478,121.55,-5.3237,14.257,6.6309,0.0,0.78317,0.0,0.0,-28.478,0.0,6.9374,-5.6493,-26.97,-8.9457,-3.1927,51
2016-02-25 01:26:00,0.0,11.498,120.72,-5.3814,14.256,6.6132,0.0,0.78098,-0.0001399999999999,0.00217,11.498,0.0,6.8534,-6.8485,-26.97,-8.9556,-3.1421,51
2016-02-25 01:27:00,0.0,-12.377,121.45,-5.4215,14.257,6.6001,0.0,0.7722799999999999,-0.0001399999999999,-0.0065199999999999,-12.377,0.0,6.4878,-6.9816,-26.97,-8.991099999999998,-3.1083,51
2016-02-25 01:28:00,0.0,-13.603,121.01,-5.469,14.258,6.5833,0.0,0.7853499999999999,0.0,0.0,-13.603,0.0,6.5301,-6.848,-26.97,-9.047300000000002,-3.0238,51
2016-02-25 01:29:00,0.0,19.456,120.69,-5.4935,14.259,6.57,0.00029,0.78098,-0.0001399999999999,0.0,19.456,0.00023,7.5162,-6.9822,-26.97,-9.08,-3.0069,51
2016-02-25 01:30:00,0.0,-1.1104,121.12,-5.51,14.26,6.5523,0.00029,0.78098,0.0001399999999999,-0.00217,-1.1104,0.00023,6.2911,-6.9811,-26.97,-9.0951,-2.99,51
2016-02-25 01:31:00,0.0,-23.99,121.35,-5.4648,14.259,6.536,0.0,0.7744699999999999,0.0,0.0,-23.99,0.0,6.4331,-6.9811,-26.97,-9.0962,-2.9056,51
2016-02-25 01:32:00,0.0,4.9044,121.06,-5.3737,14.26,6.5202,0.00029,0.74836,0.0,-0.0086899999999999,4.9044,0.00022,6.3439,-6.1806,-26.97,-9.1246,-2.9057,51
2016-02-25 01:33:00,0.0,-24.823,121.51,-5.3433,14.26,6.5054,0.0001399999999999,0.72225,0.0,0.0,-24.823,0.00011,6.3373,-5.7804,-26.97,-9.1562,-2.9564,51
2016-02-25 01:34:00,0.0,6.7783,120.93,-5.3483,14.261,6.4875,0.0001399999999999,0.69833,0.0,-0.0086899999999999,6.7783,0.0001,7.102,-6.1806,-26.97,-9.2243,-2.9733,51
2016-02-25 01:35:00,0.0,-14.112,121.41,-5.3608,14.262,6.4724,0.0001399999999999,0.7287799999999999,0.0,-0.0043499999999999,-14.112,0.00011,6.2229,-6.3136,-26.97,-9.2873,-3.0238,51
2016-02-25 01:36:00,0.0,-8.952899999999998,121.23,-5.354,14.261,6.4549,0.0,0.7592299999999998,0.0004299999999999,-0.0065199999999999,-8.952899999999998,0.0,6.461,-6.7135,-26.97,-9.2881,-3.0409,51
2016-02-25 01:37:00,0.0,-15.592,121.15,-5.359,14.262,6.4413,0.0,0.7744699999999999,0.0,0.0,-15.592,0.0,6.3276,-6.847,-26.97,-9.3239,-2.9226,51
2016-02-25 01:38:00,0.0,-15.315,121.45,-5.3664,14.263,6.424,0.0001399999999999,0.76358,0.0,0.0,-15.315,0.00011,6.2227,-6.847,-26.97,-9.3678,-2.7536,51
2016-02-25 01:39:00,0.0,-2.4985,121.03,-5.3569,14.263,6.4095,0.00029,0.76358,-0.0001399999999999,-0.0043499999999999,-2.4985,0.00022,7.101,-6.9802,-26.97,-9.392,-2.5002,51
2016-02-25 01:40:00,0.0,-7.749799999999999,121.15,-5.3693,14.263,6.3951,0.0001399999999999,0.7527,-0.0001399999999999,0.0,-7.749799999999999,0.00011,5.9311,-6.9802,-26.97,-9.4725,-2.4158,51
2016-02-25 01:41:00,0.0,-8.9066,121.31,-5.4145,14.264,6.3796,0.0,0.75706,-0.0001399999999999,0.00217,-8.9066,0.0,6.3412,-6.9802,-26.97,-9.5083,-2.4158,51
2016-02-25 01:42:00,0.0,-5.3439,121.27,-5.5122,14.264,6.367,0.0,0.75489,-0.0001399999999999,0.0,-5.3439,0.0,6.3649,-6.9802,-26.97,-9.5333,-2.4666,51
2016-02-25 01:43:00,0.0,-1.6425,121.0,-5.5816,14.265,6.3516,0.0,0.7527,-0.0001399999999999,-0.00217,-1.6425,0.0,6.8448,-6.9802,-26.97,-9.5814,-2.5341,51
2016-02-25 01:44:00,0.0,-7.1253,121.15,-5.6203,14.266,6.3362,-0.0001399999999999,0.74836,-0.00029,0.0,-7.1253,-0.00011,6.3738,-6.9802,-26.97,-9.6155,-2.6017,51
2016-02-25 01:45:00,0.0,-17.513,121.44,-5.6915,14.266,6.3253,-0.0001399999999999,0.73748,0.0001399999999999,-0.0043499999999999,-17.513,-0.0001,6.2288,-6.9802,-26.97,-9.631900000000002,-2.6186,51
2016-02-25 01:46:00,0.0,-5.4827,121.16,-5.7561,14.266,6.3117,0.0001399999999999,0.75489,0.0001399999999999,-0.00217,-5.4827,0.00011,6.2281,-6.9802,-26.97,-9.6904,-2.7031,51
2016-02-25 01:47:00,0.0,1.0642,120.99,-5.8346,14.266,6.2945,0.0,0.76358,0.0001399999999999,-0.0043499999999999,1.0642,0.0,6.68,-6.9802,-26.97,-9.739,-2.8044,51
2016-02-25 01:48:00,0.0,-11.983,121.18,-5.8552,14.265,6.28,0.0001399999999999,0.76577,0.0001399999999999,0.0,-11.983,0.00011,6.874,-6.9802,-26.97,-9.8008,-2.72,51
2016-02-25 01:49:00,0.0,-3.9559,121.1,-5.8523,14.267,6.2664,0.0,0.76578,0.0001399999999999,-0.0043499999999999,-3.9559,0.0,6.5623,-6.9802,-26.97,-9.879600000000002,-2.8721,51
2016-02-25 01:50:00,0.0,-24.661,121.32,-5.8823,14.268,6.2501,0.0,0.7788199999999998,0.0,0.0,-24.661,0.0,6.2314,-6.9802,-26.97,-9.9612,-2.9397,51
2016-02-25 01:51:00,0.0,18.693,120.71,-5.9072,14.268,6.2356,0.0,0.77881,-0.0001399999999999,0.00217,18.693,0.0,6.4425,-6.9802,-26.97,-10.034,-2.9566,51
2016-02-25 01:52:00,0.0,-21.954,121.62,-5.9695,14.269,6.2184,0.0,0.7722999999999999,0.0,-0.0043499999999999,-21.954,0.0,6.5661,-6.9802,-26.97,-10.069,-3.041,51
2016-02-25 01:53:00,0.0,-9.7395,121.37,-6.0344,14.269,6.2039,0.0001399999999999,0.77012,0.0001399999999999,-0.0065199999999999,-9.7395,0.00011,6.2409,-6.9802,-26.97,-10.132,-3.0918,51
2016-02-25 01:54:00,0.0,-12.284,121.2,-6.1047,14.269,6.1886,0.0,0.7744699999999999,0.0,0.0,-12.284,0.0,6.1031,-6.9802,-26.97,-10.145,-3.058,51
2016-02-25 01:55:00,0.0,-2.082,121.17,-6.1967,14.27,6.1714,0.00029,0.76795,0.0,-0.00217,-2.082,0.00022,6.4991,-6.9802,-26.97,-10.11,-3.0411,51
2016-02-25 01:56:00,0.0,11.382,120.85,-6.2905,14.27,6.156,0.00029,0.7701299999999999,-0.0001399999999999,-0.00434,11.382,0.00022,6.971,-6.9802,-26.97,-10.064,-3.0074,51
2016-02-25 01:57:00,0.0,-23.505,121.49,-6.3518,14.271,6.1388,0.0,0.7744999999999999,0.0,0.0,-23.505,0.0,6.2083,-6.9802,-26.97,-10.069,-2.8384,51
2016-02-25 01:58:00,0.0,3.4471,121.19,-6.44,14.271,6.1216,0.00087,0.7679599999999999,0.0001399999999999,-0.0086899999999999,3.4471,0.00066,6.2135,-6.9802,-26.97,-10.024,-2.8047,51
2016-02-25 01:59:00,0.0,-14.83,121.22,-6.5414,14.271,6.1053,0.0,0.7745199999999999,0.0001399999999999,-0.00217,-14.83,0.0,5.8995,-6.9802,-26.97,-10.039,-2.7202,51
2016-02-25 02:00:00,0.0,3.6553,121.07,-6.5939,14.272,6.0872,0.0,0.7549299999999999,0.0,0.0,3.6553,0.0,6.243,-6.9802,-26.97,-10.05,-2.8384,51
2016-02-25 02:01:00,0.0,-11.105,121.23,-6.5714,14.271,6.0709,0.0,0.7375399999999999,-0.0004299999999999,-0.00217,-11.105,0.0,6.9985,-6.9802,-26.97,-10.038,-2.7033,51
2016-02-25 02:02:00,0.0,-6.0152,121.19,-6.5125,14.272,6.051,0.0001399999999999,0.6635699999999999,-0.00029,-0.0065199999999999,-6.0152,0.0001,6.0518,-6.9802,-26.97,-10.074,-2.754,51
2016-02-25 02:03:00,0.0,1.5503,121.02,-6.4933,14.274,6.032,0.0,0.5613099999999999,-0.00029,0.0,1.5503,-2e-05,5.8303,-6.9802,-26.97,-10.024,-2.7371,51
2016-02-25 02:04:00,0.0,-9.6709,121.13,-6.5516,14.274,6.013,-0.0001399999999999,0.51998,-0.0004299999999999,0.00217,-9.6709,-8e-05,6.0598,-6.9802,-26.97,-10.015,-2.6357,51
2016-02-25 02:05:00,0.0,-2.5218,121.07,-6.5985,14.274,5.9976,0.0001399999999999,0.5134499999999999,-0.00029,0.0,-2.5218,9e-05,6.0656,-6.9802,-26.97,-10.041,-2.585,51
2016-02-25 02:06:00,0.0,-5.5064,121.09,-6.666,14.274,5.9777,-0.00029,0.55261,-0.0001399999999999,0.0,-5.5064,-0.00016,6.4259,-6.9802,-26.97,-10.063,-2.5513,51
