measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-31 00:15:00,0.0,-7.712799999999999,121.53,23.27,13.695,27.126,0.0001399999999999,0.0,-0.0001399999999999,0.0,-7.712799999999999,0.0,22.753,-9.9019,-26.97,20.466,-2.7747,51
2016-07-31 00:16:00,0.0,-2.2332,121.5,23.304,13.694,27.125,0.0001399999999999,0.0,0.0,0.0,-2.2332,0.0,23.981,-10.058,-26.97,20.483,-2.6738,51
2016-07-31 00:17:00,0.0,-10.407,121.77,23.315,13.694,27.125,0.00029,-0.00216,-0.0001399999999999,-0.00216,-10.407,0.0,22.411,-5.727,-26.97,20.496,-2.6233,51
2016-07-31 00:18:00,0.0,-4.3746,121.69,23.33,13.695,27.113,0.00029,0.0,-0.00029,0.00432,-4.3746,0.0,23.841,-6.2855,-26.97,20.513,-2.6233,51
2016-07-31 00:19:00,0.0,-17.636,121.84,23.355,13.694,27.109,0.0,0.0,0.00029,-0.00432,-17.636,0.0,22.483,-13.331,-26.97,20.551,-2.556,51
2016-07-31 00:20:00,0.0,-9.1176,121.85,23.379,13.694,27.111,0.00058,0.0,-0.0001399999999999,-0.00432,-9.1176,0.0,22.119,-14.583,-26.97,20.579,-2.5729,51
2016-07-31 00:21:00,0.0,-10.66,121.75,23.375,13.694,27.109,0.0,0.00216,0.00029,0.0,-10.66,0.0,22.287,-12.379,-26.97,20.555,-2.5056,51
2016-07-31 00:22:00,0.0,-16.301,121.73,23.375,13.695,27.097,0.0,0.00217,0.0,-0.00216,-16.301,0.0,21.408,-12.223,-26.97,20.503,-2.556,51
2016-07-31 00:23:00,0.0,1.0131,121.77,23.404,13.694,27.096,0.0,0.0,0.0,-0.00216,1.0131,0.0,22.283,-12.558,-26.97,20.481,-2.6906,51
2016-07-31 00:24:00,0.0,-31.336,122.03,23.388,13.695,27.095,0.0,0.0,0.0,0.0,-31.336,0.0,21.611,-12.534,-26.97,20.458,-2.7242,51
2016-07-31 00:25:00,0.0,8.0123,121.31,23.457,13.695,27.096,0.00029,0.00217,-0.00029,-0.00216,8.0123,0.0,22.068,-9.9867,-26.97,20.488,-2.9092,51
2016-07-31 00:26:00,0.0,-14.551,121.86,23.541,13.695,27.092,0.0004299999999999,0.0,0.0001399999999999,0.00216,-14.551,0.0,22.227,-2.2061,-26.97,20.576,-3.0101,51
2016-07-31 00:27:00,0.0,-2.9009,121.62,23.714,13.695,27.084,0.0001399999999999,-0.00217,0.0,0.00216,-2.9009,0.0,22.14,18.93,-26.97,20.661,-2.9596,51
2016-07-31 00:28:00,0.0,-9.7853,121.74,23.775,13.695,27.078,0.0001399999999999,0.00217,-0.00029,-0.00216,-9.7853,0.0,21.698,22.919,-26.97,20.691,-2.9764,51
2016-07-31 00:29:00,0.0,-4.0522,121.65,23.836,13.695,27.084,0.00058,0.0,0.0,-0.00216,-4.0522,0.0,22.337,21.829,-26.97,20.733,-2.9764,51
2016-07-31 00:30:00,0.0,-8.3808,121.75,23.868,13.695,27.084,0.00029,0.00217,0.0,0.00216,-8.3808,0.0,21.438,21.489,-26.97,20.778,-2.9428,51
2016-07-31 00:31:00,0.0,-10.752,121.83,23.893,13.695,27.077,0.0004299999999999,0.0,0.0,-0.00216,-10.752,0.0,21.925,19.03,-26.97,20.813,-2.9092,51
2016-07-31 00:32:00,0.0,-6.5618,121.52,23.911,13.695,27.073,0.0004299999999999,0.0,0.0,-0.00216,-6.5618,0.0,21.59,22.92,-26.97,20.853,-2.9092,51
2016-07-31 00:33:00,0.0,-0.92097,121.6,23.907,13.695,27.069,0.0001399999999999,0.00217,-0.0001399999999999,-0.00432,-0.92097,0.0,22.018,22.919,-26.97,20.873,-2.9596,51
2016-07-31 00:34:00,0.0,-6.4236,121.59,23.922,13.695,27.071,-0.0001399999999999,0.0,0.0001399999999999,0.0,-6.4236,0.0,21.947,22.92,-26.97,20.909,-2.9092,51
2016-07-31 00:35:00,0.0,-3.3845,121.63,23.883,13.695,27.07,0.00029,0.0,0.0,0.00432,-3.3845,0.0,22.079,22.92,-26.97,20.915,-2.9933,51
2016-07-31 00:36:00,0.0,-10.269,121.83,23.853,13.695,27.069,0.0004299999999999,0.0,-0.00029,-0.00216,-10.269,0.0,21.954,22.919,-26.97,20.896,-2.9933,51
2016-07-31 00:37:00,0.0,1.4275,121.55,23.832,13.695,27.07,0.00058,0.0,0.0,0.00216,1.4275,0.0,22.103,22.919,-26.97,20.895,-3.0773,51
2016-07-31 00:38:00,0.0,-1.911,121.67,23.778,13.695,27.068,0.00029,0.0043299999999999,-0.00029,-0.00216,-1.911,0.0,22.316,22.92,-26.97,20.889,-3.0101,51
2016-07-31 00:39:00,0.0,-13.883,121.88,23.76,13.695,27.072,0.0004299999999999,0.0,0.00029,-0.00432,-13.883,0.0,21.989,22.92,-26.97,20.939,-3.0269,51
2016-07-31 00:40:00,0.0,0.0230199999999999,121.62,23.782,13.694,27.071,0.00029,0.00217,0.0001399999999999,-0.00432,0.0230199999999999,0.0,22.676,22.919,-26.97,20.978,-2.9596,51
2016-07-31 00:41:00,0.0,-11.144,121.89,23.679,13.695,27.073,0.0001399999999999,0.0,0.00029,0.0,-11.144,0.0,22.257,22.919,-26.97,20.932,-2.9596,51
2016-07-31 00:42:00,0.0,-2.0492,121.64,23.625,13.694,27.073,0.00029,-0.00217,-0.0001399999999999,0.0,-2.0492,0.0,22.802,22.919,-26.97,20.883,-2.9764,51
2016-07-31 00:43:00,0.0,-7.9433,121.78,23.703,13.695,27.071,0.0004299999999999,0.00217,-0.0001399999999999,0.0,-7.9433,0.0,23.352,22.92,-26.97,20.848,-2.9933,51
2016-07-31 00:44:00,0.0,-4.766,121.69,23.683,13.695,27.07,0.00029,0.00217,0.0,-0.00216,-4.766,0.0,22.409,21.831,-26.97,20.78,-3.111,51
2016-07-31 00:45:00,0.0,-9.9465,121.84,23.615,13.694,27.074,0.00058,0.00217,0.0,0.0,-9.9465,0.0,21.535,16.052,-26.97,20.758,-3.2455,51
2016-07-31 00:46:00,0.0,0.7828199999999998,121.71,23.616,13.695,27.071,0.00072,0.00217,-0.00029,0.00216,0.7828199999999998,0.0,22.078,18.359,-26.97,20.731,-3.2623,51
2016-07-31 00:47:00,0.0,-3.7989,121.79,23.597,13.695,27.072,0.0008599999999999,0.0,-0.0001399999999999,0.0,-3.7989,0.0,21.864,18.356,-26.97,20.715,-3.3295,51
2016-07-31 00:48:00,0.0,-10.2,121.88,23.63,13.694,27.073,0.0001399999999999,0.0,-0.0001399999999999,-0.00432,-10.2,0.0,21.971,22.661,-26.97,20.714,-3.3632,51
2016-07-31 00:49:00,0.0,1.6117,121.66,23.79,13.695,27.074,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,1.6117,0.0,21.513,12.558,-26.97,20.765,-3.4304,51
2016-07-31 00:50:00,0.0,-6.677,121.69,23.94,13.695,27.072,0.00029,0.0043299999999999,0.0,-0.00216,-6.677,0.0,21.917,21.39,-26.97,20.807,-3.3463,51
2016-07-31 00:51:00,0.0,-5.5717,121.74,23.97,13.694,27.072,0.0004299999999999,-0.00217,0.0001399999999999,-0.00432,-5.5717,0.0,21.919,21.39,-26.97,20.808,-3.2791,51
2016-07-31 00:52:00,0.0,17.844,121.44,24.021,13.695,27.072,0.00101,0.00217,-0.0001399999999999,0.00216,17.844,0.0,21.797,21.39,-26.97,20.854,-3.2791,51
2016-07-31 00:53:00,0.0,17.498,121.46,24.207,13.695,27.072,0.00029,0.0,0.0,0.0,17.498,0.0,22.249,21.39,-26.97,21.049,-3.2623,51
2016-07-31 00:54:00,0.0,6.4467,121.03,24.345,13.694,27.071,0.00029,0.0,0.0,0.0,6.4467,0.0,21.893,21.111,-26.97,21.099,-3.0773,51
2016-07-31 00:55:00,0.0,-25.004,121.53,24.44,13.695,27.069,0.0001399999999999,-0.00217,0.0001399999999999,0.0,-25.004,0.0,21.625,20.995,-26.97,21.199,-2.9596,51
2016-07-31 00:56:00,0.0,-27.721,121.35,24.453,13.695,27.075,0.0,0.0,0.0,0.0,-27.721,0.0,21.73,21.39,-26.97,21.204,-2.8083,51
2016-07-31 00:57:00,0.0,-29.931,121.64,24.463,13.695,27.073,0.0,0.0,0.0,0.0,-29.931,0.0,21.309,21.39,-26.97,21.261,-2.8419,51
2016-07-31 00:58:00,0.0,6.3546,120.99,24.498,13.695,27.072,0.00029,0.0,0.0,0.00432,6.3546,0.0,21.976,21.39,-26.97,21.27,-2.8587,51
2016-07-31 00:59:00,0.0,-9.7623,121.15,24.39,13.695,27.072,0.0,0.0,-0.0001399999999999,0.0,-9.7623,0.0,21.987,19.279,-26.97,21.247,-2.7747,51
2016-07-31 01:00:00,0.0,-14.045,121.25,24.263,13.695,27.069,0.0001399999999999,0.0,0.0,-0.00432,-14.045,0.0,21.518,12.285,-26.97,21.239,-2.9092,51
2016-07-31 01:01:00,0.0,-8.2427,121.12,24.196,13.696,27.072,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-8.2427,0.0,21.821,13.111,-26.97,21.163,-2.9428,51
2016-07-31 01:02:00,0.0,-0.13815,121.06,24.12,13.695,27.084,0.0,0.00217,0.0001399999999999,-0.00432,-0.13815,0.0,22.597,15.674,-26.97,21.144,-3.0101,51
2016-07-31 01:03:00,0.0,8.0814,120.85,24.063,13.696,27.088,0.0,0.0,-0.0004299999999999,0.0,8.0814,0.0,22.482,11.846,-26.97,21.134,-3.0605,51
2016-07-31 01:04:00,0.0,6.1474,120.8,23.971,13.695,27.09,0.00029,-0.00217,-0.0001399999999999,0.00216,6.1474,0.0,22.992,15.882,-26.97,21.091,-3.0269,51
2016-07-31 01:05:00,0.0,-6.9073,121.1,23.826,13.695,27.085,0.0001399999999999,0.0,-0.00029,0.00216,-6.9073,0.0,22.293,22.466,-26.97,20.985,-3.0942,51
2016-07-31 01:06:00,0.0,4.812,120.95,23.752,13.695,27.089,0.00029,0.0,0.0,0.0,4.812,0.0,23.401,22.92,-26.97,20.917,-3.2119,51
2016-07-31 01:07:00,0.0,1.2432,121.04,23.72,13.695,27.099,0.00029,0.0,-0.00029,0.0,1.2432,0.0,22.311,22.472,-26.97,20.893,-3.3463,51
2016-07-31 01:08:00,0.0,15.587,120.64,23.683,13.695,27.102,0.0008599999999999,0.0,0.0,0.00216,15.587,0.0,21.816,22.92,-26.97,20.806,-3.4304,51
2016-07-31 01:09:00,0.0,-1.2663,120.91,23.623,13.695,27.102,0.00029,0.0,0.0,0.0,-1.2663,0.0,21.494,22.92,-26.97,20.705,-3.4472,51
2016-07-31 01:10:00,0.0,3.3154,121.11,23.505,13.696,27.105,0.0001399999999999,0.0,0.0,0.0,3.3154,0.0,22.082,22.327,-26.97,20.587,-3.5818,51
2016-07-31 01:11:00,0.0,1.2663,121.27,23.372,13.695,27.101,0.00029,0.0,0.0,0.0,1.2663,0.0,21.968,16.518,-26.97,20.461,-3.7499,51
2016-07-31 01:12:00,0.0,-15.587,121.57,23.261,13.695,27.104,0.0004299999999999,-0.00217,0.0,-0.00432,-15.587,0.0,22.403,18.013,-26.97,20.36,-3.9181,51
2016-07-31 01:13:00,0.0,-16.554,121.59,23.207,13.695,27.108,0.00058,-0.00217,0.00029,-0.00649,-16.554,0.0,21.885,22.92,-26.97,20.262,-4.0863,51
2016-07-31 01:14:00,0.0,-19.801,121.26,23.142,13.695,27.115,0.0,0.0,0.0,0.0,-19.801,0.0,21.887,22.919,-26.97,20.204,-4.019,51
2016-07-31 01:15:00,0.0,-6.769,121.36,23.164,13.695,27.118,0.0008599999999999,0.00217,-0.0001399999999999,-0.00432,-6.769,0.0,22.08,22.92,-26.97,20.182,-4.0863,51
2016-07-31 01:16:00,0.0,-29.839,121.5,23.138,13.695,27.117,0.0,0.0,0.0,0.0,-29.839,0.0,21.713,22.919,-26.97,20.158,-4.0526,51
2016-07-31 01:17:00,0.0,-2.3024,120.94,23.062,13.695,27.115,0.0,0.00216,0.0001399999999999,0.0,-2.3024,0.0,22.341,22.92,-26.97,20.141,-3.9349,51
2016-07-31 01:18:00,0.0,-9.4168,121.31,23.053,13.695,27.118,0.00072,-0.00217,-0.0001399999999999,-0.00432,-9.4168,0.0,22.065,22.919,-26.97,20.14,-3.7163,51
2016-07-31 01:19:00,0.0,-8.2196,121.15,22.959,13.694,27.113,0.0004299999999999,0.00217,-0.0001399999999999,-0.00432,-8.2196,0.0,22.225,20.692,-26.97,20.106,-3.565,51
2016-07-31 01:20:00,0.0,-7.644,121.14,22.894,13.695,27.116,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,-7.644,0.0,22.232,17.306,-26.97,20.098,-3.4809,51
2016-07-31 01:21:00,0.0,-2.9471,121.09,22.916,13.695,27.117,0.00029,0.0,0.0,-0.00216,-2.9471,0.0,22.447,15.88,-26.97,20.097,-3.38,51
2016-07-31 01:22:00,0.0,-11.512,121.17,22.9,13.695,27.118,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-11.512,0.0,21.907,15.885,-26.97,20.076,-3.2791,51
2016-07-31 01:23:00,0.0,-11.949,121.33,22.846,13.695,27.117,0.0004299999999999,0.0,0.0,-0.00216,-11.949,0.0,22.014,15.869,-26.97,20.038,-3.1782,51
2016-07-31 01:24:00,0.0,5.733,121.09,22.762,13.695,27.114,0.00058,0.00217,-0.00029,-0.00216,5.733,0.0,22.53,14.356,-26.97,20.035,-3.111,51
2016-07-31 01:25:00,0.0,-2.1642,121.18,22.753,13.695,27.111,0.0004299999999999,0.0,0.0001399999999999,0.0,-2.1642,0.0,22.455,17.813,-26.97,20.04,-3.0269,51
2016-07-31 01:26:00,0.0,-10.246,121.3,22.882,13.695,27.104,0.00029,0.00217,0.0,-0.00216,-10.246,0.0,21.709,13.298,-26.97,20.104,-2.9596,51
2016-07-31 01:27:00,0.0,12.019,121.01,22.985,13.695,27.102,0.0008599999999999,0.0,0.0,-0.00216,12.019,0.0,22.418,16.236,-26.97,20.156,-2.9092,51
2016-07-31 01:28:00,0.0,11.305,121.09,23.07,13.695,27.101,0.0001399999999999,0.0,0.0,0.0,11.305,0.0,22.835,16.221,-26.97,20.23,-2.8419,51
2016-07-31 01:29:00,0.0,-19.801,121.41,23.166,13.695,27.093,0.00029,0.0,0.0,-0.00216,-19.801,0.0,21.973,14.547,-26.97,20.254,-2.8251,51
2016-07-31 01:30:00,0.0,-24.659,121.3,23.241,13.695,27.089,0.0,0.0,0.0,0.0,-24.659,0.0,21.713,16.36,-26.97,20.289,-2.8587,51
2016-07-31 01:31:00,0.0,6.4467,120.94,23.391,13.695,27.088,0.00029,0.00217,-0.0001399999999999,-0.00216,6.4467,0.0,22.379,17.039,-26.97,20.304,-2.9764,51
2016-07-31 01:32:00,0.0,-22.61,121.36,23.534,13.695,27.088,-0.0001399999999999,-0.00217,0.0001399999999999,0.0,-22.61,0.0,22.301,17.598,-26.97,20.323,-2.9933,51
2016-07-31 01:33:00,0.0,-22.909,121.4,23.661,13.695,27.078,0.0,0.0,0.0,0.0,-22.909,0.0,22.285,22.92,-26.97,20.286,-3.111,51
2016-07-31 01:34:00,0.0,15.15,120.94,23.788,13.695,27.075,0.00072,0.00217,-0.0001399999999999,0.00216,15.15,0.0,23.654,22.92,-26.97,20.294,-3.1951,51
2016-07-31 01:35:00,0.0,-22.126,121.46,23.796,13.695,27.074,0.0001399999999999,0.0,0.0,0.0,-22.126,0.0,22.728,22.92,-26.97,20.261,-3.2791,51
2016-07-31 01:36:00,0.0,-4.5127,121.23,23.811,13.695,27.072,0.0004299999999999,0.00217,0.0,0.0,-4.5127,0.0,22.314,22.92,-26.97,20.239,-3.3632,51
2016-07-31 01:37:00,0.0,4.9502,120.97,23.826,13.695,27.063,0.00029,0.0,-0.00029,0.00216,4.9502,0.0,21.781,22.92,-26.97,20.208,-3.2791,51
2016-07-31 01:38:00,0.0,-7.621,121.54,23.78,13.695,27.057,0.0004299999999999,0.0,0.00029,-0.00649,-7.621,0.0,22.103,22.92,-26.97,20.214,-3.2623,51
2016-07-31 01:39:00,0.0,-12.871,121.52,23.694,13.695,27.056,-0.0001399999999999,-0.00217,0.00029,0.00216,-12.871,0.0,22.099,21.396,-26.97,20.135,-3.3127,51
2016-07-31 01:40:00,0.0,0.87492,121.21,23.587,13.695,27.056,0.0001399999999999,0.0,0.0,0.00216,0.87492,0.0,22.173,15.327,-26.97,20.001,-3.3463,51
2016-07-31 01:41:00,0.0,-11.512,121.34,23.408,13.695,27.059,0.0,0.0,-0.00029,0.0,-11.512,0.0,21.734,14.001,-26.97,19.879,-3.5481,51
2016-07-31 01:42:00,0.0,-5.3877,121.29,23.265,13.696,27.059,0.0001399999999999,0.00217,-0.00029,-0.00216,-5.3877,0.0,22.209,15.324,-26.97,19.727,-3.6995,51
2016-07-31 01:43:00,0.0,-30.024,121.7,23.122,13.696,27.056,0.0,0.0,0.0,0.0,-30.024,0.0,21.777,16.911,-26.97,19.612,-3.834,51
2016-07-31 01:44:00,0.0,1.5656,121.42,23.061,13.695,27.052,0.0001399999999999,0.0,0.0001399999999999,0.00216,1.5656,0.0,22.102,21.39,-26.97,19.601,-3.834,51
2016-07-31 01:45:00,0.0,-1.5196,121.4,23.044,13.696,27.041,0.00058,-0.00217,0.0,-0.01081,-1.5196,0.0,22.269,21.39,-26.97,19.555,-3.834,51
2016-07-31 01:46:00,0.0,-9.3017,121.2,23.029,13.695,27.043,0.0,0.00217,-0.0001399999999999,-0.00216,-9.3017,0.0,22.129,21.39,-26.97,19.559,-3.6827,51
2016-07-31 01:47:00,0.0,7.2986,121.24,23.009,13.695,27.043,0.00058,0.0,0.0,0.0,7.2986,0.0,22.221,21.39,-26.97,19.472,-3.5145,51
2016-07-31 01:48:00,0.0,-15.933,121.54,22.896,13.695,27.042,0.0001399999999999,0.0,0.0,-0.00216,-15.933,0.0,21.713,18.975,-26.97,19.39,-3.4472,51
2016-07-31 01:49:00,0.0,-5.1804,121.38,22.839,13.695,27.044,0.0,0.00217,0.0001399999999999,0.0,-5.1804,0.0,22.103,18.772,-26.97,19.346,-3.4641,51
2016-07-31 01:50:00,0.0,3.6838,121.31,22.874,13.695,27.043,0.00029,0.00217,0.0,-0.00216,3.6838,0.0,22.377,15.947,-26.97,19.401,-3.4977,51
2016-07-31 01:51:00,0.0,-6.677,121.3,22.859,13.695,27.044,0.0001399999999999,0.0,-0.0001399999999999,0.00432,-6.677,0.0,21.979,15.581,-26.97,19.427,-3.4977,51
2016-07-31 01:52:00,0.0,-6.5158,121.36,22.852,13.696,27.042,0.0,0.0,-0.00029,0.00216,-6.5158,0.0,21.99,15.282,-26.97,19.408,-3.4641,51
2016-07-31 01:53:00,0.0,-8.1505,121.4,22.881,13.695,27.033,0.0,0.00217,-0.00029,0.00216,-8.1505,0.0,22.316,14.739,-26.97,19.428,-3.4641,51
2016-07-31 01:54:00,0.0,-2.6478,121.34,22.94,13.695,27.03,0.0,0.0,-0.0004299999999999,0.0,-2.6478,0.0,23.009,15.722,-26.97,19.449,-3.4304,51
2016-07-31 01:55:00,0.0,-7.621,121.38,22.918,13.695,27.028,0.0,0.0,-0.00029,-0.00216,-7.621,0.0,23.416,15.21,-26.97,19.391,-3.4136,51
2016-07-31 01:56:00,0.0,-6.3316,121.45,22.917,13.695,27.029,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-6.3316,0.0,21.913,15.583,-26.97,19.339,-3.4977,51
2016-07-31 01:57:00,0.0,-9.002499999999998,121.41,22.905,13.695,27.029,-0.0001399999999999,0.0,-0.00029,0.0,-9.002499999999998,0.0,21.738,15.423,-26.97,19.341,-3.5145,51
2016-07-31 01:58:00,0.0,-6.654,121.46,22.992,13.695,27.029,0.0,0.0,0.0,-0.00649,-6.654,0.0,21.908,13.917,-26.97,19.465,-3.5313,51
2016-07-31 01:59:00,0.0,-2.7859,121.42,23.114,13.696,27.028,0.0001399999999999,0.0,0.0001399999999999,0.0,-2.7859,0.0,22.315,11.283,-26.97,19.576,-3.4472,51
2016-07-31 02:00:00,0.0,-6.792,121.49,23.218,13.696,27.029,0.0001399999999999,0.0,-0.00029,-0.00432,-6.792,0.0,21.874,18.016,-26.97,19.634,-3.38,51
2016-07-31 02:01:00,0.0,-13.953,121.67,23.289,13.696,27.029,0.0,0.00217,-0.0001399999999999,0.0,-13.953,0.0,22.066,14.044,-26.97,19.72,-3.2623,51
2016-07-31 02:02:00,0.0,4.0752,121.39,23.381,13.696,27.028,0.00029,0.00217,0.0,-0.00216,4.0752,0.0,22.244,3.3484,-26.97,19.807,-3.2119,51
2016-07-31 02:03:00,0.0,1.0821,121.42,23.479,13.696,27.02,0.0001399999999999,0.00217,-0.00029,-0.00649,1.0821,0.0,22.5,15.517,-26.97,19.875,-3.1446,51
2016-07-31 02:04:00,0.0,-8.6111,121.5,23.563,13.695,27.016,0.0,0.00217,0.0,0.0,-8.6111,0.0,21.919,18.509,-26.97,19.915,-3.0605,51
2016-07-31 02:05:00,0.0,-5.2264,121.67,23.657,13.695,27.014,0.0,0.0043299999999999,0.0,-0.00216,-5.2264,0.0,21.769,16.216,-26.97,20.046,-3.0942,51
2016-07-31 02:06:00,0.0,-12.433,121.73,23.688,13.696,27.014,0.00029,0.0,0.0,0.0,-12.433,0.0,21.947,18.635,-26.97,20.115,-3.111,51
2016-07-31 02:07:00,0.0,-9.5781,121.9,23.664,13.696,27.014,0.0,-0.00217,0.0001399999999999,0.0,-9.5781,0.0,22.109,18.579,-26.97,20.152,-3.0437,51
2016-07-31 02:08:00,0.0,9.0484,121.46,23.612,13.696,27.015,0.0001399999999999,0.0,-0.0001399999999999,0.0,9.0484,0.0,22.547,17.469,-26.97,20.19,-3.0269,51
2016-07-31 02:09:00,0.0,1.5656,121.32,23.492,13.695,27.016,0.0004299999999999,0.0,-0.0001399999999999,0.0,1.5656,0.0,22.105,17.814,-26.97,20.206,-3.0605,51
2016-07-31 02:10:00,0.0,-10.085,121.83,23.425,13.696,27.015,0.00029,0.0,-0.0001399999999999,-0.00432,-10.085,0.0,22.412,17.184,-26.97,20.236,-3.1278,51
2016-07-31 02:11:00,0.0,11.397,121.23,23.456,13.695,27.012,0.0,0.0,0.0,-0.00216,11.397,0.0,22.604,17.389,-26.97,20.312,-3.2287,51
2016-07-31 02:12:00,0.0,-26.455,121.99,23.358,13.695,27.014,0.0001399999999999,0.0,0.0,-0.00432,-26.455,0.0,22.058,15.716,-26.97,20.363,-3.1446,51
2016-07-31 02:13:00,0.0,5.3876,121.39,23.308,13.694,27.013,0.0004299999999999,0.0,0.0,0.0,5.3876,0.0,22.48,15.355,-26.97,20.375,-3.0101,51
2016-07-31 02:14:00,0.0,-0.6677899999999999,121.29,23.134,13.695,27.014,0.0001399999999999,0.0043299999999999,-0.0004299999999999,-0.00216,-0.6677899999999999,0.0,21.777,18.178,-26.97,20.36,-2.8251,51
2016-07-31 02:15:00,0.0,-9.2098,121.57,23.171,13.695,27.014,0.0,0.00217,-0.0001399999999999,-0.00216,-9.2098,0.0,22.275,19.541,-26.97,20.395,-2.7747,51
2016-07-31 02:16:00,0.0,13.17,121.45,23.168,13.695,27.013,0.0008599999999999,0.0,0.0,0.0,13.17,0.0,22.675,18.315,-26.97,20.364,-2.6569,51
2016-07-31 02:17:00,0.0,-28.412,122.09,23.175,13.695,27.014,-0.0001399999999999,-0.00217,0.0001399999999999,0.0,-28.412,0.0,22.715,18.453,-26.97,20.392,-2.6738,51
2016-07-31 02:18:00,0.0,6.5388,121.44,23.326,13.695,27.014,0.00029,0.0,-0.0001399999999999,0.00216,6.5388,0.0,24.129,18.315,-26.97,20.459,-2.6233,51
2016-07-31 02:19:00,0.0,9.0484,121.56,23.37,13.696,27.013,0.00101,0.0,0.0,0.00216,9.0484,0.0,23.268,18.728,-26.97,20.457,-2.5392,51
2016-07-31 02:20:00,0.0,-12.64,121.83,23.342,13.696,27.014,0.0001399999999999,0.00217,0.0,0.00216,-12.64,0.0,22.232,18.246,-26.97,20.458,-2.4888,51
2016-07-31 02:21:00,0.0,-12.088,121.83,23.285,13.695,27.006,0.0004299999999999,0.00217,0.0,-0.00216,-12.088,0.0,21.571,18.178,-26.97,20.41,-2.5056,51
