measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-23 04:00:00,5.4723,-20.544,119.94,14.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.498,-26.944,11.473,12.305,0.0,51
2000-08-23 04:15:00,5.4563,-20.521,119.62,14.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.492,-26.97,11.458,11.458,0.0,51
2000-08-23 04:30:00,5.4808,-20.571,120.19,14.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.365,-26.97,11.459,11.824,0.0,51
2000-08-23 04:45:00,5.4813,-20.666,119.98,15.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.234,-26.97,12.38,13.094,0.0,51
2000-08-23 05:00:00,5.4666,-20.685,119.62,15.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.206,-26.97,13.293,13.366,0.0,51
2000-08-23 05:15:00,5.4758,-20.368,119.92,15.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.161,-26.97,13.34,13.366,0.0,51
2000-08-23 05:30:00,5.7922,-79.226,119.72,15.689,0.0,0.0,-0.0006099999999999,-164.32,0.0067999999999999,161.46,1.1,0.1,1.5763,21.34,-26.971,13.355,13.422,5.5953,51
2000-08-23 05:45:00,6.0576,-83.95399999999998,119.46,16.131,0.0,0.0,-0.13804,-237.74,0.17629,233.36,41.14,32.82,73.193,22.92,-26.985,14.161,15.018,36.408,51
2000-08-23 06:00:00,6.5131,185.84,119.46,15.377,0.0,0.0,-0.79368,-214.34,0.80161,209.19,167.69,170.12,339.33,25.494,-27.037,13.635,14.409,82.56,51
2000-08-23 06:15:00,7.9029,493.08,119.74,16.732,0.0,0.0,-1.4795,-231.15,1.5111,225.54,340.81,341.99,680.03,27.676,-26.738,15.585,15.86,140.98,51
2000-08-23 06:30:00,10.351,905.5,119.83,18.252,0.0,0.0,-2.415,-229.71,2.4653,223.91,552.01,554.75,1104.2,29.495,-26.989,18.725,18.785,205.08,51
2000-08-23 06:45:00,13.3,1352.8,119.81,18.669,0.0,0.0,-3.3578,-235.88,3.4395,229.81,790.4299999999998,792.0399999999998,1578.4,31.321,-26.923,21.37,21.15,270.99,51
2000-08-23 07:00:00,16.561,1822.0,119.7,19.072,0.0,0.0,-4.4985,-229.95,4.5819,223.68,1024.88,1034.43,2056.9,33.482,-26.809,23.798,23.333,337.62,51
2000-08-23 07:15:00,19.872,2275.9,120.18,19.69,0.0,0.0,-5.4649,-233.96,5.579,227.54,1269.45,1278.57,2539.5,35.431,-26.9,26.15,25.356,404.89,51
2000-08-23 07:30:00,22.959,2684.9,120.28,20.396,0.0,0.0,-6.4817,-230.4,6.603,223.77,1477.55,1493.38,2965.9,37.275,-12.091,30.006,29.004,467.04,51
2000-08-23 07:45:00,25.95,3057.7,120.02,20.512,0.0,0.0,-7.4706,-226.63,7.580899999999998,219.84,1666.59,1693.06,3357.6,38.723,-26.71,34.397,32.959,526.85,51
2000-08-23 08:00:00,28.567,3391.1,120.12,21.323,0.0,0.0,-8.344699999999998,-225.32,8.4635,218.49,1849.19,1880.23,3727.2,40.516,-26.958,38.362,36.231,586.73,51
2000-08-23 08:15:00,30.966,3707.8,120.43,21.467,0.0,0.0,-9.1492,-225.18,9.2732,218.48,2026.01,2060.22,4084.5,42.16,-26.865,40.735,38.16,644.11,51
2000-08-23 08:30:00,32.983,3983.3,120.08,21.874,0.0,0.0,-9.9104,-223.82,10.039,217.03,2178.76,2218.15,4395.5,43.785,-26.763,42.875,40.018,696.21,51
2000-08-23 08:45:00,34.565,4217.4,120.45,22.385,0.0,0.0,-10.59,-222.52,10.71,215.75,2310.68,2356.49,4666.5,45.357,-26.798,45.167,41.916,748.6799999999998,51
2000-08-23 09:00:00,35.1,4333.8,120.1,23.393,0.0,0.0,-11.024,-221.52,11.124,215.34,2395.44,2442.04,4837.2,46.28,-26.3,49.544,45.859,799.47,51
2000-08-23 09:15:00,35.405,4405.4,119.83,23.833,0.0,0.0,-11.31,-220.56,11.405,214.9,2450.93,2494.53,4945.2,47.004,-26.367,53.235,49.243,845.0299999999999,51
2000-08-23 09:30:00,36.723,4598.5,119.97,24.292,0.0,0.0,-11.818,-220.8,11.91,215.7,2568.99,2609.41,5178.3,47.282,-26.341,55.191,50.984,893.9199999999998,51
2000-08-23 09:45:00,37.706,4743.8,120.25,23.792,0.0,0.0,-12.164,-221.42,12.268,216.66,2657.98,2693.35,5350.6,47.769,-26.106,54.622,50.746,922.65,51
2000-08-23 10:00:00,38.158,4805.4,120.24,24.725,0.0,0.0,-12.452,-220.87,12.51,216.01,2702.29,2750.27,5452.4,48.389,-26.301,56.984,52.602,972.5,51
2000-08-23 10:15:00,38.417,4831.5,120.04,26.521,0.0,0.0,-12.581,-220.83,12.617,215.73,2721.87,2778.26,5500.0,48.572,-25.833,59.336,54.72,1006.4,51
2000-08-23 10:30:00,27.379,3372.9,119.93,26.367,0.0,0.0,-8.702899999999998,-219.49,8.8123,214.07,1886.45,1910.2,3809.2,49.063,-25.356,57.35,52.732,675.88,51
2000-08-23 10:45:00,35.82,4483.1,120.19,25.528,0.0,0.0,-11.379,-225.01,11.477,219.34,2517.37,2560.39,5067.5,48.585,-10.211,48.503,44.377,856.73,51
2000-08-23 11:00:00,37.847,4765.9,120.3,26.865,0.0,0.0,-12.342,-222.26,12.376,217.76,2695.0,2743.13,5436.3,48.558,-20.39,58.932,54.11,1004.0,51
2000-08-23 11:15:00,35.808,4494.0,119.89,26.964,0.0,0.0,-11.642,-220.44,11.719,215.82,2529.19,2566.36,5100.1,48.938,-25.73,60.082,55.024,918.34,51
2000-08-23 11:30:00,38.577,4854.0,119.99,27.708,0.0,0.0,-12.669,-220.8,12.695,216.01,2742.25,2797.32,5539.3,48.924,-25.95,60.267,55.441,1026.8,51
2000-08-23 11:45:00,38.734,4892.6,120.14,27.513,0.0,0.0,-12.734,-220.72,12.785,216.6,2769.23,2810.65,5579.8,48.96,-25.575,60.862,56.226,1027.9,51
2000-08-23 12:00:00,38.514,4863.7,120.02,28.295,0.0,0.0,-12.678,-220.59,12.722,216.23,2750.88,2796.64,5547.4,49.087,-25.988,61.001,56.624,1021.4,51
2000-08-23 12:15:00,37.562,4748.1,120.17,29.36,0.0,0.0,-12.419,-220.42,12.431,215.58,2679.87,2737.4,5417.1,49.119,-25.381,61.862,56.997,1022.7,51
2000-08-23 12:30:00,37.752,4769.6,119.98,29.817,0.0,0.0,-12.471,-220.63,12.488,215.54,2691.66,2751.48,5443.2,49.116,-25.213,62.413,57.77,1022.0,51
2000-08-23 12:45:00,37.54,4729.2,119.83,29.617,0.0,0.0,-12.346,-220.43,12.382,215.58,2669.31,2721.43,5390.9,49.036,-25.575,60.679,56.347,999.78,51
2000-08-23 13:00:00,36.3,4567.9,119.81,29.937,0.0,0.0,-11.801,-221.46,11.881,216.58,2573.19,2613.45,5185.0,49.606,-25.575,59.464,55.217,931.57,51
2000-08-23 13:15:00,33.457,4186.6,119.61,30.155,0.0,0.0,-10.74,-220.78,10.858,214.98,2334.25,2371.18,4706.0,48.962,-25.369,56.636,52.693,811.65,51
2000-08-23 13:30:00,28.454,3498.3,119.56,29.893,0.0,0.0,-8.9033,-219.93,9.0356,214.02,1933.8,1958.1,3911.1,49.362,-26.001,52.81,49.035,655.1,51
2000-08-23 13:45:00,17.012,1958.3,119.34,28.803,0.0,0.0,-4.7692,-232.98,4.851,228.08,1106.42,1111.13,2258.5,49.286,-23.454,42.509,40.41,408.68,51
2000-08-23 14:00:00,26.99,3293.6,119.69,29.926,0.0,0.0,-8.1924,-228.02,8.2767,222.63,1842.64,1868.03,3733.0,49.672,-23.763,48.924,46.316,658.12,51
2000-08-23 14:15:00,31.694,3899.1,119.78,29.539,0.0,0.0,-9.8881,-222.16,9.9899,215.79,2155.72,2196.74,4372.1,49.095,-2.1198,46.797,44.65,718.97,51
2000-08-23 14:30:00,30.854,3813.3,119.65,29.622,0.0,0.0,-9.599,-222.48,9.7209,215.83,2098.06,2135.59,4236.0,49.389,-26.715,48.608,46.435,697.6,51
2000-08-23 14:45:00,31.703,3935.9,120.02,30.261,0.0,0.0,-9.9854,-221.11,10.12,214.34,2169.12,2207.87,4376.8,49.296,-26.674,51.27,48.491,734.71,51
2000-08-23 15:00:00,21.195,2516.4,119.66,29.946,0.0,0.0,-6.3036,-222.82,6.4159,216.79,1390.9,1404.57,2822.3,48.576,-26.803,47.17,44.789,465.47,51
2000-08-23 15:15:00,20.674,2456.9,119.35,29.69,0.0,0.0,-6.1225,-224.09,6.2272,217.83,1356.47,1371.99,2723.3,48.956,35.373,42.276,40.304,438.03,51
2000-08-23 15:30:00,14.41,1580.8,119.35,29.419,0.0,0.0,-3.9959,-221.62,4.0869,216.02,882.85,885.57,1797.2,48.784,-26.2,40.539,38.962,293.96,51
2000-08-23 15:45:00,16.192,1822.8,119.68,28.762,0.0,0.0,-4.6359,-222.54,4.7327,216.6,1025.1,1031.67,2031.4,47.955,21.176,34.843,33.856,326.34,51
2000-08-23 16:00:00,19.323,2279.4,119.36,29.487,0.0,0.0,-5.7168,-218.48,5.8975,212.72,1254.52,1249.01,2502.4,47.81,-26.855,39.634,38.292,419.39,51
2000-08-23 16:15:00,9.007099999999998,761.26,119.06,28.656,0.0,0.0,-2.0757,-221.51,2.198,216.31,475.45,459.79,933.07,47.416,8.906,35.462,34.464,163.38,51
2000-08-23 16:30:00,10.98,1090.9,119.33,28.329,0.0,0.0,-2.7848,-224.47,2.9859,219.81,656.33,625.1,1279.7,46.65,31.651,32.588,31.695,235.31,51
2000-08-23 16:45:00,7.8776,573.94,119.53,28.34,0.0,0.0,-1.6768,-216.56,1.7308,211.35,365.8,363.13,730.7999999999998,46.307,31.066,31.658,31.163,141.86,51
2000-08-23 17:00:00,6.338,251.57,119.15,27.51,0.0,0.0,-0.93115,-209.1,0.95218,204.2,194.44,194.7,389.56,45.657,28.501,28.801,28.665,65.195,51
2000-08-23 17:15:00,6.3095,240.87,119.43,26.987,0.0,0.0,-0.90714,-209.0,0.92355,204.12,188.52,189.59,378.18,44.784,26.886,26.975,27.049,62.479,51
2000-08-23 17:30:00,6.4529,271.97,119.47,26.058,0.0,0.0,-0.97708,-214.71,1.0108,209.66,211.92,209.79,422.14,43.644,26.4,26.381,26.404,69.304,51
2000-08-23 17:45:00,6.3325,236.0,119.62,25.1,0.0,0.0,-0.89563,-210.6,0.91059,205.7,187.31,188.62,376.63,42.995,25.666,25.733,25.662,60.873,51
2000-08-23 18:00:00,5.9848,112.85,119.27,24.728,0.0,0.0,-0.60143,-207.55,0.62194,202.8,126.13,124.83,250.96,42.338,24.836,24.859,24.86,41.746,51
2000-08-23 18:15:00,5.82,-9.6249,119.66,24.444,0.0,0.0,-0.2860699999999999,-212.87,0.31411,208.31,65.43,60.9,123.4,41.63,24.038,23.892,24.07,25.403,51
2000-08-23 18:30:00,5.7769,-118.51,119.56,24.009,0.0,0.0,-0.00131,-226.84,0.05979,222.45,13.3,0.2999999999999999,13.512,40.994,23.03,22.894,23.157,13.039,51
2000-08-23 18:45:00,5.7131,-110.59,119.8,23.872,0.0,0.0,-0.00128,-210.71,0.0168799999999999,206.91,3.49,0.27,3.7416,40.485,22.4,22.401,22.685,6.5946,51
2000-08-23 19:00:00,5.2934,-20.543,119.78,23.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.227,22.333,21.956,22.399,0.16141,51
2000-08-23 19:15:00,5.2831,-21.834,119.3,23.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.484,21.672,21.647,22.036,0.0,51
2000-08-23 19:30:00,5.295,-21.523,119.42,23.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.936,21.651,21.642,21.659,0.0,51
2000-08-23 19:45:00,5.3151,-20.498,119.67,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.542,21.652,21.647,21.693,0.0,51
2000-08-23 20:00:00,5.3421,-21.593,120.0,23.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.322,21.652,21.384,21.652,0.0,51
2000-08-23 20:15:00,5.3474,-21.297,119.94,23.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.224,21.655,21.345,21.655,0.0,51
2000-08-23 20:30:00,5.3446,-20.94,119.63,22.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.358,21.198,20.746,21.168,0.0,51
2000-08-23 20:45:00,5.3646,-21.183,119.89,22.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.633,20.884,20.116,20.815,0.0,51
2000-08-23 21:00:00,5.383,-21.003,120.16,22.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,20.895,20.118,20.89,0.0,51
2000-08-23 21:15:00,5.3782,-20.951,119.9,22.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.438,20.233,19.796,20.228,0.0,51
2000-08-23 21:30:00,5.3803,-21.073,119.7,22.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.946,20.121,19.427,20.121,0.0,51
2000-08-23 21:45:00,5.3965,-20.803,119.94,21.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.534,19.255,18.797,19.286,0.0,51
2000-08-23 22:00:00,5.3893,-20.758,119.65,20.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.111,17.463,17.098,17.536,0.0,51
2000-08-23 22:15:00,5.4068,-20.921,119.91,20.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.735,16.87,16.69,16.87,0.0,51
2000-08-23 22:30:00,5.4061,-20.628,119.82,19.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31,16.839,15.858,16.691,0.0,51
2000-08-23 22:45:00,5.4149,-20.663,119.93,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.754,16.02,15.147,16.016,0.0,51
2000-08-23 23:00:00,5.4325,-21.12,120.17,19.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33,16.024,15.15,15.766,0.0,51
2000-08-23 23:15:00,5.4297,-21.125,119.97,18.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99,15.598,15.151,15.151,0.0,51
2000-08-23 23:30:00,5.4396,-21.451,120.08,18.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63,15.156,14.962,15.151,0.0,51
2000-08-23 23:45:00,5.4505,-21.12,120.19,18.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.309,15.477,15.146,15.317,0.0,51
