measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-28 02:30:00,5.5834,-20.929,119.59,15.382,0.0,23.546,-1e-05,-169.53,-0.00022,168.86,-0.04,0.0,-0.03561,23.041,-26.97,-26.97,15.059,-2.5193,51
2004-05-28 02:45:00,5.5818,-21.269,119.55,15.651,0.0,23.432,2e-05,-169.52,-0.00024,168.83,-0.04,0.0,-0.04481,22.936,-26.97,-26.97,15.164,-2.4682,51
2004-05-28 03:00:00,5.5707,-21.15,119.55,15.291,0.0,23.31,-4e-05,-169.47,-0.00018,168.79,-0.0299999999999999,0.01,-0.02382,22.823,-26.97,-26.97,15.156,-2.541,51
2004-05-28 03:15:00,5.571,-21.266,119.45,15.382,0.0,23.203,-3e-05,-169.38,-0.00019,168.69,-0.0299999999999999,0.01,-0.02759,22.698,-26.97,-26.97,15.066,-2.3166,51
2004-05-28 03:30:00,5.5662,-20.738,119.33,15.031,0.0,23.067,-3e-05,-169.19,-0.00011,168.48,-0.02,0.01,-0.0129999999999999,22.533,-26.97,-26.97,14.838,-2.2876,51
2004-05-28 03:45:00,5.573,-20.607,119.4,15.202,0.0,22.976,2e-05,-169.25,-0.0002599999999999,168.56,-0.04,0.0,-0.04759,22.506,-26.97,-26.97,14.96,-2.6086,51
2004-05-28 04:00:00,5.5557,-21.143,119.16,15.028,0.0,22.907,0.0,-168.95,-0.00021,168.26,-0.04,0.0,-0.0348699999999999,22.466,-26.97,-26.97,14.625,-2.6125,51
2004-05-28 04:15:00,5.5466,-20.672,118.93,14.375,0.0,22.825,0.0,-168.32,-0.00019,167.6,-0.0299999999999999,0.0,-0.0305999999999999,22.353,-26.883,-26.968,13.637,-2.9315,51
2004-05-28 04:30:00,5.5494,-20.803,118.96,13.608,0.0,22.649,2e-05,-168.36,-0.00022,167.66,-0.04,0.0,-0.03919,22.146,2.0243,-26.97,13.305,-1.7032,51
2004-05-28 04:45:00,5.5765,-26.742,118.87,13.416,0.0,22.498,-5e-05,-191.2,0.00017,187.69,0.0299999999999999,0.01,0.0483299999999999,21.928,10.948,-26.97,12.541,0.8092399999999998,51
2004-05-28 05:00:00,5.8515,-99.997,118.69,13.374,0.0,22.716,-0.00059,-221.38,0.01293,219.07,2.83,0.13,2.9886,22.552,11.169,-26.966,13.215,8.0066,51
2004-05-28 05:15:00,5.9606,-107.74,118.78,13.959,0.0,25.004,-0.12987,-241.29,0.11139,240.13,26.75,31.34,57.586,23.729,12.271,-26.966,13.379,22.176,51
2004-05-28 05:30:00,6.1315,76.973,118.94,13.796,0.0,28.933,-0.5075399999999999,-229.34,0.4936499999999999,225.98,111.56,116.4,221.75,25.575,12.874,-26.965,13.357,43.105,51
2004-05-28 05:45:00,6.6233,287.89,119.28,13.936,0.0,30.458,-0.89921,-219.6,0.89859,213.35,191.71,197.47,389.24,27.174,13.158,-26.973,13.382,65.411,51
2004-05-28 06:00:00,7.0898,382.02,119.02,14.437,0.0,30.056,-1.1644,-220.45,1.163,214.79,249.8,256.69,506.41,28.133,11.886,-26.978,14.321,84.548,51
2004-05-28 06:15:00,8.133499999999998,569.69,118.69,15.36,0.0,30.643,-1.6419,-222.27,1.6358,217.05,355.05,364.95,720.27,29.033,6.7757,-26.99,15.176,117.68,51
2004-05-28 06:30:00,9.9171,875.86,118.54,15.547,0.0,31.644,-2.2905,-223.37,2.2934,217.32,498.4,511.63,1009.8,30.364,-26.933,-26.944,15.379,164.16,51
2004-05-28 06:45:00,11.885,1082.2,118.19,16.133,0.0,32.07,-2.9126,-226.64,2.8959,224.76,650.88,660.11,1311.2,31.684,-26.93,-27.02,16.547,208.81,51
2004-05-28 07:00:00,12.841,1334.9,119.19,16.751,0.0,32.374,-3.1695,-231.18,3.2606,219.14,714.53,732.73,1446.8,33.064,-26.968,-26.979,17.085,231.08,51
2004-05-28 07:15:00,15.342,1618.1,119.41,17.055,0.0,31.972,-3.8671,-230.72,3.838,221.25,849.1599999999999,892.22,1738.1,34.581,-26.97,-26.95,17.735,277.39,51
2004-05-28 07:30:00,13.644,1388.1,120.16,18.324,0.0,31.773,-3.4578,-225.72,3.4519,226.11,780.51,780.49,1562.4,36.304,-26.936,-26.972,18.565,240.76,51
2004-05-28 07:45:00,11.305,1066.2,119.73,18.674,0.0,31.289,-2.7496,-221.44,2.7532,215.58,593.53,608.87,1202.5,36.803,-26.967,-26.999,18.562,183.54,51
2004-05-28 08:00:00,11.147,1039.3,119.49,17.994,0.0,30.78,-2.6616,-223.43,2.6553,214.79,570.33,594.68,1164.8,36.97,-26.985,-26.977,18.492,176.82,51
2004-05-28 08:15:00,11.835,1169.4,119.54,17.616,0.0,30.334,-2.9239,-226.45,2.8934,222.14,642.74,662.12,1304.2,37.245,-26.922,-27.0,18.5,196.57,51
2004-05-28 08:30:00,13.652,1390.3,119.41,18.505,0.0,30.906,-3.4223,-228.03,3.3473,220.46,737.95,780.39,1517.1,37.574,-26.983,-26.949,18.855,233.21,51
2004-05-28 08:45:00,13.928,1420.4,119.3,18.582,0.0,31.015,-3.4924,-225.84,3.4192,217.36,743.2,788.72,1532.2,38.41,-26.94,-26.962,18.89,238.56,51
2004-05-28 09:00:00,12.716,1272.8,119.13,18.644,0.0,30.983,-3.128,-232.39,3.2345,219.02,708.42,726.9199999999998,1434.9,38.845,-26.991,-26.969,19.295,220.75,51
2004-05-28 09:15:00,14.866,1550.6,119.0,18.567,0.0,31.055,-3.857,-224.4,3.8814,217.55,844.4,865.51,1709.3,39.427,-26.961,-26.952,19.344,263.36,51
2004-05-28 09:30:00,13.697,1402.7,119.72,19.265,0.0,30.617,-3.5287,-222.89,3.573,213.41,762.51,786.51,1549.5,39.999,-26.953,-26.98,19.963,235.21,51
2004-05-28 09:45:00,12.241,1173.0,120.2,19.129,0.0,30.218,-3.1527,-225.32,3.1934,216.61,691.72,710.37,1401.9,40.088,-26.932,-26.94,19.115,208.77,51
2004-05-28 10:00:00,13.837,1452.8,120.2,19.29,0.0,29.967,-3.5907,-228.39,3.6814,216.35,796.47,820.08,1615.9,40.243,-26.977,-26.969,19.966,245.81,51
2004-05-28 10:15:00,17.032,1866.9,120.32,20.145,0.0,29.695,-4.4956,-236.97,4.4167,230.1,1016.28,1065.32,2087.6,40.923,-26.939,-26.988,20.34,354.4,51
2004-05-28 10:30:00,24.587,2855.0,120.52,21.322,0.0,32.738,-7.1599,-240.39,6.6619,238.18,1586.73,1721.17,3333.7,41.94,-23.179,-26.863,22.175,644.85,51
2004-05-28 10:45:00,19.455,2209.4,120.24,21.717,0.0,38.343,-5.5477,-229.14,5.4275,227.25,1233.4,1271.2,2504.9,42.085,-26.897,-26.96,22.287,403.31,51
2004-05-28 11:00:00,25.141,2919.1,120.39,22.03,0.0,43.564,-7.2727,-232.13,7.043,229.92,1619.33,1688.21,3319.0,42.268,-26.972,-26.94,23.128,549.55,51
2004-05-28 11:15:00,32.508,3826.1,120.57,23.356,0.0,48.963,-9.8909,-228.72,9.398,226.02,2124.14,2262.25,4406.7,43.928,-26.918,-26.915,24.428,831.2899999999998,51
2004-05-28 11:30:00,29.537,3453.4,120.62,23.594,0.0,52.601,-8.8009,-225.43,8.5671,223.02,1910.63,1983.99,3898.4,44.688,-26.894,-26.945,24.841,652.46,51
2004-05-28 11:45:00,34.4,4071.7,120.63,24.672,0.0,56.085,-10.555,-227.8,10.07,225.08,2266.56,2404.43,4673.5,46.096,-26.845,-26.947,26.018,862.65,51
2004-05-28 12:00:00,33.048,3900.9,120.22,24.72,0.0,58.997,-10.029,-227.41,9.6527,224.83,2170.22,2280.69,4452.7,46.625,-26.904,-26.984,26.227,792.6599999999999,51
2004-05-28 12:15:00,37.298,4455.4,120.21,26.046,0.0,59.836,-11.601,-228.44,11.051,225.66,2493.77,2650.13,5142.9,47.253,-21.64,-27.002,27.653,1010.6,51
2004-05-28 12:30:00,17.363,1853.6,119.1,27.711,0.0,62.051,-4.7837,-236.93,4.5522,234.04,1065.4,1133.4,2174.3,47.78,-24.913,-26.978,28.866,627.32,51
2004-05-28 12:45:00,20.939,2283.2,119.13,27.057,0.0,61.373,-5.8186,-242.08,5.5009,239.78,1319.01,1408.57,2699.5,47.441,-26.947,-26.945,27.953,674.2,51
2004-05-28 13:00:00,22.89,2554.6,119.14,26.585,0.0,61.532,-6.52,-237.08,6.2854,232.96,1464.25,1545.76,2977.8,47.668,-18.939,-26.953,27.985,588.31,51
2004-05-28 13:15:00,26.831,3157.5,119.77,27.811,0.0,62.187,-8.0691,-233.69,7.6368,230.91,1763.41,1885.67,3655.8,48.111,-26.918,-27.01,29.107,715.12,51
2004-05-28 13:30:00,12.981,1342.4,119.79,26.65,0.0,60.868,-3.3693,-222.98,3.4408,215.66,742.0399999999998,751.2899999999998,1493.0,48.349,-26.945,-26.99,27.593,247.76,51
2004-05-28 13:45:00,13.892,1466.2,119.38,26.188,0.0,56.578,-3.6469,-232.33,3.6549,227.06,829.88,847.2799999999999,1661.2,47.75,-26.985,-26.958,27.071,288.06,51
2004-05-28 14:00:00,13.25,1370.8,119.22,26.376,0.0,54.783,-3.4339,-233.29,3.385,229.16,775.71,801.09,1573.2,47.11,-26.963,-26.969,27.259,310.82,51
2004-05-28 14:15:00,20.412,2317.9,119.63,26.732,0.0,55.401,-5.8566,-228.3,5.7409,224.04,1286.19,1337.06,2632.6,46.896,-26.986,-26.941,27.797,445.8,51
2004-05-28 14:30:00,11.933,1189.1,119.53,26.433,0.0,54.055,-3.0244,-222.56,3.0809,214.92,662.15,673.11,1335.5,46.775,-26.965,-26.955,27.094,215.64,51
2004-05-28 14:45:00,22.222,2566.5,119.93,26.587,0.0,51.806,-6.3465,-235.33,6.0658,231.08,1401.69,1493.52,2886.6,46.855,-26.945,-26.987,27.627,518.78,51
2004-05-28 15:00:00,12.792,1288.9,119.65,26.353,0.0,51.523,-3.1644,-226.48,3.2266,219.59,708.53,716.67,1429.2,46.854,-26.966,-26.976,27.096,236.96,51
2004-05-28 15:15:00,20.857,2367.6,120.06,26.882,0.0,51.266,-5.9985,-230.68,5.8356,228.56,1333.78,1383.73,2683.8,46.718,-26.962,-26.973,27.949,489.48,51
2004-05-28 15:30:00,11.799,1178.8,120.08,26.092,0.0,51.594,-2.9629,-230.54,2.9805,224.22,668.29,683.07,1354.1,46.23,-26.965,-26.966,26.841,250.57,51
2004-05-28 15:45:00,9.2922,823.19,120.18,25.988,0.0,50.485,-2.1492,-220.08,2.1858,212.27,463.98,473.0,937.2,45.542,-26.96,-26.984,26.364,151.73,51
2004-05-28 16:00:00,7.863699999999999,583.48,120.0,25.345,0.0,47.98,-1.5898,-219.96,1.6141,213.16,344.06,349.69,693.69,44.74,-26.958,-26.973,25.553,108.33,51
2004-05-28 16:15:00,7.733399999999999,543.9,120.2,25.075,0.0,45.471,-1.5384,-220.95,1.5528,216.09,335.54,339.91,675.13,44.003,-26.965,-26.97,25.327,103.81,51
2004-05-28 16:30:00,10.626,1000.8,119.82,25.548,0.0,44.007,-2.5601,-228.56,2.6354,221.38,583.42,585.14,1171.3,43.523,-26.958,-26.982,26.514,206.12,51
2004-05-28 16:45:00,7.4237,492.56,119.16,25.586,0.0,43.89,-1.3635,-218.42,1.3949,210.69,293.89,297.82,592.35,43.416,-26.976,-26.968,25.735,95.699,51
2004-05-28 17:00:00,5.8394,117.92,119.28,24.631,0.0,42.446,-0.46486,-216.02,0.48619,208.58,101.41,100.42,201.93,42.738,-26.962,-26.973,24.718,34.386,51
2004-05-28 17:15:00,6.3567,253.99,120.21,24.161,0.0,41.206,-0.80393,-218.79,0.8221399999999999,211.97,174.27,175.89,350.38,42.079,-26.962,-26.968,24.068,56.229,51
2004-05-28 17:30:00,6.5935,306.61,120.32,23.999,0.0,40.501,-0.9444,-218.75,0.95747,212.45,203.41,206.59,410.31,41.745,-26.965,-26.976,23.869,67.149,51
2004-05-28 17:45:00,5.8103,65.938,120.12,23.663,0.0,39.06,-0.34114,-215.36,0.36241,207.94,75.36,73.47,149.1,41.548,-26.968,-26.97,23.617,28.701,51
2004-05-28 18:00:00,5.7839,-108.75,119.95,23.685,0.0,38.329,-0.01056,-224.18,0.02552,222.41,5.68,2.37,7.762699999999999,40.838,-26.97,-26.973,23.537,12.317,51
2004-05-28 18:15:00,5.707,-86.226,120.05,23.8,0.0,38.991,-0.0006499999999999,-219.07,0.00966,214.53,2.07,0.14,2.2634,39.951,-26.963,-26.978,23.531,8.7109,51
2004-05-28 18:30:00,5.8579,-117.65,120.05,23.242,0.0,39.85,-0.00115,-231.24,0.03595,230.19,8.279999999999998,0.27,8.5426,39.704,-26.97,-26.965,22.946,16.626,51
2004-05-28 18:45:00,5.6812,-73.839,120.19,23.178,0.0,41.249,-0.00044,-210.34,0.0075799999999999,207.02,1.57,0.0899999999999999,1.7389,39.192,-26.965,-26.97,22.844,6.79,51
2004-05-28 19:00:00,5.5286,-22.169,120.32,22.883,0.0,40.777,-4e-05,-171.1,-5e-05,170.24,-0.01,0.01,-0.00139,37.527,-26.97,-26.97,22.442,-0.2777299999999999,51
2004-05-28 19:15:00,5.5198,-22.783,120.43,22.333,0.0,39.578,-2e-05,-170.21,-0.00012,169.7,-0.02,0.0,-0.01753,36.01,-26.97,-26.97,21.857,-1.7945,51
2004-05-28 19:30:00,5.5313,-22.612,120.33,22.508,0.0,37.811,-1e-05,-170.02,-0.0001,169.5,-0.02,0.0,-0.01499,34.46,-26.97,-26.97,22.312,-0.97305,51
2004-05-28 19:45:00,5.5169,-22.765,120.21,24.022,0.0,36.425,-1e-05,-169.92,-9e-05,169.4,-0.02,0.0,-0.014,33.214,-26.97,-26.973,23.895,-0.1315399999999999,51
2004-05-28 20:00:00,5.5297,-22.698,120.19,24.21,0.0,35.466,0.0,-169.84,-0.00011,169.32,-0.02,0.0,-0.0178299999999999,32.83,-26.97,-26.97,23.71,-1.8623,51
2004-05-28 20:15:00,5.5378,-23.182,120.34,23.319,0.0,34.38,0.0,-170.07,-8e-05,169.56,-0.01,0.0,-0.01178,32.103,-26.97,-26.97,22.965,-2.5271,51
2004-05-28 20:30:00,5.5443,-22.563,120.61,22.964,0.0,33.495,0.0,-170.43,-6e-05,169.9,-0.01,0.0,-0.0099,31.263,-26.97,-26.97,22.832,-1.8985,51
2004-05-28 20:45:00,5.5594,-22.775,120.5,22.552,0.0,32.855,0.0,-170.34,-9e-05,169.84,-0.02,0.0,-0.0134,30.732,-26.968,-26.97,22.323,-1.3191,51
2004-05-28 21:00:00,5.5186,-22.576,120.08,22.32,0.0,32.022,-2e-05,-170.03,-0.00011,169.49,-0.02,0.0,-0.01531,30.155,-26.97,-26.97,22.22,-1.7502,51
2004-05-28 21:15:00,5.5708,-22.856,120.56,22.474,0.0,31.263,-2e-05,-170.67,-0.0001,170.14,-0.02,0.0,-0.01374,29.55,-26.97,-26.97,22.049,-2.1914,51
2004-05-28 21:30:00,5.5639,-22.837,120.58,21.833,0.0,30.714,0.0,-170.75,-8e-05,170.22,-0.01,0.0,-0.01248,29.154,-26.97,-26.97,21.081,-3.6463,51
2004-05-28 21:45:00,5.585,-22.757,120.85,20.233,0.0,30.236,-2e-05,-171.07,-0.0001499999999999,170.54,-0.0299999999999999,0.0,-0.02147,28.783,-26.97,-26.97,19.791,-4.0102,51
2004-05-28 22:00:00,5.5875,-22.578,120.91,19.736,0.0,29.707,0.0,-171.25,-0.00011,170.71,-0.02,0.0,-0.01702,28.329,-26.97,-26.97,19.331,-3.7353,51
2004-05-28 22:15:00,5.5069,-22.493,119.36,19.062,0.0,29.215,-4e-05,-169.0,-0.00011,168.42,-0.02,0.01,-0.0113399999999999,27.835,-26.97,-26.97,18.587,-3.4634,51
2004-05-28 22:30:00,5.5182,-22.754,119.32,18.562,0.0,28.908,-2e-05,-168.98,-0.0001299999999999,168.4,-0.02,0.0,-0.01932,27.85,-26.97,-26.97,18.515,-2.989,51
2004-05-28 22:45:00,5.5144,-22.7,119.51,18.742,0.0,28.631,-1e-05,-169.25,-0.00012,168.65,-0.02,0.0,-0.01839,27.702,-26.97,-26.97,18.399,-2.6046,51
2004-05-28 23:00:00,5.5371,-22.776,119.7,18.922,0.0,28.317,-2e-05,-169.49,-0.00011,168.87,-0.02,0.0,-0.0136399999999999,27.258,-26.97,-26.97,18.484,-2.2569,51
2004-05-28 23:15:00,5.5269,-23.192,119.6,20.106,0.0,28.033,-3e-05,-169.49,-0.00011,168.87,-0.02,0.01,-0.01299,26.994,-26.97,-26.97,19.58,-2.262,51
2004-05-28 23:30:00,5.5264,-22.728,119.49,19.327,0.0,27.746,-6e-05,-169.45,-0.0001399999999999,168.84,-0.02,0.01,-0.0136399999999999,26.795,-26.97,-26.97,18.807,-2.9142,51
2004-05-28 23:45:00,5.5317,-22.738,119.44,18.3,0.0,27.509,-6e-05,-169.49,-0.0001499999999999,168.87,-0.0299999999999999,0.01,-0.0152,26.675,-26.973,-26.97,17.63,-3.6838,51
