measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-19 00:18:00,0.0,-3.489,119.97,5.3284,-3.489,0.0001399999999999,1.1103,-0.0001399999999999,0.0,0.00016,12.807,4.2837,-26.97,1.6501,-2.9817,51
2019-04-19 00:19:00,0.0,-19.964,120.2,5.3185,-19.964,0.0,1.1038,-0.0001399999999999,0.0,0.0,12.516,4.2837,-26.97,1.6802,-2.9638,51
2019-04-19 00:20:00,0.0,3.1656,120.01,5.3335,3.1656,0.0004299999999999,1.119,0.0,0.0,0.0004899999999999,12.791,4.2841,-26.97,1.7188,-2.9458,51
2019-04-19 00:21:00,0.0,-3.9975,119.97,5.3561,-3.9975,0.00029,1.1104,-0.0001399999999999,0.0,0.00032,12.731,4.285,-26.97,1.7072,-2.874,51
2019-04-19 00:22:00,0.0,-6.4466,120.11,5.3397,-6.4466,0.00029,1.1125,0.0,0.0,0.00032,13.066,4.285,-26.97,1.6978,-2.892,51
2019-04-19 00:23:00,0.0,17.123,119.73,5.3354,17.123,0.00058,1.1017,0.0,0.0,0.00064,13.495,4.2853,-26.97,1.7376,-2.856,51
2019-04-19 00:24:00,0.0,-16.222,120.42,5.3491,-16.222,0.0001399999999999,1.0973,0.0,-0.00217,0.00016,13.24,4.285,-26.97,1.7361,-2.8022,51
2019-04-19 00:25:00,0.0,-3.5587,120.14,5.3392,-3.5587,0.0,1.0995,0.0,-0.00217,0.0,12.589,4.285,-26.97,1.7109,-2.8022,51
2019-04-19 00:26:00,0.0,17.955,119.71,5.315,17.955,0.00058,1.0974,0.0,0.0,0.00064,12.886,4.285,-26.97,1.7083,-2.8381,51
2019-04-19 00:27:00,0.0,-0.94718,119.85,5.2818,-0.94718,0.0,1.1148,-0.0004299999999999,0.0,0.0,12.493,4.2853,-26.97,1.6999,-2.892,51
2019-04-19 00:28:00,0.0,15.367,119.79,5.2784,15.367,0.0,1.1126,0.0,-0.00217,0.0,12.775,4.2853,-26.97,1.7231,-2.9818,51
2019-04-19 00:29:00,0.0,-23.895,120.61,5.3323,-23.895,0.0,1.1235,0.0001399999999999,0.0,0.0,12.473,4.2853,-26.97,1.7603,-2.892,51
2019-04-19 00:30:00,0.0,0.43896,119.75,5.4098,0.43896,0.0,1.1213,-0.00029,0.00868,0.0,13.158,4.2853,-26.97,1.7896,-2.8561,51
2019-04-19 00:31:00,0.0,5.8927,119.67,5.4499,5.8927,0.0,1.1213,-0.00058,0.00434,0.0,13.095,4.2853,-26.97,1.809,-2.8202,51
2019-04-19 00:32:00,0.0,-8.2505,120.34,5.4053,-8.2505,0.0004299999999999,1.1192,-0.0001399999999999,-0.00217,0.0004899999999999,12.767,4.2853,-26.97,1.8347,-2.8022,51
2019-04-19 00:33:00,0.0,-24.612,120.52,5.3408,-24.612,0.0,1.1235,0.0,0.0,0.0,13.516,4.2853,-26.97,1.8698,-2.7664,51
2019-04-19 00:34:00,0.0,-18.904,120.3,5.3767,-18.904,0.0,1.117,0.0,0.0,0.0,12.634,4.2853,-26.97,1.9012,-2.6586,51
2019-04-19 00:35:00,0.0,9.5444,120.08,5.4484,9.5444,0.0004299999999999,1.1214,0.0,-0.00434,0.0004899999999999,12.877,4.2853,-26.97,1.9198,-2.6585,51
2019-04-19 00:36:00,0.0,-21.076,120.55,5.4314,-21.076,0.0004299999999999,1.1149,0.0001399999999999,-0.00434,0.0004899999999999,12.184,4.2853,-26.97,1.9634,-2.6047,51
2019-04-19 00:37:00,0.0,-7.7649,120.22,5.4297,-7.7649,0.00029,1.0953,0.0,-0.00651,0.00032,12.544,4.2853,-26.97,1.9558,-2.6048,51
2019-04-19 00:38:00,0.0,-22.186,120.51,5.435,-22.186,0.0,1.0996,0.0001399999999999,0.0,0.0,12.215,4.2853,-26.97,1.9137,-2.6047,51
2019-04-19 00:39:00,0.0,1.0631,120.14,5.4802,1.0631,0.0001399999999999,1.0931,-0.0001399999999999,-0.00434,0.00016,12.417,4.2853,-26.97,1.9318,-2.6228,51
2019-04-19 00:40:00,0.0,-6.4939,120.03,5.4317,-6.4939,0.00029,1.0931,-0.0001399999999999,0.0,0.00031,12.582,4.2853,-26.97,1.9088,-2.6407,51
2019-04-19 00:41:00,0.0,-12.526,120.32,5.3835,-12.526,0.0,1.091,0.0,-0.00217,0.0,12.436,4.2853,-26.97,1.8854,-2.5868,51
2019-04-19 00:42:00,0.0,-11.786,120.33,5.3258,-11.786,0.0001399999999999,1.0866,-0.0001399999999999,-0.00217,0.0001499999999999,12.896,4.2853,-26.97,1.823,-2.6766,51
2019-04-19 00:43:00,0.0,-8.458299999999998,120.27,5.2837,-8.458299999999998,0.0,1.0888,0.00029,-0.00217,0.0,13.178,4.2853,-26.97,1.7699,-2.7126,51
2019-04-19 00:44:00,0.0,8.250299999999998,119.92,5.1898,8.250299999999998,0.00058,1.0931,-0.0001399999999999,-0.00217,0.00063,12.6,4.285,-26.97,1.6752,-2.8024,51
2019-04-19 00:45:00,0.0,-12.017,120.42,5.0476,-12.017,0.00029,1.0953,0.0,-0.00217,0.00032,12.305,4.2853,-26.97,1.6357,-2.9642,51
2019-04-19 00:46:00,0.0,-4.2291,120.21,4.8924,-4.2291,0.00029,1.0931,0.0,-0.00434,0.00032,12.72,4.2853,-26.97,1.6011,-3.036,51
2019-04-19 00:47:00,0.0,-8.5045,120.14,4.763,-8.5045,0.0001399999999999,1.0931,-0.0001399999999999,-0.00434,0.00016,12.724,4.2853,-26.97,1.5755,-3.072,51
2019-04-19 00:48:00,0.0,-3.3278,120.27,4.6773,-3.3278,0.0,1.0801,-0.0001399999999999,-0.00217,0.0,12.699,4.2853,-26.97,1.5648,-3.1797,51
2019-04-19 00:49:00,0.0,-13.057,120.37,4.6499,-13.057,0.0,1.0888,0.00029,0.0,0.0,12.335,4.2853,-26.97,1.5006,-3.1438,51
2019-04-19 00:50:00,0.0,-11.393,120.29,4.6513,-11.393,0.0001399999999999,1.0866,0.0,-0.00217,0.00016,12.576,4.2853,-26.97,1.5005,-3.0361,51
2019-04-19 00:51:00,0.0,-2.6577,120.12,4.658,-2.6577,0.0004299999999999,1.0931,0.0001399999999999,-0.00434,0.0004699999999999,13.595,4.2853,-26.97,1.4947,-3.0181,51
2019-04-19 00:52:00,0.0,-4.8299,120.45,4.6018,-4.8299,0.0,1.0844,-0.0001399999999999,-0.00217,0.0,12.205,4.2853,-26.97,1.5121,-2.9104,51
2019-04-19 00:53:00,0.0,15.969,119.79,4.5002,15.969,0.0004299999999999,1.0888,0.0001399999999999,0.00434,0.0004699999999999,12.298,4.1823,-26.97,1.4974,-2.8565,51
2019-04-19 00:54:00,0.0,11.879,120.01,4.4001,11.879,0.0004299999999999,1.0844,0.0,0.00217,0.0004699999999999,12.204,4.0789,-26.97,1.5008,-2.8745,51
2019-04-19 00:55:00,0.0,-5.7081,120.28,4.2666,-5.7081,0.0001399999999999,1.0714,-0.0001399999999999,0.0,0.0001499999999999,12.145,3.7693,-26.97,1.4558,-2.8026,51
2019-04-19 00:56:00,0.0,-4.414,120.28,4.1271,-4.414,0.0004299999999999,1.0931,0.0001399999999999,0.0,0.00048,12.233,3.3548,-26.97,1.3969,-2.8386,51
2019-04-19 00:57:00,0.0,-3.5589,120.28,4.0328,-3.5589,0.0001399999999999,1.091,-0.00029,0.0,0.0001499999999999,12.249,3.0459,-26.97,1.3743,-2.9823,51
2019-04-19 00:58:00,0.0,-1.1555,120.3,4.0282,-1.1555,0.0001399999999999,1.0888,-0.0001399999999999,-0.00651,0.0001499999999999,12.249,3.1493,-26.97,1.3552,-2.9823,51
2019-04-19 00:59:00,0.0,-15.53,120.55,4.0943,-15.53,0.00029,1.0866,0.0004299999999999,-0.00434,0.00031,12.146,3.6659,-26.97,1.3335,-2.9464,51
2019-04-19 01:00:00,0.0,8.9435,120.1,4.2448,8.9435,0.0,1.0866,0.0,0.00434,0.0,12.232,4.2879,-26.97,1.2887,-3.0542,51
2019-04-19 01:01:00,0.0,1.479,120.0,4.3686,1.479,0.00029,1.0866,-0.0001399999999999,-0.00217,0.00031,12.125,4.2869,-26.97,1.2204,-3.0003,51
2019-04-19 01:02:00,0.0,-10.284,120.17,4.4605,-10.284,0.0001399999999999,1.0823,-0.0004299999999999,0.0,0.0001499999999999,13.003,4.2879,-26.97,1.1815,-3.0182,51
2019-04-19 01:03:00,0.0,-24.15,120.45,4.5941,-24.15,0.0,1.0931,0.0,0.0,0.0,12.524,4.2885,-26.97,1.1781,-3.0182,51
2019-04-19 01:04:00,0.0,-17.795,120.26,4.7007,-17.795,0.0,1.0866,0.0,0.0,0.0,11.707,4.2882,-26.97,1.186,-2.9643,51
2019-04-19 01:05:00,0.0,-30.598,120.67,4.7061,-30.598,0.0,1.0736,0.0,0.0,0.0,11.541,4.2885,-26.97,1.1773,-2.8026,51
2019-04-19 01:06:00,0.0,-23.18,120.46,4.6101,-23.18,0.0,1.0801,0.0,0.0,0.0,11.421,4.2892,-26.97,1.1944,-2.7847,51
2019-04-19 01:07:00,0.0,10.862,119.84,4.5141,10.862,0.0,1.0758,0.0,0.00434,0.0,12.164,4.2888,-26.97,1.2329,-2.7308,51
2019-04-19 01:08:00,0.0,-14.583,120.52,4.4111,-14.583,0.0001399999999999,1.0693,0.0,-0.00434,0.0001499999999999,11.754,4.2888,-26.97,1.2172,-2.641,51
2019-04-19 01:09:00,0.0,13.705,119.79,4.2814,13.705,0.00029,1.0671,-0.00029,0.0,0.00031,12.323,3.7722,-26.97,1.2315,-2.641,51
2019-04-19 01:10:00,0.0,5.6857,120.23,4.2062,5.6857,0.00058,1.0628,0.0,-0.00217,0.0006099999999999,11.944,3.6688,-26.97,1.2755,-2.587,51
2019-04-19 01:11:00,0.0,-9.3839,120.11,4.2197,-9.3839,-0.0001399999999999,1.065,0.0,0.0,-0.0001499999999999,11.776,4.0824,-26.97,1.3494,-2.5691,51
2019-04-19 01:12:00,0.0,-2.6811,120.11,4.1069,-2.6811,0.0001399999999999,1.0628,-0.0001399999999999,0.0,0.0001499999999999,12.218,3.8756,-26.97,1.3264,-2.5513,51
2019-04-19 01:13:00,0.0,-1.9184,119.96,4.0294,-1.9184,0.00029,1.0476,0.0,0.0,0.00031,12.365,3.3586,-26.97,1.2376,-2.5333,51
2019-04-19 01:14:00,0.0,-12.551,120.27,4.0412,-12.551,0.0,1.0389,-0.0001399999999999,0.0,0.0,11.938,3.6688,-26.97,1.1714,-2.5872,51
2019-04-19 01:15:00,0.0,-1.0401,120.16,4.0526,-1.0401,-0.00029,1.0455,-0.0001399999999999,-0.00217,-0.0002999999999999,12.065,3.3586,-26.97,1.1337,-2.6591,51
2019-04-19 01:16:00,0.0,1.0401,120.06,4.0739,1.0401,0.0001399999999999,1.0368,-0.00029,-0.00217,0.0001499999999999,12.979,3.462,-26.97,1.0555,-2.713,51
2019-04-19 01:17:00,0.0,-1.5487,120.16,4.0436,-1.5487,0.00029,1.0259,-0.0001399999999999,0.00217,0.00029,12.758,3.0484,-26.97,0.93091,-2.749,51
2019-04-19 01:18:00,0.0,9.5461,119.98,3.9807,9.5461,0.0001399999999999,1.0325,-0.0001399999999999,0.0,0.0001499999999999,12.26,3.0484,-26.97,0.80813,-2.9464,51
2019-04-19 01:19:00,0.0,-5.6398,120.27,3.9177,-5.6398,0.00029,1.0281,-0.00029,-0.00434,0.0002999999999999,11.914,3.0484,-26.97,0.7188999999999999,-3.0364,51
2019-04-19 01:20:00,0.0,-3.2129,120.11,3.8535,-3.2129,-0.0004299999999999,1.0194,-0.00087,0.00217,-0.00044,11.645,3.0484,-26.97,0.6246599999999999,-3.0903,51
2019-04-19 01:21:00,0.0,-4.1374,120.44,3.8175,-4.1374,0.0,1.0238,-0.0001399999999999,0.00217,0.0,11.674,3.0484,-26.97,0.5440599999999999,-3.1982,51
2019-04-19 01:22:00,0.0,12.759,119.97,3.7132,12.759,-0.00029,1.0259,0.0,-0.00217,-0.0002999999999999,11.874,2.6204,-26.97,0.47696,-3.2521,51
2019-04-19 01:23:00,0.0,-19.138,120.58,3.6052,-19.138,0.00029,1.0085,0.0,0.0,0.00029,11.58,2.2993,-26.97,0.41202,-3.3059,51
2019-04-19 01:24:00,0.0,10.494,120.14,3.5766,10.494,0.00029,1.0216,0.0,-0.00651,0.00029,12.047,2.0853,-26.97,0.34076,-3.3418,51
2019-04-19 01:25:00,0.0,8.2055,120.22,3.5687,8.2055,0.0,1.0172,0.0,-0.00434,1e-05,11.849,1.8713,-26.97,0.22015,-3.3957,51
2019-04-19 01:26:00,0.0,-12.805,120.24,3.5343,-12.805,-0.0001399999999999,1.0151,-0.00029,0.00434,-0.0001499999999999,11.944,1.8713,-26.97,0.13639,-3.4496,51
2019-04-19 01:27:00,0.0,-2.4039,120.08,3.5742,-2.4039,0.0001399999999999,1.0107,-0.00029,0.00217,0.0001399999999999,11.821,1.9783,-26.97,0.0923299999999999,-3.5395,51
2019-04-19 01:28:00,0.0,-17.058,120.76,3.594,-17.058,0.0001399999999999,1.002,-0.0001399999999999,-0.00217,0.0001399999999999,11.557,2.0853,-26.97,0.07834,-3.4856,51
2019-04-19 01:29:00,0.0,-24.339,120.75,3.5835,-24.339,0.0,1.002,0.0,0.0,0.0,11.444,1.9783,-26.97,0.0291,-3.3418,51
2019-04-19 01:30:00,0.0,17.081,120.04,3.5576,17.081,-0.0001399999999999,1.0107,-0.0001399999999999,0.0,-0.0001499999999999,12.08,1.8713,-26.97,0.0049199999999999,-3.4137,51
2019-04-19 01:31:00,0.0,-24.108,120.88,3.5455,-24.108,0.00029,0.99985,0.0,-0.00434,0.00029,12.375,1.7643,-26.97,-0.0541,-3.27,51
2019-04-19 01:32:00,0.0,-0.71653,120.34,3.5014,-0.71653,0.0001399999999999,1.002,-0.0001399999999999,0.0,0.0001399999999999,12.804,1.7643,-26.97,-0.11853,-3.3239,51
2019-04-19 01:33:00,0.0,-6.1252,120.49,3.4738,-6.1252,-0.0001399999999999,1.0042,-0.0004299999999999,-0.00434,-0.0001399999999999,11.776,1.7643,-26.97,-0.1512999999999999,-3.2879,51
2019-04-19 01:34:00,0.0,17.127,120.2,3.4721,17.127,0.0,0.99115,0.0,0.0,0.0,11.714,1.7643,-26.97,-0.1884099999999999,-3.288,51
2019-04-19 01:35:00,0.0,-20.548,120.81,3.5115,-20.548,-0.0001399999999999,0.99115,0.0001399999999999,-0.00217,-0.0001399999999999,11.204,1.7643,-26.97,-0.22749,-3.1983,51
2019-04-19 01:36:00,0.0,-5.4086,120.49,3.5199,-5.4086,0.0004299999999999,0.98464,0.0,-0.00217,0.0004299999999999,11.535,1.7643,-26.97,-0.2863,-3.1802,51
2019-04-19 01:37:00,0.0,-7.0497,120.54,3.4871,-7.0497,-0.0001399999999999,0.98462,0.0001399999999999,0.0,-0.0001399999999999,11.358,1.7643,-26.97,-0.3171499999999999,-3.2161,51
2019-04-19 01:38:00,0.0,-7.7662,120.52,3.4729,-7.7662,0.0,0.98029,0.0,-0.00217,0.0,11.578,1.7643,-26.97,-0.31172,-3.2341,51
2019-04-19 01:39:00,0.0,-9.3381,120.47,3.4877,-9.3381,-0.0001399999999999,0.98462,0.0,0.0,-0.0001499999999999,11.468,1.7643,-26.97,-0.2140199999999999,-3.1622,51
2019-04-19 01:40:00,0.0,-10.91,120.44,3.584,-10.91,0.0,0.98681,0.0,0.0,0.0,11.303,1.7643,-26.97,-0.0708,-3.0185,51
2019-04-19 01:41:00,0.0,-29.655,120.89,3.7303,-29.655,0.0,0.98681,0.0,0.0,0.0,11.079,1.9783,-26.97,0.10835,-2.749,51
2019-04-19 01:42:00,0.0,-29.494,120.83,3.9552,-29.494,0.0,0.98246,0.0,0.0,0.0,11.0,3.0484,-26.97,0.24284,-2.5154,51
2019-04-19 01:43:00,0.0,-29.193,120.81,4.0842,-29.193,0.0,0.97161,0.0,0.0,0.0,11.111,3.1518,-26.97,0.37985,-2.3178,51
2019-04-19 01:44:00,0.0,-26.651,120.93,4.0279,-26.651,0.0,0.96291,0.0,0.0,0.0,11.23,3.0484,-26.97,0.49756,-2.21,51
2019-04-19 01:45:00,0.0,-3.4904,120.55,3.8393,-3.4904,0.0,0.96293,0.0,-0.00217,0.0,11.455,2.1923,-26.97,0.51548,-2.228,51
2019-04-19 01:46:00,0.0,-14.285,120.57,3.7462,-14.285,-0.0001399999999999,0.96508,-0.0001399999999999,0.00217,-0.0001399999999999,11.962,2.1923,-26.97,0.48076,-2.246,51
2019-04-19 01:47:00,0.0,0.27704,120.39,3.6358,0.27704,-0.00029,0.96946,0.0,0.00217,-0.0002799999999999,12.269,1.8713,-26.97,0.3912399999999999,-2.3537,51
2019-04-19 01:48:00,0.0,-25.034,120.82,3.516,-25.034,0.0,0.95423,0.0,0.00217,0.0,11.128,1.7646,-26.97,0.2958,-2.6053,51
2019-04-19 01:49:00,0.0,13.5,120.27,3.3781,13.5,0.0001399999999999,0.95643,0.0,-0.00217,0.0001399999999999,11.534,1.7646,-26.97,0.22034,-2.8031,51
2019-04-19 01:50:00,0.0,8.4832,119.99,3.2375,8.4832,-0.00029,0.95861,-0.0004299999999999,0.0,-0.0002799999999999,11.464,1.7646,-26.97,0.10043,-2.9108,51
2019-04-19 01:51:00,0.0,-20.481,120.62,3.1642,-20.481,0.0001399999999999,0.94775,-0.0001399999999999,0.0,0.0001399999999999,11.228,1.7646,-26.97,-0.02222,-3.0187,51
2019-04-19 01:52:00,0.0,15.118,120.1,3.12,15.118,0.0004299999999999,0.95644,-0.0001399999999999,0.0,0.00042,11.661,1.7658,-26.97,-0.11308,-3.0008,51
2019-04-19 01:53:00,0.0,-0.6470299999999999,120.4,3.0505,-0.6470299999999999,-0.0001399999999999,0.95212,-0.0001399999999999,-0.00217,-0.0001399999999999,11.271,1.7652,-26.97,-0.1969299999999999,-2.857,51
2019-04-19 01:54:00,0.0,-7.443399999999999,120.62,3.0164,-7.443399999999999,0.00058,0.94993,-0.0004299999999999,0.0,0.00055,11.293,1.7658,-26.97,-0.2629099999999999,-2.9109,51
2019-04-19 01:55:00,0.0,-7.4667,120.62,2.9825,-7.4667,-0.0001399999999999,0.94125,0.0,0.0,-0.0001399999999999,11.282,1.7661,-26.97,-0.3069899999999999,-2.7672,51
2019-04-19 01:56:00,0.0,-15.095,120.72,2.9553,-15.095,0.0001399999999999,0.93908,-0.0004299999999999,0.0,0.0001399999999999,11.222,1.7661,-26.97,-0.3664899999999999,-2.6594,51
2019-04-19 01:57:00,0.0,4.4842,120.44,2.9628,4.4842,-0.00029,0.93909,-0.0001399999999999,-0.00217,-0.00027,11.42,1.7661,-26.97,-0.4565199999999999,-2.5696,51
2019-04-19 01:58:00,0.0,-9.8014,120.81,2.8878,-9.8014,0.0004299999999999,0.9239,0.0001399999999999,-0.01303,0.0004,11.967,1.767,-26.97,-0.5718499999999999,-2.6414,51
2019-04-19 01:59:00,0.0,-20.713,120.97,2.8609,-20.713,-0.0001399999999999,0.93478,0.0,0.0,-0.0001299999999999,11.778,1.7673,-26.97,-0.67369,-2.8212,51
2019-04-19 02:00:00,0.0,-24.365,120.65,2.8463,-24.365,0.0,0.93694,0.0,0.0,0.0,10.752,1.7673,-26.97,-0.68603,-3.0908,51
2019-04-19 02:01:00,0.0,-13.038,120.84,2.9533,-13.038,0.0004299999999999,0.93695,0.0,-0.00217,0.0004099999999999,10.814,1.7679,-26.97,-0.7305099999999999,-3.2526,51
2019-04-19 02:02:00,0.0,18.332,120.01,3.1599,18.332,0.0001399999999999,0.92608,0.0,0.0,0.0001299999999999,11.143,1.7679,-26.97,-0.71023,-3.3783,51
2019-04-19 02:03:00,0.0,-17.801,120.43,3.1683,-17.801,0.0,0.92827,-0.0001399999999999,0.00217,0.0,10.728,1.7676,-26.97,-0.7559,-3.2346,51
2019-04-19 02:04:00,0.0,-15.674,120.31,3.0669,-15.674,0.0,0.92392,0.0,0.0,0.0,10.718,1.7679,-26.97,-0.8433899999999999,-3.2346,51
2019-04-19 02:05:00,0.0,-25.222,120.63,3.0176,-25.222,0.0,0.93914,0.0,0.0,0.0,10.652,1.7676,-26.97,-0.8500699999999999,-3.2167,51
2019-04-19 02:06:00,0.0,7.051,120.2,3.042,7.051,0.0001399999999999,0.93697,-0.0001399999999999,0.0,0.0001399999999999,11.187,1.7679,-26.97,-0.77119,-3.1628,51
2019-04-19 02:07:00,0.0,0.97095,120.26,3.1548,0.97095,0.0001399999999999,0.93262,0.0,0.0,0.0001299999999999,11.048,1.7679,-26.97,-0.77617,-2.8752,51
2019-04-19 02:08:00,0.0,-3.6295,120.56,3.2383,-3.6295,0.0,0.9348,0.0,-0.00434,0.0,11.07,1.7679,-26.97,-0.81394,-2.7674,51
2019-04-19 02:09:00,0.0,-4.6004,120.38,3.263,-4.6004,-0.0004299999999999,0.92176,-0.0004299999999999,0.0,-0.0004,11.242,1.7679,-26.97,-0.75034,-2.6776,51
2019-04-19 02:10:00,0.0,-7.1665,120.57,3.287,-7.1665,0.0001399999999999,0.91306,0.0,-0.00434,0.0001299999999999,11.005,1.7679,-26.97,-0.79534,-2.6057,51
2019-04-19 02:11:00,0.0,-7.5595,120.6,3.3277,-7.5595,-0.0001399999999999,0.90871,-0.0001399999999999,-0.00434,-0.0001399999999999,11.139,1.7679,-26.97,-0.7672299999999999,-2.6955,51
2019-04-19 02:12:00,0.0,0.4623599999999999,120.39,3.29,0.4623599999999999,0.00058,0.91523,-0.0001399999999999,-0.00217,0.0005199999999999,11.631,1.7679,-26.97,-0.79385,-2.6236,51
2019-04-19 02:13:00,0.0,-13.039,120.73,3.2104,-13.039,0.0001399999999999,0.90218,-0.00029,-0.00868,0.0001399999999999,11.938,1.7679,-26.97,-0.79278,-2.6416,51
2019-04-19 02:14:00,0.0,5.2709,120.17,3.1443,5.2709,0.0004299999999999,0.89566,-0.0001399999999999,0.0,0.00038,11.307,1.7679,-26.97,-0.87095,-2.6774,51
2019-04-19 02:15:00,0.0,-13.848,120.3,3.1378,-13.848,0.0,0.88697,-0.0004299999999999,0.0,0.0,10.893,1.7679,-26.97,-0.8956699999999999,-2.7135,51
2019-04-19 02:16:00,0.0,-2.9591,120.53,3.1187,-2.9591,-0.00029,0.89132,-0.0001399999999999,0.0,-0.0002599999999999,10.65,1.7679,-26.97,-0.8818099999999999,-2.7135,51
2019-04-19 02:17:00,0.0,-19.28,120.91,3.1039,-19.28,-0.0001399999999999,0.8848,0.0,0.0,-0.0001299999999999,10.471,1.7679,-26.97,-0.96595,-2.8034,51
2019-04-19 02:18:00,0.0,13.385,120.12,3.0644,13.385,0.00029,0.88263,-0.0001399999999999,-0.00434,0.0002599999999999,10.853,1.7679,-26.97,-1.0678,-2.8752,51
2019-04-19 02:19:00,0.0,-25.407,120.87,2.9748,-25.407,0.0,0.88697,0.0,0.0,0.0,10.272,1.7679,-26.97,-1.1674,-3.0729,51
2019-04-19 02:20:00,0.0,13.778,120.06,2.9024,13.778,0.0004299999999999,0.88263,0.0,-0.00217,0.00038,10.86,1.7679,-26.97,-1.1692,-3.2167,51
2019-04-19 02:21:00,0.0,-9.6632,120.33,2.7685,-9.6632,-0.00029,0.88045,0.0,0.0,-0.0002599999999999,10.49,1.7679,-26.97,-1.192,-3.3065,51
2019-04-19 02:22:00,0.0,-4.7623,120.32,2.6634,-4.7623,0.0,0.87175,-0.0001399999999999,0.0,0.0,10.587,1.7679,-26.97,-1.2815,-3.3604,51
2019-04-19 02:23:00,0.0,-13.686,120.61,2.5942,-13.686,-0.00029,0.8674,0.0,-0.00217,-0.00025,10.258,1.7679,-26.97,-1.3559,-3.3424,51
2019-04-19 02:24:00,0.0,-20.945,120.61,2.5444,-20.945,0.00029,0.8543699999999999,0.0,0.00217,0.00025,10.344,1.7679,-26.97,-1.4619,-3.3065,51
2019-04-19 02:25:00,0.0,9.7327,120.21,2.5416,9.7327,0.00058,0.86306,-0.0001399999999999,-0.00217,0.0005,10.813,1.7679,-26.97,-1.4533,-3.3065,51
