measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-24 05:11:00,0.0,0.64685,116.56,-0.04594,0.64685,0.0001399999999999,0.38017,0.0001399999999999,0.0,5e-05,14.231,-0.95419,-26.97,-0.0500499999999999,0.6823799999999999,51
2020-11-24 05:12:00,0.0,-14.046,116.45,-0.135,-14.046,0.0001399999999999,0.38235,0.00029,-0.00217,6e-05,14.321,-0.95419,-26.97,-0.09428,-1.1312,51
2020-11-24 05:13:00,0.0,7.5313,116.81,-0.1982599999999999,7.5313,0.0,0.3866899999999999,0.0001399999999999,0.0,0.0,14.288,-0.95419,-26.97,-0.0868,1.3108,51
2020-11-24 05:14:00,0.0,-13.03,116.49,-0.19053,-13.03,0.0001399999999999,0.3736599999999999,0.0,-0.00651,5e-05,14.352,-0.95419,-26.97,-0.0899599999999999,-0.6824099999999999,51
2020-11-24 05:15:00,0.0,-5.1748,116.46,-0.2031399999999999,-5.1748,0.0001399999999999,0.36497,0.0001399999999999,-0.00217,6e-05,14.079,-0.95419,-26.97,-0.0825199999999999,0.23343,51
2020-11-24 05:16:00,0.0,-15.64,116.31,-0.17788,-15.64,0.00029,0.36931,0.00029,-0.00217,0.00011,14.281,-0.95419,-26.97,-0.0496899999999999,-0.6823299999999999,51
2020-11-24 05:17:00,0.0,-11.551,116.83,-0.1723399999999999,-11.551,0.0,0.3562799999999999,0.00029,0.0,0.0,14.517,-0.95419,-26.97,-0.06732,-1.4724,51
2020-11-24 05:18:00,0.0,15.086,116.25,-0.1996,15.086,0.00087,0.3388999999999999,-0.00029,0.0,0.00029,14.183,-0.95419,-26.97,-0.08812,3.1065,51
2020-11-24 05:19:00,0.0,4.8283,116.38,-0.24448,4.8283,0.00029,0.3432399999999999,-0.0001399999999999,0.0,0.0001,14.059,-0.95419,-26.97,-0.10081,1.239,51
2020-11-24 05:20:00,0.0,-3.2112,116.85,-0.3066999999999999,-3.2112,0.0,0.34542,0.0,0.00217,0.0,14.053,-0.95419,-26.97,-0.13829,0.19757,51
2020-11-24 05:21:00,0.0,5.1055,117.29,-0.39359,5.1055,0.0,0.3388999999999999,0.0,0.0,0.0,14.375,-0.95419,-26.97,-0.15417,0.84398,51
2020-11-24 05:22:00,0.0,20.076,116.84,-0.41569,20.076,0.0001399999999999,0.3541099999999999,-0.0001399999999999,0.0,4e-05,13.853,-0.95419,-26.97,-0.13503,2.891,51
2020-11-24 05:23:00,0.0,18.343,116.57,-0.4913199999999999,18.343,0.00101,0.3628,-0.00058,0.00217,0.0003699999999999,13.835,-0.95419,-26.97,-0.18336,3.0347,51
2020-11-24 05:24:00,0.0,-18.435,116.88,-0.62965,-18.435,0.0004299999999999,0.3432399999999999,0.00029,0.0,0.0001499999999999,14.611,-0.95419,-26.97,-0.2273199999999999,-1.1672,51
2020-11-24 05:25:00,0.0,-0.48514,117.1,-0.71979,-0.48514,0.00058,0.3388999999999999,0.0001399999999999,0.00217,0.0002,14.237,-0.95419,-26.97,-0.21895,1.0056,51
2020-11-24 05:26:00,0.0,-17.165,116.94,-0.7863799999999999,-17.165,0.0001399999999999,0.3410699999999999,0.0001399999999999,-0.00217,5e-05,14.683,-0.95419,-26.97,-0.21435,-1.5084,51
2020-11-24 05:27:00,0.0,1.6171,116.91,-0.83903,1.6171,0.0001399999999999,0.3388999999999999,-0.00029,-0.00868,5e-05,13.977,-0.95419,-26.97,-0.2297599999999999,1.2211,51
2020-11-24 05:28:00,0.0,-10.973,116.86,-0.96182,-10.973,0.00029,0.3388999999999999,0.00029,-0.00651,9e-05,14.232,-0.95419,-26.97,-0.27456,-0.61058,51
2020-11-24 05:29:00,0.0,-12.013,116.93,-1.0789,-12.013,0.0001399999999999,0.3236999999999999,0.0001399999999999,0.00434,5e-05,14.148,-0.95419,-26.97,-0.3132499999999999,-1.1313,51
2020-11-24 05:30:00,0.0,-5.891,116.92,-1.2248,-5.891,0.0,0.3063199999999999,0.0001399999999999,-0.00651,0.0,14.138,-0.95419,-26.97,-0.28066,-0.14366,51
2020-11-24 05:31:00,0.0,3.627,116.91,-1.2828,3.627,0.00029,0.3084899999999999,-0.0001399999999999,0.00217,9e-05,13.485,-0.95419,-26.97,-0.2978199999999999,1.2391,51
2020-11-24 05:32:00,0.0,-0.71616,116.57,-1.3514,-0.71616,0.0,0.2932799999999999,-0.00058,0.00217,0.0,13.766,-0.95419,-26.97,-0.34258,0.98768,51
2020-11-24 05:33:00,0.0,-16.98,117.2,-1.4529,-16.98,0.0,0.28676,0.0,0.0,0.0,14.128,-0.95419,-26.97,-0.37251,-1.5444,51
2020-11-24 05:34:00,0.0,-27.607,117.11,-1.522,-27.607,0.0,0.2911099999999999,0.0,-0.00217,0.0,14.456,-0.95419,-26.97,-0.31912,-2.999,51
2020-11-24 05:35:00,0.0,-5.4751,116.39,-1.6125,-5.4751,0.0001399999999999,0.2932799999999999,-0.0001399999999999,-0.00651,5e-05,13.436,-0.95419,-26.97,-0.34633,0.5746499999999999,51
2020-11-24 05:36:00,0.0,5.7986,117.17,-1.6513,5.7986,-0.0001399999999999,0.2889399999999999,0.0001399999999999,0.00434,-4e-05,14.122,-0.9539,-26.97,-0.3500499999999999,1.6162,51
2020-11-24 05:37:00,0.0,-3.5808,116.88,-1.6624,-3.5808,0.0,0.29763,-0.0001399999999999,0.00434,0.0,13.665,-0.95419,-26.97,-0.3574899999999999,0.91584,51
2020-11-24 05:38:00,0.0,-8.224199999999998,116.88,-1.7311,-8.224199999999998,0.0,0.29763,-0.00058,-0.00217,0.0,14.034,-0.95419,-26.97,-0.35171,0.3411899999999999,51
2020-11-24 05:39:00,0.0,-15.825,116.76,-1.751,-15.825,0.0,0.3084899999999999,-0.0001399999999999,-0.00434,0.0,13.862,-0.9539,-26.97,-0.3114399999999999,-0.55669,51
2020-11-24 05:40:00,0.0,-3.419,116.66,-1.7578,-3.419,0.0,0.2998,-0.00029,0.00217,0.0,13.516,-0.95419,-26.97,-0.2988,1.3468,51
2020-11-24 05:41:00,0.0,-1.5016,116.72,-1.7452,-1.5016,0.0,0.2911099999999999,-0.00058,-0.00434,0.0,14.023,-0.95363,-26.97,-0.2913799999999999,1.4007,51
2020-11-24 05:42:00,0.0,-3.5577,116.63,-1.7876,-3.5577,0.0001399999999999,0.2911099999999999,-0.00029,-0.00651,4e-05,13.901,-0.95419,-26.97,-0.3603,1.275,51
2020-11-24 05:43:00,0.0,-6.0758,116.66,-1.8165,-6.0758,0.0001399999999999,0.29763,-0.0004299999999999,-0.00434,5e-05,13.732,-0.95363,-26.97,-0.33037,1.1134,51
2020-11-24 05:44:00,0.0,-6.2375,116.96,-1.8277,-6.2375,0.0,0.28676,0.0,0.0,0.0,14.152,-0.95419,-26.97,-0.31297,0.8799299999999999,51
2020-11-24 05:45:00,0.0,-7.6467,116.47,-1.8296,-7.6467,0.0,0.28676,-0.0001399999999999,-0.00217,0.0,13.89,-0.95276,-26.97,-0.32122,1.275,51
2020-11-24 05:46:00,0.0,-27.099,116.88,-1.8305,-27.099,0.0,0.28676,-0.0001399999999999,0.0,0.0,14.042,-0.95276,-26.97,-0.35791,-1.7779,51
2020-11-24 05:47:00,0.0,-22.016,116.47,-1.9131,-22.016,0.0,0.28676,-0.00029,-0.00434,0.0,14.241,-0.95276,-26.97,-0.44219,-0.68244,51
2020-11-24 05:48:00,0.0,15.363,116.6,-2.0163,15.363,0.0,0.28676,-0.0001399999999999,-0.00217,0.0,14.022,-0.95191,-26.97,-0.4600799999999999,4.1124,51
2020-11-24 05:49:00,0.0,-12.706,116.3,-2.0607,-12.706,0.0,0.28676,-0.00058,-0.00434,0.0,13.91,-0.95162,-26.97,-0.4400399999999999,0.7183,51
2020-11-24 05:50:00,0.0,-1.9637,116.92,-2.0533,-1.9637,-0.0001399999999999,0.28242,0.0001399999999999,0.00217,-4e-05,14.114,-0.9522,-26.97,-0.40067,2.2089,51
2020-11-24 05:51:00,0.0,2.1254,116.28,-2.052,2.1254,0.0004299999999999,0.28242,-0.00058,0.00217,0.00012,13.864,-0.95106,-26.97,-0.4468199999999999,2.4065,51
2020-11-24 05:52:00,0.0,-9.2176,116.42,-2.0579,-9.2176,-0.0001399999999999,0.2758999999999999,0.0,0.0,-4e-05,13.721,-0.95135,-26.97,-0.4425399999999999,1.0416,51
2020-11-24 05:53:00,0.0,-8.409,116.02,-2.065,-8.409,0.0001399999999999,0.2780699999999999,-0.0004299999999999,-0.00868,4e-05,14.069,-0.95135,-26.97,-0.4595799999999999,1.8857,51
2020-11-24 05:54:00,0.0,-8.316599999999998,116.6,-2.0628,-8.316599999999998,0.0001399999999999,0.26721,0.00029,-0.00217,4e-05,13.766,-0.95106,-26.97,-0.43125,1.1853,51
2020-11-24 05:55:00,0.0,-0.3003299999999999,116.48,-2.089,-0.3003299999999999,0.0001399999999999,0.27156,0.0001399999999999,-0.00434,4e-05,14.026,-0.95106,-26.97,-0.48297,1.7241,51
2020-11-24 05:56:00,0.0,7.277,116.49,-2.0848,7.277,0.0001399999999999,0.27156,0.0001399999999999,-0.00217,4e-05,13.687,-0.95077,-26.97,-0.4575799999999999,2.9992,51
2020-11-24 05:57:00,0.0,-11.297,116.41,-2.093,-11.297,0.0001399999999999,0.26504,0.00029,0.0,5e-05,13.837,-0.95106,-26.97,-0.4667399999999999,0.77224,51
2020-11-24 05:58:00,0.0,-17.234,116.66,-2.0945,-17.234,0.0001399999999999,0.24983,0.00029,0.0,3e-05,14.078,-0.95077,-26.97,-0.44782,-0.96981,51
2020-11-24 05:59:00,0.0,-8.0631,116.46,-2.1204,-8.0631,0.0,0.23898,0.0004299999999999,0.0,0.0,13.555,-0.95077,-26.97,-0.43068,1.0955,51
2020-11-24 06:00:00,0.0,-1.4092,116.07,-2.1271,-1.4092,0.0001399999999999,0.25419,-0.0001399999999999,-0.01085,4e-05,13.46,-0.95077,-26.97,-0.42168,2.1372,51
2020-11-24 06:01:00,0.0,7.1849,115.9,-2.1078,7.1849,0.00072,0.26723,-0.00029,-0.00868,0.00019,13.189,-0.95077,-26.97,-0.4354,2.7298,51
2020-11-24 06:02:00,0.0,-5.2442,116.44,-2.0766,-5.2442,0.0001399999999999,0.2563699999999999,-0.0001399999999999,0.00217,4e-05,13.635,-0.95077,-26.97,-0.4272599999999999,1.4727,51
2020-11-24 06:03:00,0.0,-4.0662,116.3,-2.0584,-4.0662,-0.0001399999999999,0.26071,-0.0004299999999999,0.0,-3e-05,13.486,-0.95077,-26.97,-0.3766599999999999,1.1135,51
2020-11-24 06:04:00,0.0,-7.832,116.32,-2.0297,-7.832,0.0,0.2650699999999999,-0.0001399999999999,-0.00217,0.0,13.734,-0.95077,-26.97,-0.37291,0.30531,51
2020-11-24 06:05:00,0.0,-1.7323,116.39,-2.0121,-1.7323,0.0,0.26072,-0.0001399999999999,-0.00217,0.0,13.662,-0.95077,-26.97,-0.4444699999999999,1.9217,51
2020-11-24 06:06:00,0.0,-10.744,116.3,-2.0618,-10.744,0.0001399999999999,0.26072,0.0,0.0,4e-05,14.28,-0.95077,-26.97,-0.5019599999999999,-0.12572,51
2020-11-24 06:07:00,0.0,-5.0368,116.16,-2.1073,-5.0368,0.00029,0.25856,-0.00029,-0.00217,7e-05,13.77,-0.95077,-26.97,-0.5596999999999999,0.8081599999999999,51
2020-11-24 06:08:00,0.0,2.218,116.33,-2.243,2.218,0.0,0.24118,-0.0001399999999999,0.0,0.0,13.39,-0.95077,-26.97,-0.59975,2.2449,51
2020-11-24 06:09:00,0.0,-14.464,116.31,-2.3039,-14.464,0.0,0.2368399999999999,-0.00029,0.0,0.0,14.152,-0.95077,-26.97,-0.66966,-0.43102,51
2020-11-24 06:10:00,0.0,-2.1259,116.29,-2.3727,-2.1259,0.0,0.23466,-0.0001399999999999,-0.00217,0.0,13.629,-0.95077,-26.97,-0.6789199999999999,1.5265,51
2020-11-24 06:11:00,0.0,-12.408,116.03,-2.4217,-12.408,0.0,0.2346699999999999,-0.00058,-0.00217,0.0,13.35,-0.95077,-26.97,-0.72243,-0.1077599999999999,51
2020-11-24 06:12:00,0.0,-6.123,116.46,-2.4879,-6.123,0.0,0.2346699999999999,-0.00029,-0.00217,0.0,13.502,-1.0699,-26.97,-0.77743,0.6106099999999999,51
2020-11-24 06:13:00,0.0,-8.7341,116.21,-2.5166,-8.7341,0.0,0.2346699999999999,0.0,-0.00217,0.0,13.504,-1.0699,-26.97,-0.7666399999999999,0.7004099999999999,51
2020-11-24 06:14:00,0.0,-6.7931,116.45,-2.5237,-6.7931,0.00029,0.2346699999999999,-0.0001399999999999,0.0,7e-05,13.382,-1.0699,-26.97,-0.7605199999999999,0.52081,51
2020-11-24 06:15:00,0.0,-21.627,116.68,-2.5184,-21.627,0.0,0.2433599999999999,0.0,0.0,0.0,13.757,-1.308,-26.97,-0.80134,-1.6344,51
2020-11-24 06:16:00,0.0,-2.5648,116.0,-2.5608,-2.5648,0.00029,0.2433599999999999,-0.00029,-0.00434,8e-05,12.812,-1.0699,-26.97,-0.7991099999999999,1.5446,51
2020-11-24 06:17:00,0.0,-11.068,116.05,-2.595,-11.068,0.0001399999999999,0.25857,-0.0001399999999999,-0.00434,4e-05,13.333,-1.308,-26.97,-0.84565,0.17959,51
2020-11-24 06:18:00,0.0,17.445,116.0,-2.6477,17.445,0.00058,0.2650899999999999,0.0001399999999999,-0.00217,0.0001499999999999,12.988,-2.0225,-26.97,-0.8708799999999999,3.3586,51
2020-11-24 06:19:00,0.0,-1.8254,116.19,-2.6664,-1.8254,0.0,0.2716,-0.00029,-0.00434,0.0,13.195,-2.2607,-26.97,-0.88787,1.0417,51
2020-11-24 06:20:00,0.0,-7.7866,116.14,-2.6807,-7.7866,0.0001399999999999,0.28464,0.0,0.00434,4e-05,13.031,-2.1416,-26.97,-0.89285,0.3592099999999999,51
2020-11-24 06:21:00,0.0,5.0833,116.12,-2.6648,5.0833,0.0001399999999999,0.28681,0.0001399999999999,0.00217,4e-05,13.247,-2.5033,-26.97,-0.90139,1.8679,51
2020-11-24 06:22:00,0.0,2.4723,116.1,-2.6432,2.4723,-0.0001399999999999,0.28681,0.0001399999999999,0.0,-4e-05,13.004,-2.2607,-26.97,-0.8939599999999999,1.85,51
2020-11-24 06:23:00,0.0,-12.523,116.23,-2.6373,-12.523,-0.0001399999999999,0.28899,0.0001399999999999,0.0,-4e-05,13.092,-2.0225,-26.97,-0.88268,-0.30534,51
2020-11-24 06:24:00,0.0,-6.5158,116.33,-2.6445,-6.5158,0.0,0.3042,0.0001399999999999,0.0,0.0,13.067,-1.7844,-26.97,-0.91439,-0.0898,51
2020-11-24 06:25:00,0.0,-9.4041,116.22,-2.6779,-9.4041,0.0,0.33027,-0.0001399999999999,0.00651,0.0,13.221,-2.3798,-26.97,-0.92763,-0.3232999999999999,51
2020-11-24 06:26:00,0.0,-1.6405,116.29,-2.6895,-1.6405,0.0,0.3411299999999999,0.0001399999999999,-0.00217,0.0,13.354,-2.1416,-26.97,-0.90436,0.96988,51
2020-11-24 06:27:00,0.0,-2.7727,116.29,-2.6647,-2.7727,0.0001399999999999,0.3541699999999999,-0.0001399999999999,-0.00217,6e-05,13.096,-2.3798,-26.97,-0.88099,0.5927099999999998,51
2020-11-24 06:28:00,0.0,6.7006,116.16,-2.6441,6.7006,-0.00029,0.3867599999999999,0.00029,-0.00434,-0.00011,12.853,-1.6653,-26.97,-0.91231,1.6883,51
2020-11-24 06:29:00,0.0,-12.685,116.35,-2.656,-12.685,0.0,0.40414,0.00029,0.0,0.0,13.463,-2.1416,-26.97,-0.96208,-0.61067,51
2020-11-24 06:30:00,0.0,-7.5557,116.31,-2.6664,-7.5557,0.0001399999999999,0.43456,0.0001399999999999,-0.00217,6e-05,13.34,-2.1416,-26.97,-0.96269,0.07184,51
2020-11-24 06:31:00,0.0,-9.3116,116.33,-2.6843,-9.3116,-0.0001399999999999,0.48236,0.00029,-0.00651,-7e-05,13.073,-2.2607,-26.97,-0.98879,-0.43106,51
2020-11-24 06:32:00,0.0,7.3246,116.44,-2.729,7.3246,0.0,0.54103,-0.0001399999999999,0.00434,0.0,12.971,-2.3798,-26.97,-1.0317,1.3471,51
2020-11-24 06:33:00,0.0,-9.0807,116.09,-2.7413,-9.0807,0.0001399999999999,0.62143,0.0001399999999999,-0.00868,9e-05,13.17,-2.0225,-26.97,-1.0487,-0.0359599999999999,51
2020-11-24 06:34:00,0.0,7.463199999999999,116.31,-2.7469,7.463199999999999,0.0,0.7235399999999998,0.00029,0.0,0.0,12.858,-2.2607,-26.97,-1.1237,1.7243,51
2020-11-24 06:35:00,0.0,4.8522,115.76,-2.7697,4.8522,0.00029,0.86696,-0.00029,0.0,0.00025,12.724,-2.2599,-26.97,-1.1649,2.0116,51
2020-11-24 06:36:00,0.0,-19.178,115.88,-2.7816,-19.178,0.0001399999999999,1.0495,-0.00029,-0.00217,0.0001499999999999,13.061,-2.5073,-26.97,-1.1923,-0.8082599999999999,51
2020-11-24 06:37:00,0.0,-9.6814,116.0,-2.8075,-9.6814,0.0,1.2928,-0.0001399999999999,-0.00651,0.0,13.003,-2.6266,-26.97,-1.2195,-0.2513799999999999,51
2020-11-24 06:38:00,0.0,-20.911,116.56,-2.8126,-20.911,0.0,1.5905,0.0001399999999999,0.1562399999999999,4e-05,13.223,-3.2436,-26.97,-1.2483,-1.5268,51
2020-11-24 06:39:00,0.0,-17.792,115.77,-2.8158,-17.792,0.00029,1.9969,-0.0004299999999999,0.6531599999999999,0.00029,12.793,-2.625,-26.97,-1.284,-0.66454,51
2020-11-24 06:40:00,0.0,-20.68,115.96,-2.8374,-20.68,0.00029,2.4553,0.0,1.2456,0.00066,13.001,-2.503,-26.97,-1.3596,-0.98794,51
2020-11-24 06:41:00,0.0,-5.5455,115.94,-2.8486,-5.5455,0.0,2.9856,0.0001399999999999,1.914,0.00025,12.599,-2.9951,-26.97,-1.3949,0.66453,51
2020-11-24 06:42:00,0.0,-30.594,116.21,-2.8182,-30.594,0.0,3.5635,0.0,2.6713,-1e-05,13.179,-2.3776,-26.97,-1.405,-2.6764,51
2020-11-24 06:43:00,0.0,10.953,116.18,-2.8315,10.953,0.0,4.2263,0.00029,3.5285,0.00095,12.666,-2.8718,-26.97,-1.4375,2.0836,51
2020-11-24 06:44:00,0.0,-2.1954,115.82,-2.8179,-2.1954,0.0001399999999999,4.9891,0.0001399999999999,4.4963,0.00139,12.588,-2.7483,-26.97,-1.4648,1.2214,51
2020-11-24 06:45:00,0.0,-16.869,116.17,-2.8039,-16.869,0.0,5.8367,0.0004299999999999,5.5294,0.00233,13.0,-2.6236,-26.97,-1.5134,-0.64666,51
2020-11-24 06:46:00,0.0,2.4726,115.91,-2.8223,2.4726,0.00029,6.8908,0.0,6.8598,0.00205,12.516,-2.7474,-26.97,-1.534,1.4371,51
2020-11-24 06:47:00,0.0,-10.446,115.8,-2.8187,-10.446,0.0,8.2207,-0.0004299999999999,8.509399999999998,-0.00395,12.742,-3.1181,-26.97,-1.5577,0.30542,51
2020-11-24 06:48:00,0.0,-9.6366,116.04,-2.8219,-9.6366,0.0001399999999999,9.4791,0.0,10.102,0.00144,12.834,-2.9946,-26.97,-1.589,0.03595,51
2020-11-24 06:49:00,0.0,-15.275,115.58,-2.8135,-15.275,0.0,10.55,-0.00058,11.413,-0.00655,11.939,-2.9943,-26.97,-1.6211,0.05391,51
2020-11-24 06:50:00,0.0,2.6807,115.9,-2.8335,2.6807,0.0001399999999999,11.752,-0.0004299999999999,12.906,-0.0037799999999999,12.592,-3.2414,-26.97,-1.6675,1.6167,51
2020-11-24 06:51:00,0.0,-14.721,115.92,-2.8266,-14.721,0.0001399999999999,13.178,-0.00029,14.614,-0.002,12.968,-2.3765,-26.97,-1.6883,0.1796,51
2020-11-24 06:52:00,0.0,-0.3002699999999999,115.82,-2.8302,-0.3002699999999999,0.0001399999999999,14.749,-0.0004299999999999,16.542,-0.0051799999999999,12.63,-2.9943,-26.97,-1.7057,2.2814,51
2020-11-24 06:53:00,0.0,-11.231,115.75,-2.8143,-11.231,0.0,16.558,-0.00029,18.712,-0.00557,12.975,-3.4888,-26.97,-1.7353,0.4670599999999999,51
2020-11-24 06:54:00,0.0,-1.8488,115.83,-2.8191,-1.8488,0.0001399999999999,18.833,-0.0004299999999999,21.419,-0.00621,12.725,-3.2414,-26.97,-1.793,2.4431,51
2020-11-24 06:55:00,0.0,-1.895,115.98,-2.8782,-1.895,0.0,22.267,-0.0001399999999999,25.64,-0.0037,12.696,-3.1179,-26.97,-1.8504,2.012,51
2020-11-24 06:56:00,0.0,-1.9412,115.92,-2.8945,-1.9412,0.0,27.024,-0.0004299999999999,31.392,-0.01339,12.28,-3.2414,-26.97,-1.861,2.3713,51
2020-11-24 06:57:00,0.0,-17.887,115.94,-2.8793,-17.887,0.0,32.804,-0.0004299999999999,38.379,-0.01769,12.616,-3.4885,-26.97,-1.8685,0.95208,51
2020-11-24 06:58:00,0.0,-11.624,116.01,-2.8721,-11.624,0.0,40.082,-0.0001399999999999,47.0,-0.0062599999999999,12.746,-3.3649,-26.97,-1.8926,2.1916,51
2020-11-24 06:59:00,0.0,-30.413,116.01,-2.8761,-30.413,0.0,49.586,-0.0001399999999999,58.197,-0.00725,12.848,-3.7356,-26.97,-1.9276,0.28742,51
2020-11-24 07:00:00,0.0,-22.486,116.05,-2.8609,-22.486,0.0,61.758,-0.00029,72.114,-0.0225199999999999,12.909,-3.6121,-26.97,-1.9331,2.6587,51
2020-11-24 07:01:00,0.0,-18.072,115.52,-2.847,-18.072,0.0,76.007,-0.00101,87.848,-0.08744,12.416,-3.4885,-26.97,-1.9643,4.6167,51
2020-11-24 07:02:00,0.0,-10.307,115.79,-2.8538,-10.307,-0.00029,89.988,-0.00087,102.58,-0.1163,12.43,-3.7356,-26.97,-1.9776,7.0599,51
2020-11-24 07:03:00,0.0,-3.1892,115.56,-2.8506,-3.1892,-0.0001399999999999,100.38,-0.00072,112.94,-0.0955899999999999,12.627,-2.9943,-26.97,-1.988,8.3352,51
2020-11-24 07:04:00,0.0,-7.7649,115.99,-2.8462,-7.7649,-0.0001399999999999,106.46,-0.00058,118.89,-0.0844199999999999,12.575,-3.7356,-26.97,-2.0063,9.323200000000002,51
2020-11-24 07:05:00,0.0,-6.4476,115.95,-2.8665,-6.4476,-0.0001399999999999,110.7,-0.0004299999999999,122.94,-0.0685299999999999,12.244,-3.2414,-26.97,-2.0254,10.15,51
2020-11-24 07:06:00,0.0,-6.1703,115.9,-2.8693,-6.1703,-0.00029,114.06,0.0,126.14,-0.03323,12.358,-3.4885,-26.97,-2.0276,10.653,51
2020-11-24 07:07:00,0.0,-7.8804,115.94,-2.8725,-7.8804,-0.0004299999999999,116.49,-0.0004299999999999,128.35,-0.10634,11.998,-3.6121,-26.97,-2.0463,10.958,51
2020-11-24 07:08:00,0.0,-5.061,115.9,-2.8861,-5.061,-0.0001399999999999,118.57,-0.0004299999999999,130.23,-0.0734999999999999,11.909,-3.7356,-26.97,-2.05,11.605,51
2020-11-24 07:09:00,0.0,-7.233399999999999,115.9,-2.8841,-7.233399999999999,-0.0001399999999999,119.84,-0.0004299999999999,131.4,-0.0744299999999999,12.408,-3.7356,-26.97,-2.0752,11.407,51
2020-11-24 07:10:00,0.0,-8.689299999999998,115.93,-2.9021,-8.689299999999998,-0.0001399999999999,120.75,-0.00029,132.21,-0.05566,12.242,-3.6121,-26.97,-2.0863,11.156,51
2020-11-24 07:11:00,0.0,-1.9644,116.03,-2.8845,-1.9644,-0.0001399999999999,121.01,-0.00058,132.34,-0.0939099999999999,12.226,-3.2414,-26.97,-2.0802,12.557,51
2020-11-24 07:12:00,0.0,-10.908,115.76,-2.8665,-10.908,0.0,121.31,-0.00087,132.52,-0.11491,12.574,-3.3649,-26.97,-2.0824,10.671,51
2020-11-24 07:13:00,0.0,-6.8867,115.94,-2.8498,-6.8867,0.0,122.56,-0.00116,133.65,-0.15467,12.442,-3.3649,-26.97,-2.1047,12.216,51
2020-11-24 07:14:00,0.0,-14.398,115.73,-2.8509,-14.398,0.0001399999999999,124.64,-0.0012999999999999,135.51,-0.15817,12.313,-3.2414,-26.97,-2.0926,10.85,51
2020-11-24 07:15:00,0.0,-20.868,115.8,-2.811,-20.868,0.0,127.69,-0.00101,138.36,-0.1405,12.26,-3.3649,-26.97,-2.08,11.317,51
2020-11-24 07:16:00,0.0,10.769,116.03,-2.8207,10.769,0.0001399999999999,131.16,-0.00087,141.57,-0.10338,12.168,-3.2414,-26.97,-2.1008,15.269,51
2020-11-24 07:17:00,0.0,-25.56,116.01,-2.8242,-25.56,-0.0001399999999999,135.25,-0.00029,145.4,-0.0618599999999999,12.623,-3.6121,-26.97,-2.1083,11.766,51
2020-11-24 07:18:00,0.0,-31.915,115.78,-2.8178,-31.915,0.0,139.68,-0.00058,149.51,-0.0862699999999999,12.369,-3.6121,-26.97,-2.1161,12.072,51
2020-11-24 07:19:00,0.0,-1.5253,115.85,-2.8186,-1.5253,0.0,143.96,-0.00058,134.07,-0.08185,12.326,-3.1179,-26.97,-2.1254,17.677,51
2020-11-24 07:20:00,0.0,-1.7333,115.66,-2.7983,-1.7333,0.0,147.54,-0.00072,129.02,-0.09242,12.189,-2.9943,-26.97,-2.1288,18.018,51
2020-11-24 07:21:00,0.0,-1.0631,115.78,-2.8446,-1.0631,0.0,151.35,-0.0004299999999999,130.08,-0.05441,12.446,-3.2414,-26.97,-2.1272,19.204,51
2020-11-24 07:22:00,0.0,-6.0779,115.81,-2.8398,-6.0779,0.00029,129.94,-0.0001399999999999,125.24,0.02155,12.052,-3.6121,-26.97,-2.1351,19.814,51
2020-11-24 07:23:00,0.0,-8.643,115.73,-2.8725,-8.643,0.0001399999999999,131.83,-0.00029,127.1,-0.01487,12.005,-3.7356,-26.97,-2.1474,20.928,51
2020-11-24 07:24:00,0.0,-21.539,116.19,-2.8697,-21.539,0.0,130.43,-0.0001399999999999,126.92,-0.01997,12.281,-3.8592,-26.97,-2.1475,19.779,51
2020-11-24 07:25:00,0.0,8.458299999999998,115.42,-2.8837,8.458299999999998,-0.0001399999999999,125.89,-0.00072,126.94,-0.11611,11.982,-3.4885,-26.97,-2.1484,24.701,51
2020-11-24 07:26:00,0.0,13.311,116.03,-2.8865,13.311,0.0,130.96,-0.00058,124.93,-0.0659399999999999,12.008,-3.4885,-26.97,-2.1426,24.916,51
2020-11-24 07:27:00,0.0,11.601,67.48,-2.8757,11.601,0.0001399999999999,72.334,-0.00029,74.024,-0.0199,11.808,-3.7356,-26.97,-2.1207,25.779,51
2020-11-24 07:28:00,0.0,-0.53153,0.0,-2.8601,-0.53153,0.0001399999999999,0.0043499999999999,-0.00029,0.0,0.0,11.927,-3.2414,-26.97,-2.1094,24.916,51
2020-11-24 07:29:00,0.0,-0.55464,0.0,-2.8637,-0.55464,0.0,0.0065199999999999,-0.0004299999999999,0.0,0.0,12.012,-3.6118,-26.97,-2.1127,25.796,51
2020-11-24 07:30:00,0.0,-0.55464,-0.00174,-2.8565,-0.55464,0.00029,0.0,-0.0004299999999999,-0.00217,0.0,11.977,-3.6118,-26.97,-2.1011,26.874,51
2020-11-24 07:31:00,0.0,-0.53153,-0.00087,-2.8051,-0.53153,0.0,0.0,-0.0004299999999999,-0.00434,0.0,12.122,-2.8705,-26.97,-2.0517,27.845,51
2020-11-24 07:32:00,0.0,-0.53153,-0.00174,-2.7612,-0.53153,0.0,0.0,0.0,0.0,0.0,12.231,-2.3754,-26.97,-2.0651,28.995,51
