measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-03 03:00:00,5.41,-18.35,122.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,9.44,9.44,10.46,0.0,51
1994-06-03 03:15:00,5.403,-18.35,122.6,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,10.46,9.44,10.46,0.0,51
1994-06-03 03:30:00,5.404,-19.03,122.7,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,10.46,9.44,10.46,0.0,51
1994-06-03 03:45:00,5.418,-19.71,122.4,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,8.39,8.39,8.39,0.0,51
1994-06-03 04:00:00,5.411,-16.32,122.6,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,8.39,8.39,8.39,0.0,51
1994-06-03 04:15:00,5.431,-23.11,122.9,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,8.39,8.39,8.39,0.0,51
1994-06-03 04:30:00,5.431,-17.0,122.7,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,8.39,8.39,8.39,0.0,51
1994-06-03 04:45:00,6.306,-144.8,122.6,12.27,0.0,0.0,0.0,-222.6,0.019,222.5,4.23,0.0,4.145,18.2,9.44,8.39,9.44,8.779999999999998,51
1994-06-03 05:00:00,6.354,-101.3,122.3,11.66,0.0,0.0,-0.2049999999999999,-237.2,0.186,236.9,44.06,48.63,92.8,19.92,10.46,9.44,10.46,20.98,51
1994-06-03 05:15:00,6.178,62.55,121.5,12.09,0.0,0.0,-0.4909999999999999,-204.0,0.467,203.1,94.85,100.16,195.1,21.81,10.46,10.46,10.46,34.26,51
1994-06-03 05:30:00,6.368,144.1,121.5,13.03,0.0,0.0,-0.7059999999999998,-204.0,0.688,202.6,139.39,144.02,283.4,24.07,11.46,10.46,12.42,62.52,51
1994-06-03 05:45:00,6.85,229.1,121.6,13.68,0.0,0.0,-0.925,-251.3,0.925,251.3,232.45,232.45,464.8,26.4,12.42,12.42,12.42,105.6,51
1994-06-03 06:00:00,6.856,218.9,120.9,14.26,0.0,0.0,-0.91,-273.2,0.896,273.2,244.79,248.61,493.3,29.71,14.28,14.28,14.28,158.9,51
1994-06-03 06:15:00,6.916,240.0,121.2,15.28,0.0,0.0,-0.945,-279.1,0.925,278.5,257.61,263.75,521.2,33.34,17.74,17.74,17.74,213.5,51
1994-06-03 06:30:00,6.773,220.9,120.8,15.36,0.0,0.0,-0.899,-281.6,0.977,281.4,274.93,253.16,528.2,35.86,20.93,20.93,20.93,259.4,51
1994-06-03 06:45:00,15.53,1766.0,121.3,14.55,0.0,0.0,-4.15,-243.8,4.213,242.6,1022.07,1011.77,2034.0,36.7,20.93,20.92,20.93,320.2,51
1994-06-03 07:00:00,17.24,2016.0,122.4,15.22,0.0,0.0,-5.258,-212.6,5.3,211.3,1119.89,1117.85,2238.0,38.1,22.44,23.18,22.44,369.6,51
1994-06-03 07:15:00,21.57,2592.0,122.1,15.6,0.0,0.0,-6.631,-215.1,6.579,213.1,1401.98,1426.33,2828.0,39.02,25.35,26.77,26.06,451.3,51
1994-06-03 07:30:00,26.03,3203.0,123.2,14.52,0.0,0.0,-7.87,-222.6,7.92,220.6,1747.15,1751.86,3499.0,39.23,26.76,28.15,26.76,538.8,51
1994-06-03 07:45:00,21.27,2573.0,122.5,14.64,0.0,0.0,-6.198,-231.2,6.146,229.6,1411.12,1432.98,2844.0,39.81,26.06,28.15,26.76,421.3,51
1994-06-03 08:00:00,24.02,2985.0,122.2,15.02,0.0,0.0,-6.865,-241.7,6.899,239.8,1654.38,1659.27,3314.0,39.67,24.63,26.76,25.35,477.1,51
1994-06-03 08:15:00,27.68,3438.0,122.5,15.97,0.0,0.0,-8.609999999999998,-216.5,8.66,214.3,1855.84,1864.07,3722.0,41.1,28.83,30.86,29.51,573.6,51
1994-06-03 08:30:00,32.89,4147.0,122.8,16.22,0.0,0.0,-10.15,-225.5,10.08,222.7,2244.82,2288.83,4534.0,43.14,32.21,34.2,32.87,683.6,51
1994-06-03 08:45:00,30.37,3816.0,122.2,17.51,0.0,0.0,-9.49,-218.8,9.53,216.5,2063.25,2076.41,4138.0,45.02,36.85,40.17,37.52,639.4,51
1994-06-03 09:00:00,36.35,4655.0,122.6,18.0,0.0,0.0,-11.37,-229.6,11.31,226.8,2565.11,2610.55,5177.0,44.94,36.19,39.5,36.85,786.0,51
1994-06-03 09:15:00,38.68,4897.0,122.5,18.17,0.0,0.0,-12.25,-222.2,12.2,219.6,2679.12,2721.95,5400.0,46.12,38.17,41.49,39.5,829.0,51
1994-06-03 09:30:00,38.43,4853.0,122.3,18.42,0.0,0.0,-12.02,-228.0,12.01,224.9,2701.05,2740.56,5440.0,46.87,40.16,43.49,40.82,836.0,51
1994-06-03 09:45:00,37.15,4702.0,123.0,19.72,0.0,0.0,-11.91,-220.2,11.92,217.7,2594.98,2622.58,5218.0,48.92,43.49,47.55,44.83,822.0,51
1994-06-03 10:00:00,38.76,4901.0,122.4,21.22,0.0,0.0,-12.4,-229.1,12.32,226.7,2792.94,2840.84,5633.0,49.02,48.92,51.71,48.22,934.0,51
1994-06-03 10:15:00,36.96,4693.0,122.4,22.6,0.0,0.0,-12.1,-219.3,12.06,217.0,2617.02,2653.53,5268.0,49.46,51.71,54.57,50.3,847.0,51
1994-06-03 10:30:00,39.5,5105.0,122.3,22.65,0.0,0.0,-13.08,-221.5,13.05,218.4,2850.12,2897.22,5746.0,49.18,50.3,53.13,48.91,925.0,51
1994-06-03 10:45:00,39.74,5076.0,121.9,21.57,0.0,0.0,-12.98,-222.2,12.94,219.4,2839.04,2884.16,5725.0,49.54,47.53,53.12,48.9,921.0,51
1994-06-03 11:00:00,38.92,4991.0,122.5,24.75,0.0,0.0,-12.9,-221.2,12.74,218.3,2781.14,2853.48,5637.0,50.44,51.7,55.29,50.99,918.0,51
1994-06-03 11:15:00,36.87,4734.0,122.5,23.84,0.0,0.0,-12.21,-219.6,12.07,216.9,2617.98,2681.32,5299.0,50.54,53.11,56.02,51.69,859.0,51
1994-06-03 11:30:00,34.7,4454.0,122.3,22.5,0.0,0.0,-11.29,-219.5,11.26,216.8,2441.17,2478.16,4920.0,49.62,47.52,51.69,47.52,773.0,51
1994-06-03 11:45:00,33.43,4327.0,122.1,24.69,0.0,0.0,-11.01,-220.6,11.0,218.1,2399.1,2428.81,4828.0,50.6,48.89,51.68,47.51,766.0,51
1994-06-03 12:00:00,37.41,4800.0,122.0,24.1,0.0,0.0,-12.39,-219.2,12.35,216.6,2675.01,2715.89,5392.0,50.75,50.27,54.54,50.27,875.0,51
1994-06-03 12:15:00,27.98,3539.0,121.2,24.5,0.0,0.0,-8.72,-228.4,8.79,226.4,1990.06,1991.65,3983.0,49.63,44.8,48.19,44.79,596.5,51
1994-06-03 12:30:00,38.04,4888.0,121.8,25.98,0.0,0.0,-12.53,-223.3,12.4,220.5,2734.2,2797.95,5531.0,47.28,51.67,56.0,51.67,900.0,51
1994-06-03 12:45:00,40.59,5223.0,121.7,25.87,0.0,0.0,-13.37,-223.8,13.2,220.8,2914.56,2992.21,5906.0,50.22,48.19,53.09,48.88,948.0,51
1994-06-03 13:00:00,36.81,4726.0,121.6,24.21,0.0,0.0,-11.92,-225.4,11.85,223.0,2642.55,2686.77,5328.0,46.85,47.5,51.67,48.88,840.0,51
1994-06-03 13:15:00,31.66,4117.0,121.5,25.11,0.0,0.0,-10.42,-217.7,10.42,215.2,2242.38,2268.43,4510.0,48.04,44.78,47.49,44.78,689.3,51
1994-06-03 13:30:00,36.16,4680.0,121.7,24.97,0.0,0.0,-12.02,-217.7,11.94,214.7,2563.52,2616.75,5181.0,47.55,44.78,50.26,47.49,808.0,51
1994-06-03 13:45:00,33.88,4353.0,121.7,25.48,0.0,0.0,-11.06,-218.4,10.99,215.9,2372.74,2415.5,4787.0,49.59,46.13,50.26,47.49,748.0,51
1994-06-03 14:00:00,23.64,2956.0,121.3,25.78,0.0,0.0,-7.05,-237.1,6.968,235.3,1639.57,1671.56,3311.0,49.01,40.77,43.44,42.1,481.4,51
1994-06-03 14:15:00,24.1,3015.0,121.6,26.48,0.0,0.0,-7.55,-222.7,7.47,220.6,1647.88,1681.39,3329.0,49.57,40.77,44.78,42.1,528.6,51
1994-06-03 14:30:00,30.27,3869.0,121.8,26.93,0.0,0.0,-9.66,-221.6,9.65,219.4,2117.21,2140.66,4258.0,48.9,42.09,44.78,43.44,662.2,51
1994-06-03 14:45:00,28.82,3645.0,121.5,26.02,0.0,0.0,-9.12,-219.3,9.11,217.1,1977.78,2000.02,3979.0,48.66,39.44,43.43,40.77,617.8,51
1994-06-03 15:00:00,28.07,3556.0,121.7,26.56,0.0,0.0,-8.74,-227.4,8.66,225.4,1951.96,1987.48,3939.0,48.42,38.12,42.09,39.44,607.9,51
1994-06-03 15:15:00,8.32,687.7,121.1,27.09,0.0,0.0,-1.918,-222.4,1.948,221.6,431.68,426.56,858.0,47.43,36.79,39.44,38.12,127.7,51
1994-06-03 15:30:00,10.28,1002.0,121.6,24.32,0.0,0.0,-2.708,-218.0,2.7,217.0,585.9,590.34,1176.0,43.84,27.4,28.09,28.09,171.7,51
1994-06-03 15:45:00,19.9,2477.0,122.0,23.73,0.0,0.0,-5.685,-231.9,6.217,230.7,1434.26,1318.35,2753.0,42.32,26.71,27.4,27.4,439.7,51
1994-06-03 16:00:00,16.27,1958.0,121.8,23.71,0.0,0.0,-4.732,-221.0,5.126,219.7,1126.18,1045.77,2172.0,40.84,28.09,28.78,28.09,368.4,51
1994-06-03 16:15:00,6.169,215.0,122.1,22.08,0.0,0.0,-0.8399999999999999,-204.6,0.8329999999999999,204.3,170.18,171.86,341.9,39.84,23.86,24.58,24.58,51.68,51
1994-06-03 16:30:00,5.933,-144.5,121.9,19.69,0.0,0.0,-0.002,-229.5,0.0759999999999999,229.7,17.46,0.46,17.85,37.41,18.5,18.5,18.5,6.834,51
1994-06-03 16:45:00,5.934,114.6,121.7,18.97,0.0,0.0,-0.5959999999999999,-203.9,0.554,203.1,112.52,121.52,234.1,37.29,16.85,16.85,16.85,32.89,51
1994-06-03 17:00:00,6.34,211.0,122.0,19.2,0.0,0.0,-0.879,-218.1,0.8479999999999999,217.9,184.78,191.71,376.5,37.46,17.69,17.69,17.69,54.68,51
1994-06-03 17:15:00,6.476,224.6,121.6,19.6,0.0,0.0,-0.877,-232.3,0.901,232.3,209.3,203.73,413.0,37.55,19.31,19.31,19.31,60.67,51
1994-06-03 17:30:00,6.727,235.4,122.0,18.78,0.0,0.0,-0.906,-263.0,0.931,263.1,244.95,238.28,483.3,37.82,20.11,20.11,20.1,100.0,51
1994-06-03 17:45:00,6.626,226.6,121.5,19.11,0.0,0.0,-0.92,-257.4,0.909,257.3,233.89,236.81,470.7,39.2,20.88,20.88,20.88,88.9,51
1994-06-03 18:00:00,6.498,224.0,122.0,19.31,0.0,0.0,-0.886,-230.6,0.886,230.3,204.05,204.31,408.3,39.34,20.11,20.11,20.11,64.54,51
1994-06-03 18:15:00,6.607,230.8,122.1,19.47,0.0,0.0,-0.894,-244.7,0.908,244.8,222.28,218.76,441.1,39.43,20.11,20.11,20.11,75.2,51
1994-06-03 18:30:00,6.14,162.2,122.0,19.3,0.0,0.0,-0.7269999999999999,-203.7,0.688,202.7,139.46,148.09,287.6,39.31,19.32,19.32,19.32,47.66,51
1994-06-03 18:45:00,5.85,11.54,121.8,19.67,0.0,0.0,-0.336,-203.1,0.3689999999999999,202.5,74.72,68.24,143.0,38.91,19.32,18.52,19.32,24.79,51
1994-06-03 19:00:00,5.856,3.394,122.0,19.35,0.0,0.0,-0.335,-203.2,0.2869999999999999,202.5,58.12,68.07,126.2,38.15,18.52,18.52,18.52,22.66,51
1994-06-03 19:15:00,6.08,134.4,122.3,19.35,0.0,0.0,-0.656,-203.5,0.5949999999999999,202.7,120.61,133.5,254.1,37.34,19.33,19.33,19.33,41.25,51
1994-06-03 19:30:00,5.2,-20.37,121.9,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,17.7,17.7,17.7,0.0,51
1994-06-03 19:45:00,5.22,-19.69,122.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31,16.01,16.01,16.01,0.0,51
1994-06-03 20:00:00,5.214,-21.73,122.3,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,15.14,14.24,15.14,0.0,51
1994-06-03 20:15:00,5.234,-18.33,122.6,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83,15.14,14.25,15.14,0.0,51
1994-06-03 20:30:00,5.214,-18.33,122.1,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54,14.25,14.25,14.25,0.0,51
1994-06-03 20:45:00,5.234,-17.65,122.2,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,15.14,15.14,15.14,0.0,51
1994-06-03 21:00:00,5.269,-20.37,122.4,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,16.02,15.14,16.02,0.0,51
1994-06-03 21:15:00,5.256,-18.33,122.3,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,15.14,14.25,15.14,0.0,51
1994-06-03 21:30:00,5.276,-21.73,122.3,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71,14.25,14.25,14.25,0.0,51
1994-06-03 21:45:00,5.276,-23.09,122.0,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,14.25,14.25,14.25,0.0,51
1994-06-03 22:00:00,5.303,-21.73,122.6,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45,15.14,14.25,15.14,0.0,51
1994-06-03 22:15:00,5.303,-18.34,122.8,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,15.14,14.25,15.14,0.0,51
1994-06-03 22:30:00,5.304,-21.73,122.3,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73,15.14,15.15,15.15,0.0,51
1994-06-03 22:45:00,5.338,-18.34,123.2,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,15.15,14.25,15.15,0.0,51
1994-06-03 23:00:00,5.358,-16.98,123.4,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89,15.15,15.15,16.02,0.0,51
1994-06-03 23:15:00,5.331,-17.66,122.8,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,16.02,16.02,16.88,0.0,51
1994-06-03 23:30:00,5.338,-17.66,122.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,16.02,16.02,16.02,0.0,51
1994-06-03 23:45:00,5.352,-18.34,123.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,14.26,13.34,14.26,0.0,51
