measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-10 04:30:00,5.5855,-19.679,123.0,6.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.774,3.2578,2.992,3.2911,0.0,51
1999-11-10 04:45:00,5.5824,-20.011,122.95,5.5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666,2.5956,1.7685,2.5956,0.0,51
1999-11-10 05:00:00,5.5721,-20.758,122.72,6.6009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.549,3.279,2.6503,3.2653,0.0,51
1999-11-10 05:15:00,5.5695,-21.033,122.62,7.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.529,3.8389,3.2927,3.8455,0.0,51
1999-11-10 05:30:00,5.5653,-20.57,122.87,6.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.537,2.9943,2.2351,2.8077,0.0,51
1999-11-10 05:45:00,5.5573,-20.62,122.52,5.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.414,1.4151,0.51093,1.3444,0.0,51
1999-11-10 06:00:00,5.5447,-19.889,122.31,5.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,2.327,1.2573,1.8463,0.0,51
1999-11-10 06:15:00,5.5469,-20.271,122.25,4.9154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285,2.2492,1.3232,2.4896,0.0,51
1999-11-10 06:30:00,5.5679,-19.769,122.73,6.8586,0.0,0.0,0.0,-10.775,0.0,10.7,0.0,0.0,-0.00186,13.211,2.9988,2.044,3.0535,0.19717,51
1999-11-10 06:45:00,6.3835,-32.426,122.0,8.4615,0.0,0.0,-0.2240399999999999,-218.71,0.23372,215.57,50.38,49.0,99.102,13.861,4.9615,4.6245,4.935,21.421,51
1999-11-10 07:00:00,9.9743,809.65,121.96,8.5805,0.0,0.0,-2.1194,-238.92,2.1371,235.75,503.82,506.37,1027.0,15.631,7.8886,7.335499999999999,7.774499999999998,159.84,51
1999-11-10 07:15:00,12.542,1220.7,122.64,7.8026,0.0,0.0,-2.9293,-247.56,2.9584,244.62,723.6799999999998,725.1799999999998,1472.0,18.044,9.5906,9.5964,9.6589,207.34,51
1999-11-10 07:30:00,21.797,2606.2,122.94,9.0483,0.0,0.0,-5.9719,-245.18,6.0355,241.2,1455.76,1464.19,2917.9,20.675,14.376,14.966,15.011,415.69,51
1999-11-10 07:45:00,26.323,3185.7,122.89,11.163,0.0,0.0,-7.5414,-233.91,7.6124,228.75,1741.34,1764.01,3501.7,23.428,8.1005,22.199,22.673,520.26,51
1999-11-10 08:00:00,30.567,3687.2,122.89,12.684,0.0,0.0,-8.830199999999998,-231.63,8.872899999999998,225.87,2004.12,2045.34,4044.1,26.216,23.04,28.178,28.399,620.02,51
1999-11-10 08:15:00,34.075,4083.7,122.66,12.579,0.0,0.0,-9.8071,-232.6,9.832,226.61,2228.03,2281.13,4507.8,29.264,2.8538,31.543,31.186,689.4,51
1999-11-10 08:30:00,38.03,4554.6,122.86,10.58,0.0,0.0,-11.053,-230.9,11.046,224.48,2479.61,2552.14,5027.0,32.013,22.463,32.049,30.625,769.2799999999999,51
1999-11-10 08:45:00,40.977,4888.6,122.81,11.676,0.0,0.0,-12.116,-226.86,12.11,220.17,2666.26,2748.64,5413.2,34.694,27.27,36.762,34.377,845.95,51
1999-11-10 09:00:00,40.493,4834.2,122.62,13.425,0.0,0.0,-12.169,-223.83,12.17,217.23,2643.69,2723.79,5373.2,37.318,40.226,41.792,38.669,853.71,51
1999-11-10 09:15:00,33.552,3982.1,122.27,13.226,0.0,0.0,-9.738,-228.4,9.7662,222.45,2172.49,2224.16,4416.6,38.378,35.909,38.21,35.102,676.81,51
1999-11-10 09:30:00,36.511,4338.7,122.13,13.84,0.0,0.0,-10.789,-226.75,10.823,220.61,2387.66,2446.41,4839.9,39.662,36.591,38.73,35.399,758.21,51
1999-11-10 09:45:00,28.212,3345.6,121.94,14.252,0.0,0.0,-8.0111,-236.54,8.0763,230.91,1864.9,1894.95,3753.3,39.503,20.264,34.331,31.498,567.08,51
1999-11-10 10:00:00,28.387,3340.3,121.86,14.843,0.0,0.0,-8.391299999999998,-221.77,8.4287,216.11,1821.53,1860.94,3713.6,40.366,-4.903,37.408,34.419,577.43,51
1999-11-10 10:15:00,15.435,1671.2,121.73,15.306,0.0,0.0,-4.1558,-228.22,4.2062,223.3,939.24,948.44,1887.3,38.948,22.917,29.235,26.991,277.06,51
1999-11-10 10:30:00,19.347,2225.8,121.86,14.605,0.0,0.0,-5.2084,-239.9,5.2936,234.66,1242.2,1249.5,2498.5,38.119,-21.811,26.325,24.317,359.66,51
1999-11-10 10:45:00,14.351,1506.5,121.57,14.352,0.0,0.0,-3.7466,-230.1,3.7945,225.21,854.5599999999998,862.09,1720.3,37.917,-12.316,25.469,23.929,249.82,51
1999-11-10 11:00:00,12.153,1188.4,121.23,15.379,0.0,0.0,-3.0864,-225.9,3.1095,221.23,687.91,697.22,1384.2,37.327,22.336,23.669,22.211,201.05,51
1999-11-10 11:15:00,11.937,1148.6,121.15,15.634,0.0,0.0,-2.9546,-229.7,2.9776,224.97,669.87,678.67,1347.6,36.769,20.822,21.839,20.99,197.39,51
1999-11-10 11:30:00,18.653,2108.5,121.78,15.488,0.0,0.0,-5.1311,-231.63,5.1533,226.71,1168.3,1188.52,2399.4,36.496,21.727,22.335,21.444,349.46,51
1999-11-10 11:45:00,19.491,2267.5,121.98,15.53,0.0,0.0,-5.4407,-233.84,5.5256,228.66,1263.48,1272.25,2527.0,36.803,-24.142,27.513,26.243,371.08,51
1999-11-10 12:00:00,30.408,3667.2,122.07,16.213,0.0,0.0,-8.5874,-250.99,8.519199999999998,247.02,2104.41,2155.35,4261.2,37.448,-16.084,30.731,28.919,710.35,51
1999-11-10 12:15:00,42.104,5097.8,122.2,18.102,0.0,0.0,-12.931,-227.62,12.901,222.34,2868.41,2943.35,5803.5,40.048,42.466,44.974,41.764,971.0,51
1999-11-10 12:30:00,41.276,4987.4,122.21,19.533,0.0,0.0,-12.877,-223.24,12.832,217.89,2795.96,2874.66,5688.6,42.467,25.317,51.962,47.71,982.78,51
1999-11-10 12:45:00,44.706,5421.4,122.18,20.028,0.0,0.0,-14.195,-222.89,14.088,217.88,3069.49,3163.92,6233.4,43.872,48.043,56.368,51.382,1131.9,51
1999-11-10 13:00:00,40.986,4995.7,122.29,20.556,0.0,0.0,-13.001,-221.78,12.954,217.11,2812.44,2883.36,5695.8,44.741,54.812,58.002,52.734,1010.3,51
1999-11-10 13:15:00,41.111,5021.8,122.43,19.883,0.0,0.0,-12.848,-221.99,12.906,217.76,2810.41,2852.13,5662.6,45.09,-13.757,53.819,48.643,941.63,51
1999-11-10 13:30:00,41.342,5060.2,122.26,19.236,0.0,0.0,-12.767,-223.67,12.868,219.22,2820.92,2855.59,5676.9,44.893,-13.289,48.597,44.788,915.3,51
1999-11-10 13:45:00,24.146,2820.4,121.51,19.546,0.0,0.0,-7.1444,-219.93,7.2309,215.13,1555.58,1571.27,3148.7,44.372,37.586,42.993,39.568,492.43,51
1999-11-10 14:00:00,8.6372,639.29,120.83,18.242,0.0,0.0,-1.8251,-222.16,1.8691,217.8,407.09,405.46,810.1599999999999,42.333,24.952,28.251,26.549,126.38,51
1999-11-10 14:15:00,13.988,1416.5,121.24,17.382,0.0,0.0,-3.4268,-237.11,3.4889,232.46,811.0299999999999,812.5299999999999,1667.3,40.574,19.526,20.354,19.911,242.56,51
1999-11-10 14:30:00,28.856,3512.7,121.99,18.142,0.0,0.0,-8.1471,-245.49,8.1981,240.88,1974.76,2000.03,3974.6,40.779,4.2087,28.799,27.836,611.25,51
1999-11-10 14:45:00,31.108,3772.8,122.09,19.046,0.0,0.0,-9.3208,-223.2,9.4032,217.29,2043.22,2080.4,4120.7,42.054,36.767,38.487,36.528,644.86,51
1999-11-10 15:00:00,26.432,3177.4,121.99,19.174,0.0,0.0,-7.6373,-231.28,7.744399999999999,226.18,1751.63,1766.35,3513.4,42.308,35.385,38.472,36.337,546.01,51
1999-11-10 15:15:00,22.392,2667.1,121.9,19.019,0.0,0.0,-6.2841,-236.36,6.3907,231.41,1478.87,1485.31,2965.1,42.0,13.127,34.791,32.916,456.03,51
1999-11-10 15:30:00,20.199,2355.1,121.14,19.287,0.0,0.0,-5.7861,-225.89,5.8559,220.6,1291.81,1307.02,2594.2,41.65,-1.0945,32.159,30.761,404.65,51
1999-11-10 15:45:00,16.096,1789.4,121.06,19.058,0.0,0.0,-4.3561,-232.97,4.4233,227.88,1007.98,1014.84,2019.9,41.104,14.596,29.423,28.39,318.67,51
1999-11-10 16:00:00,12.598,1249.5,120.8,18.825,0.0,0.0,-3.193,-227.97,3.2245,223.22,719.77,727.9099999999999,1448.8,40.507,1.3871,26.39,25.778,241.04,51
1999-11-10 16:15:00,9.4012,713.78,120.75,18.244,0.0,0.0,-2.0356,-216.36,2.0409,212.03,432.73,440.42,875.0,39.592,17.47,21.945,21.931,159.68,51
1999-11-10 16:30:00,6.9252,132.78,120.82,17.127,0.0,0.0,-0.64614,-215.76,0.65263,211.93,138.31,139.41,273.5,38.457,-16.764,17.445,17.761,53.046,51
1999-11-10 16:45:00,6.0665,-118.15,120.84,16.635,0.0,0.0,-0.00038,-223.03,0.03526,219.37,7.73,0.08,7.9287,37.255,14.41,14.197,14.533,5.0631,51
1999-11-10 17:00:00,5.4469,-36.167,120.61,16.264,0.0,0.0,-0.0019,-46.363,0.01436,45.611,0.65,0.0899999999999999,3.3323,35.638,13.023,12.675,13.037,0.0,51
1999-11-10 17:15:00,5.3763,-21.095,120.77,15.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.309,11.916,11.402,11.781,0.0,51
1999-11-10 17:30:00,5.413,-21.425,121.36,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28,9.7788,8.8382,9.8298,0.0,51
1999-11-10 17:45:00,5.4129,-21.223,121.08,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.595,8.4851,7.6792,8.3568,0.0,51
1999-11-10 18:00:00,5.4307,-21.104,121.17,12.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.965,8.3426,8.1086,8.628299999999998,0.0,51
1999-11-10 18:15:00,5.4616,-21.354,121.7,11.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.462,9.1769,8.325699999999998,9.3169,0.0,51
1999-11-10 18:30:00,5.4779,-21.281,121.73,12.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.223,9.3712,8.3275,9.3768,0.0,51
1999-11-10 18:45:00,5.4782,-21.2,121.58,12.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,9.3792,8.335499999999998,9.3792,0.0,51
1999-11-10 19:00:00,5.4845,-20.655,121.44,12.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,9.867400000000002,9.0306,9.9181,0.0,51
1999-11-10 19:15:00,5.4844,-20.702,121.4,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.565,9.9496,9.2316,10.176,0.0,51
1999-11-10 19:30:00,5.4987,-21.013,121.87,11.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.959,9.595300000000002,9.0975,10.108,0.0,51
1999-11-10 19:45:00,5.4861,-21.116,121.44,11.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.382,8.9068,8.493,9.0405,0.0,51
1999-11-10 20:00:00,5.4951,-20.688,121.65,12.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.955,9.8854,9.2124,9.9874,0.0,51
1999-11-10 20:15:00,5.5124,-20.78,121.97,11.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.484,8.3613,8.3321,8.3495,0.0,51
1999-11-10 20:30:00,5.4971,-21.102,121.57,11.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.282,8.3408,8.3406,8.3406,0.0,51
1999-11-10 20:45:00,5.5012,-20.612,121.67,11.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.966,8.539899999999998,8.1193,8.376699999999998,0.0,51
1999-11-10 21:00:00,5.5137,-20.597,121.88,11.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.691,7.6746,7.26,7.8068,0.0,51
1999-11-10 21:15:00,5.5044,-20.755,121.64,11.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.462,8.304,7.9554,8.3403,0.0,51
1999-11-10 21:30:00,5.4982,-20.538,121.59,11.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309,8.366899999999998,8.3377,8.3377,0.0,51
1999-11-10 21:45:00,5.5186,-20.285,121.9,11.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.069,8.3376,7.7968,8.3376,0.0,51
1999-11-10 22:00:00,5.5249,-20.623,122.11,11.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839,8.741899999999998,8.0872,8.5847,0.0,51
1999-11-10 22:15:00,5.5256,-20.896,122.2,11.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.702,9.3914,8.435,9.3914,0.0,51
1999-11-10 22:30:00,5.5393,-21.004,122.45,13.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,10.024,9.4999,10.006,0.0,51
1999-11-10 22:45:00,5.5342,-20.67,122.24,12.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.496,10.166,9.4351,10.064,0.0,51
1999-11-10 23:00:00,5.526,-20.759,122.03,13.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.471,11.138,10.394,11.111,0.0,51
1999-11-10 23:15:00,5.5344,-20.643,122.22,13.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.461,11.41,11.317,11.437,0.0,51
1999-11-10 23:30:00,5.5515,-20.713,122.51,13.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.418,11.411,11.411,11.459,0.0,51
1999-11-10 23:45:00,5.5573,-20.696,122.68,14.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.426,11.987,11.451,12.111,0.0,51
