measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-15 02:45:00,5.5075,-23.732,120.26,22.425,0.0,29.191,0.0,-170.7,-0.0001499999999999,170.19,-0.0299999999999999,0.0,-0.0242899999999999,27.898,-26.97,-26.97,20.886,-2.5576,51
2005-07-15 03:00:00,5.5075,-22.818,120.32,22.342,0.0,28.857,0.0,-170.77,-0.00011,170.27,-0.02,0.0,-0.01729,27.63,-26.97,-26.97,20.369,-2.5408,51
2005-07-15 03:15:00,5.4972,-22.647,120.07,21.905,0.0,28.533,-2e-05,-170.42,-7e-05,169.88,-0.01,0.0,-0.0092499999999999,27.395,-26.97,-26.97,20.041,-2.9769,51
2005-07-15 03:30:00,5.4925,-23.537,119.98,21.556,0.0,28.237,0.0,-170.29,-9e-05,169.76,-0.02,0.0,-0.0162899999999999,27.156,-26.97,-26.973,19.327,-3.2006,51
2005-07-15 03:45:00,5.4862,-22.696,119.88,20.856,0.0,27.845,0.0,-170.14,-0.0001,169.61,-0.02,0.0,-0.0152999999999999,26.889,-26.97,-26.97,18.421,-3.7843,51
2005-07-15 04:00:00,5.4907,-22.813,119.89,19.307,0.0,27.348,-3e-05,-170.11,-7e-05,169.57,-0.01,0.01,-0.00668,26.463,-26.97,-26.97,16.453,-5.0183,51
2005-07-15 04:15:00,5.4623,-22.389,119.26,18.732,0.0,26.913,-2e-05,-168.97,-0.00012,168.4,-0.02,0.0,-0.01643,26.032,-26.97,-26.97,16.013,-3.8528,51
2005-07-15 04:30:00,5.4838,-22.932,119.34,18.442,0.0,26.669,-2e-05,-168.8,-8e-05,168.24,-0.01,0.0,-0.01105,25.747,-26.97,-26.97,15.573,-3.1274,51
2005-07-15 04:45:00,5.4727,-22.913,119.02,18.09,0.0,26.392,-1e-05,-169.65,-0.00012,168.74,-0.02,0.0,-0.0186699999999999,25.475,-26.97,-26.97,15.416,-1.4468,51
2005-07-15 05:00:00,5.5912,-51.908,119.26,17.814,0.0,26.065,-0.00025,-208.6,0.0025999999999999,203.63,0.53,0.05,0.6064,25.308,-26.976,-26.97,15.741,4.1841,51
2005-07-15 05:15:00,5.8874,-114.98,119.01,17.882,0.0,26.848,-0.04761,-231.17,0.04207,230.03,9.68,11.01,20.853,26.156,-26.981,-26.971,15.436,14.182,51
2005-07-15 05:30:00,5.9216,-105.1,118.95,18.548,0.0,30.31,-0.1468,-245.65,0.12454,244.61,30.46,36.06,65.839,27.677,-26.968,-26.984,16.351,28.061,51
2005-07-15 05:45:00,6.0331,-2.5925,119.3,19.404,0.0,34.673,-0.35996,-238.76,0.34071,236.26,80.5,85.94,160.31,30.324,-26.971,-26.96,17.738,58.755,51
2005-07-15 06:00:00,6.5183,257.76,119.34,20.015,0.0,36.954,-0.87648,-223.62,0.87214,218.01,190.14,196.0,386.73,32.37,-26.973,-26.963,18.939,103.79,51
2005-07-15 06:15:00,7.6817,498.01,119.06,20.683,0.0,39.258,-1.4744,-225.6,1.4595,221.73,323.61,332.62,653.59,34.801,-26.973,-26.968,20.678,157.43,51
2005-07-15 06:30:00,9.3899,777.85,118.75,21.832,0.0,41.918,-2.1344,-231.21,2.1059,227.91,479.96,493.49,969.73,37.358,-26.962,-26.95,23.059,210.07,51
2005-07-15 06:45:00,12.205,1198.3,119.68,22.696,0.0,43.867,-3.0561,-224.3,3.0586,216.08,660.9,685.48,1346.0,39.583,19.623,-26.963,25.954,266.66,51
2005-07-15 07:00:00,14.773,1544.8,119.32,23.59,0.0,43.574,-3.8395,-225.87,3.888,216.48,841.6699999999998,867.23,1707.4,42.056,-26.961,-26.956,29.172,320.1,51
2005-07-15 07:15:00,17.354,1878.0,119.21,24.67,0.0,42.736,-4.6739,-223.11,4.7385,214.19,1014.94,1042.79,2057.5,44.226,-7.1346,-26.992,32.156,373.18,51
2005-07-15 07:30:00,18.795,2059.6,119.69,25.828,0.0,42.147,-5.0894,-227.25,5.1646,219.01,1131.1,1156.57,2261.2,46.584,-26.979,-26.966,35.227,430.59,51
2005-07-15 07:45:00,20.773,2404.7,119.58,26.539,0.0,43.432,-6.1191,-227.77,5.927,225.86,1338.67,1393.75,2725.5,48.201,-26.939,-26.994,38.128,490.55,51
2005-07-15 08:00:00,23.699,2758.4,119.14,27.147,0.0,47.469,-7.0785,-224.6,6.8241,222.43,1517.88,1589.83,3107.5,49.395,-26.926,-27.028,39.882,550.43,51
2005-07-15 08:15:00,25.599,3021.3,119.4,27.787,0.0,52.258,-7.7789,-224.93,7.4591,222.7,1661.14,1749.71,3410.5,49.888,-26.93,-26.936,40.974,607.01,51
2005-07-15 08:30:00,26.774,3196.1,119.38,28.59,0.0,57.026,-8.297,-224.78,7.9029,222.5,1758.4,1865.0,3623.2,50.711,-6.1506,-26.97,43.564,658.21,51
2005-07-15 08:45:00,27.467,3335.6,118.98,29.423,0.0,58.745,-8.7427,-224.9,8.2651,222.26,1837.0,1966.23,3803.1,52.132,-26.949,-26.976,45.994,709.01,51
2005-07-15 09:00:00,27.539,3419.6,119.44,30.029,0.0,60.717,-9.004799999999998,-225.17,8.494199999999998,222.27,1888.01,2027.61,3915.6,51.76,-26.935,-26.976,48.135,753.33,51
2005-07-15 09:15:00,27.935,3497.1,119.05,30.998,0.0,61.193,-9.2438,-225.24,8.7077,222.57,1938.07,2082.07,4020.0,52.334,-26.902,-26.978,50.364,794.7,51
2005-07-15 09:30:00,27.876,3519.0,119.58,31.878,0.0,60.633,-9.3256,-225.2,8.7766,222.14,1949.63,2100.13,4049.7,51.396,-26.927,-26.941,52.625,831.4299999999998,51
2005-07-15 09:45:00,28.836,3642.6,118.87,32.283,0.0,61.345,-9.6672,-225.39,9.099900000000002,222.25,2022.45,2178.89,4201.2,51.943,-26.92,-26.988,52.963,867.72,51
2005-07-15 10:00:00,29.135,3694.1,118.97,32.454,0.0,61.943,-9.8159,-225.33,9.2288,221.97,2048.52,2211.82,4260.3,51.459,-26.932,-26.982,53.801,898.97,51
2005-07-15 10:15:00,30.261,3850.0,118.89,32.571,0.0,60.486,-10.215,-225.84,9.6254,222.53,2141.94,2306.96,4448.9,51.391,-26.961,-26.98,53.743,930.16,51
2005-07-15 10:30:00,30.275,3856.0,119.0,32.854,0.0,61.583,-10.247,-225.97,9.6408,222.53,2145.37,2315.51,4460.9,51.892,-26.938,-26.972,54.537,953.6400000000002,51
2005-07-15 10:45:00,30.577,3890.5,119.0,32.879,0.0,62.739,-10.328,-225.95,9.726400000000002,222.64,2165.49,2333.61,4499.1,51.788,-26.921,-26.964,55.178,971.74,51
2005-07-15 11:00:00,30.576,3899.9,119.19,33.064,0.0,61.058,-10.365,-225.94,9.765,222.5,2172.71,2341.87,4514.6,51.177,-26.961,-26.972,55.271,988.08,51
2005-07-15 11:15:00,30.159,3847.8,119.21,33.136,0.0,61.694,-10.243,-225.63,9.6408,222.54,2145.46,2311.13,4456.7,51.757,-26.95,-26.94,56.578,990.25,51
2005-07-15 11:30:00,30.159,3844.5,118.86,33.491,0.0,62.804,-10.236,-225.77,9.6299,222.6,2143.62,2310.98,4454.4,52.093,-26.921,-26.979,56.575,996.54,51
2005-07-15 11:45:00,30.061,3865.9,119.76,33.124,0.0,62.562,-10.248,-225.65,9.6841,222.82,2157.81,2312.46,4470.3,51.799,-26.958,-26.963,56.499,985.74,51
2005-07-15 12:00:00,30.201,3870.0,119.2,33.287,0.0,61.664,-10.267,-225.49,9.6963,222.92,2161.5,2315.11,4476.5,51.621,-26.922,-26.956,56.839,995.59,51
2005-07-15 12:15:00,22.682,2784.2,118.65,34.244,0.0,64.928,-7.3781,-232.41,6.9591,229.86,1599.62,1714.74,3256.0,51.952,-19.439,-26.987,58.406,877.72,51
2005-07-15 12:30:00,30.143,3866.4,119.63,33.837,0.0,63.043,-10.212,-226.84,9.6537,224.28,2165.13,2316.49,4478.6,52.439,-26.945,-26.953,56.291,1020.1,51
2005-07-15 12:45:00,29.928,3853.9,119.93,34.111,0.0,63.45,-10.191,-225.32,9.6783,222.95,2157.78,2296.24,4454.0,52.077,-24.573,-26.985,56.984,984.31,51
2005-07-15 13:00:00,29.793,3828.4,119.69,34.345,0.0,63.47,-10.135,-225.27,9.6206,222.95,2144.91,2283.11,4428.0,51.443,55.204,-26.964,58.133,991.57,51
2005-07-15 13:15:00,28.047,3595.4,120.0,35.633,0.0,62.962,-9.5833,-224.86,9.0115,222.32,2003.44,2154.9,4159.1,52.321,-1.4386,-26.977,59.243,960.71,51
2005-07-15 13:30:00,21.472,2668.1,119.56,35.037,0.0,65.743,-6.9448,-222.75,6.7879,219.1,1487.23,1546.95,3043.4,51.866,-7.846,-26.971,57.759,659.23,51
2005-07-15 13:45:00,12.981,1477.9,119.53,34.316,0.0,66.501,-3.6628,-221.35,3.849,212.99,819.7999999999998,810.76,1630.5,51.926,-26.957,-26.968,45.442,281.67,51
2005-07-15 14:00:00,10.448,1088.0,118.65,32.764,0.0,62.163,-2.7649,-220.41,2.8619,212.16,607.18,609.41,1217.4,53.139,-26.97,-26.981,38.685,196.01,51
2005-07-15 14:15:00,6.4363,388.24,118.9,29.772,0.0,57.981,-1.0928,-218.61,1.1533,210.75,243.06,238.9,482.1,52.151,-26.968,-26.973,33.009,78.492,51
2005-07-15 14:30:00,5.4311,81.186,118.91,27.848,0.0,54.181,-0.3678199999999999,-216.53,0.41004,208.88,85.65,79.64,165.57,49.865,-26.97,-26.97,28.323,32.666,51
2005-07-15 14:45:00,5.4751,-96.37,119.0,27.21,0.0,51.118,-0.02815,-221.92,0.04782,219.56,10.5,6.25,16.214,48.198,-26.976,-26.97,26.948,15.203,51
2005-07-15 15:00:00,5.5518,-117.13,118.6,27.539,0.0,50.783,-0.0012099999999999,-220.86,0.0161999999999999,219.77,3.56,0.27,3.806,46.936,-26.97,-26.97,26.361,10.279,51
2005-07-15 15:15:00,5.5833,-115.72,118.17,27.281,0.0,51.5,-0.0022499999999999,-227.11,0.0425699999999999,226.07,9.62,0.51,10.122,46.071,-26.97,-26.978,24.064,9.2849,51
2005-07-15 15:30:00,5.6361,-112.88,118.34,26.188,0.0,52.369,-0.08941,-237.17,0.08748,236.3,20.67,21.21,41.68,45.41,-26.957,-26.965,23.969,24.366,51
2005-07-15 15:45:00,5.8356,7.6933,118.64,25.518,0.0,53.464,-0.37191,-236.28,0.3598399999999999,234.03,84.20999999999998,87.87,165.11,44.808,-26.976,-26.97,25.28,45.087,51
2005-07-15 16:00:00,6.402,285.14,119.37,24.176,0.0,52.979,-0.92009,-219.86,0.93508,214.29,200.38,202.29,402.6,44.194,-26.973,-26.973,24.71,66.689,51
2005-07-15 16:15:00,7.0849,428.3,119.83,25.158,0.0,51.437,-1.2884,-222.68,1.2949,218.21,282.56,286.9,568.52,43.672,-26.976,-26.973,25.418,92.186,51
2005-07-15 16:30:00,8.187699999999998,638.4,119.95,25.377,0.0,50.351,-1.723,-222.5,1.7552,215.02,377.4,383.37,760.52,43.893,-26.973,-26.973,26.569,123.04,51
2005-07-15 16:45:00,9.209,812.01,119.61,26.062,0.0,49.037,-2.1408,-223.17,2.1749,215.05,467.71,477.76,945.06,44.243,-26.979,-26.976,27.457,154.98,51
2005-07-15 17:00:00,9.7155,893.72,119.58,27.153,0.0,47.085,-2.3187,-221.87,2.3565,213.76,503.73,514.45,1018.0,44.487,-26.963,-26.973,28.767,169.26,51
2005-07-15 17:15:00,9.5187,860.88,120.0,27.463,0.0,45.157,-2.2407,-221.65,2.2787,213.85,487.3,496.65,983.79,44.795,-26.963,-26.97,29.353,165.91,51
2005-07-15 17:30:00,8.8717,757.9,119.43,27.49,0.0,43.542,-1.9964,-221.27,2.0328,213.39,433.78,441.74,875.35,44.793,-26.965,-26.973,29.033,149.71,51
2005-07-15 17:45:00,8.3116,666.29,119.02,27.507,0.0,41.918,-1.7762,-220.86,1.8122,212.76,385.56,392.29,777.7899999999998,44.663,-26.97,-26.968,28.847,134.63,51
2005-07-15 18:00:00,7.8648,587.07,119.19,27.071,0.0,40.482,-1.5874,-220.96,1.6279,212.45,345.85,350.75,696.54,44.394,-26.968,-26.965,28.197,121.06,51
2005-07-15 18:15:00,7.6104,533.58,119.54,27.102,0.0,39.175,-1.4599,-220.82,1.4968,212.8,318.52,322.38,640.8,44.054,-26.955,-26.965,28.088,111.1,51
2005-07-15 18:30:00,7.114,441.55,119.73,26.911,0.0,38.281,-1.2359,-220.6,1.2694,212.39,269.61,272.64,542.15,43.901,-26.968,-26.97,27.666,94.719,51
2005-07-15 18:45:00,6.5673,325.28,119.89,26.67,0.0,37.424,-0.95529,-219.69,0.98366,211.71,208.25,209.87,418.05,43.654,-26.973,-26.973,26.823,74.05599999999998,51
2005-07-15 19:00:00,6.0914,198.01,120.09,26.537,0.0,36.66,-0.66419,-219.17,0.69056,211.59,146.12,145.57,291.57,43.313,-26.976,-26.97,26.271,53.519,51
2005-07-15 19:15:00,5.7178,65.78,119.48,26.263,0.0,36.118,-0.3430199999999999,-216.35,0.36237,208.59,75.59,74.20999999999998,149.99,42.953,-26.97,-26.973,25.532,30.62,51
2005-07-15 19:30:00,5.6604,-83.67799999999998,119.65,26.001,0.0,35.888,-0.0272899999999999,-218.87,0.03898,214.72,8.37,5.97,14.077,42.51,-26.968,-26.965,24.917,11.597,51
2005-07-15 19:45:00,5.4393,-30.307,119.74,25.538,0.0,36.123,-8e-05,-186.51,0.001,183.6,0.1799999999999999,0.01,0.21919,41.4,-26.973,-26.97,24.012,2.1938,51
2005-07-15 20:00:00,5.4159,-20.968,119.67,24.84,0.0,35.361,-2e-05,-170.29,-8e-05,169.86,-0.01,0.0,-0.0105299999999999,39.263,-26.97,-26.97,23.339,-2.1031,51
2005-07-15 20:15:00,5.4489,-21.324,120.23,24.326,0.0,34.475,-5e-05,-171.17,-7e-05,170.77,-0.01,0.01,-0.00255,37.282,-26.97,-26.97,22.529,-2.0179,51
2005-07-15 20:30:00,5.4409,-21.087,119.96,24.065,0.0,33.701,-4e-05,-170.78,-3e-05,170.37,-0.01,0.01,0.00289,35.48,-26.97,-26.97,22.39,-1.7512,51
2005-07-15 20:45:00,5.4314,-21.212,119.42,23.429,0.0,32.754,-7e-05,-170.1,-7e-05,169.63,-0.01,0.01,-0.0005999999999999,33.974,-26.97,-26.97,21.913,-1.9588,51
2005-07-15 21:00:00,5.4428,-20.948,119.61,22.627,0.0,32.002,-6e-05,-170.32,-4e-05,169.87,-0.01,0.01,0.00322,32.801,-26.97,-26.97,21.08,-2.3748,51
2005-07-15 21:15:00,5.466,-21.012,120.13,22.047,0.0,31.295,-3e-05,-170.96,-6e-05,170.5,-0.01,0.01,-0.00512,31.606,-26.97,-26.97,20.225,-1.9775,51
2005-07-15 21:30:00,5.4511,-21.517,119.53,21.747,0.0,30.497,0.0,-170.41,-7e-05,169.93,-0.01,0.0,-0.0102,30.696,-26.97,-26.97,20.048,-1.7972,51
2005-07-15 21:45:00,5.4575,-21.063,119.6,21.426,0.0,29.94,-1e-05,-170.57,-7e-05,170.08,-0.01,0.0,-0.0092599999999999,30.228,-26.97,-26.97,19.352,-2.0274,51
2005-07-15 22:00:00,5.4781,-20.779,120.03,21.055,0.0,29.513,0.0,-171.16,-7e-05,170.66,-0.01,0.0,-0.01123,29.66,-26.97,-26.97,18.605,-2.5588,51
2005-07-15 22:15:00,5.4944,-21.29,120.46,20.615,0.0,29.141,-1e-05,-171.75,-7e-05,171.26,-0.01,0.0,-0.0099699999999999,29.085,-26.97,-26.97,18.155,-3.5176,51
2005-07-15 22:30:00,5.5038,-21.446,120.42,20.34,0.0,28.617,0.0,-171.75,-8e-05,171.23,-0.01,0.0,-0.01353,28.489,-26.97,-26.97,17.733,-3.4067,51
2005-07-15 22:45:00,5.5113,-21.072,120.5,20.358,0.0,28.286,0.0,-171.91,-8e-05,171.4,-0.01,0.0,-0.01514,27.978,-26.97,-26.97,17.827,-3.1987,51
2005-07-15 23:00:00,5.5245,-21.953,120.72,20.276,0.0,27.663,0.0,-172.23,-0.00011,171.71,-0.02,0.0,-0.01712,27.437,-26.97,-26.97,17.739,-3.2962,51
2005-07-15 23:15:00,5.5158,-21.289,120.54,19.591,0.0,27.244,0.0,-171.89,-7e-05,171.36,-0.01,0.0,-0.01094,27.015,-26.97,-26.97,16.865,-3.4271,51
2005-07-15 23:30:00,5.5277,-21.133,120.75,20.079,0.0,26.962,-2e-05,-172.23,-0.0001,171.7,-0.02,0.0,-0.01421,26.654,-26.97,-26.97,17.155,-2.6804,51
2005-07-15 23:45:00,5.5339,-21.114,120.75,21.518,0.0,26.921,-2e-05,-172.26,-0.00011,171.73,-0.02,0.0,-0.01448,26.497,-26.97,-26.97,18.809,-2.2104,51
