measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-18 02:45:00,5.4862,-19.742,121.9,12.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.741,9.2759,8.7271,9.2175,0.0,51
1995-10-18 03:00:00,5.4899,-19.954,121.95,12.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.802,9.4685,8.843899999999998,9.4686,0.0,51
1995-10-18 03:15:00,5.4778,-19.659,121.72,12.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.794,9.462700000000002,8.5053,9.462700000000002,0.0,51
1995-10-18 03:30:00,5.4761,-19.84,121.66,11.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.815,8.7505,8.4235,8.738799999999998,0.0,51
1995-10-18 03:45:00,5.4681,-19.5,121.48,10.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524,8.0808,7.816099999999999,8.3214,0.0,51
1995-10-18 04:00:00,5.4673,-20.759,121.39,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,8.5404,8.1109,8.429399999999998,0.0,51
1995-10-18 04:15:00,5.4796,-19.609,121.74,12.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.658,9.5142,8.984199999999998,9.4336,0.0,51
1995-10-18 04:30:00,5.4698,-20.101,121.46,12.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.718,9.4629,8.6223,9.3986,0.0,51
1995-10-18 04:45:00,5.4756,-20.544,121.57,11.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.642,8.5754,8.4177,8.4879,0.0,51
1995-10-18 05:00:00,5.462,-19.557,121.12,11.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.619,8.447,8.417899999999998,8.4237,0.0,51
1995-10-18 05:15:00,5.4741,-20.729,121.09,12.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.622,8.914099999999998,8.417899999999998,8.8091,0.0,51
1995-10-18 05:30:00,5.4629,-20.143,121.1,12.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666,9.2064,8.7391,9.1714,0.0,51
1995-10-18 05:45:00,5.4751,-20.014,121.49,12.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.667,9.1538,8.57,9.2297,0.0,51
1995-10-18 06:00:00,5.4678,-19.723,121.3,13.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.815,10.104,9.6789,10.144,0.0,51
1995-10-18 06:15:00,5.8038,-75.027,120.99,13.202,0.0,0.0,-0.00266,-138.17,0.01934,137.26,2.65,0.37,4.6862,16.083,10.489,10.024,10.489,1.8625,51
1995-10-18 06:30:00,7.2354,289.32,121.06,14.486,0.0,0.0,-1.0099,-235.23,1.0178,234.2,238.37,237.56,481.91,18.028,11.53,11.091,11.509,86.887,51
1995-10-18 06:45:00,12.172,1165.1,121.3,14.175,0.0,0.0,-2.9299,-236.44,2.9566,235.02,694.86,692.75,1391.1,21.217,14.566,14.196,14.466,213.7,51
1995-10-18 07:00:00,16.718,1824.3,121.84,15.353,0.0,0.0,-4.474,-230.65,4.5088,228.87,1031.93,1031.93,2063.2,24.095,18.665,18.48,18.305,307.79,51
1995-10-18 07:15:00,21.026,2391.1,121.49,15.66,0.0,0.0,-5.6795,-234.16,5.7418,232.07,1332.5,1329.91,2660.9,26.78,21.645,21.562,21.3,386.48,51
1995-10-18 07:30:00,26.072,3013.0,121.46,17.078,0.0,0.0,-7.0253,-238.41,7.0837,236.04,1672.04,1674.9,3340.4,29.868,24.388,24.557,24.381,484.7,51
1995-10-18 07:45:00,29.074,3380.4,121.51,17.629,0.0,0.0,-8.1096,-228.65,8.1616,226.05,1844.93,1854.26,3697.0,33.245,29.339,29.319,28.914,556.17,51
1995-10-18 08:00:00,32.187,3769.8,121.7,18.008,0.0,0.0,-8.904199999999998,-239.45,8.8503,236.54,2093.45,2132.11,4218.6,36.0,31.918,32.111,31.457,639.51,51
1995-10-18 08:15:00,33.79,3951.6,121.48,19.198,0.0,0.0,-9.6919,-225.46,9.6882,221.81,2148.94,2185.14,4334.8,39.284,35.163,35.952,34.902,664.27,51
1995-10-18 08:30:00,29.117,3379.1,120.83,19.649,0.0,0.0,-8.1246,-231.2,8.1091,228.03,1849.12,1878.41,3728.6,41.142,33.292,34.54,33.436,558.48,51
1995-10-18 08:45:00,38.352,4538.1,120.97,20.154,0.0,0.0,-11.121,-228.04,11.098,223.27,2477.85,2536.03,5012.1,43.359,33.857,35.198,33.649,761.22,51
1995-10-18 09:00:00,36.715,4360.9,121.27,20.563,0.0,0.0,-10.742,-225.9,10.741,221.09,2374.73,2426.62,4802.5,45.43,36.452,38.141,36.213,736.0299999999999,51
1995-10-18 09:15:00,40.844,4896.3,121.22,21.904,0.0,0.0,-12.232,-229.1,12.151,224.39,2726.56,2802.35,5525.7,47.669,41.553,43.291,40.772,880.7999999999998,51
1995-10-18 09:30:00,38.02,4555.3,120.81,23.131,0.0,0.0,-11.597,-223.49,11.529,219.27,2527.96,2591.81,5126.4,48.313,48.817,50.42,47.206,834.57,51
1995-10-18 09:45:00,39.664,4790.7,120.93,23.734,0.0,0.0,-12.246,-223.32,12.183,218.78,2665.4,2734.78,5403.7,49.275,48.939,50.503,47.041,878.48,51
1995-10-18 10:00:00,43.58,5334.6,121.47,22.851,0.0,0.0,-13.786,-224.49,13.67,219.97,3006.99,3094.82,6101.3,49.396,51.755,52.955,49.806,1028.7,51
1995-10-18 10:15:00,45.479,5587.4,121.31,22.984,0.0,0.0,-14.483,-223.89,14.395,219.88,3165.17,3242.6,6407.7,49.853,52.437,54.929,51.557,1082.9,51
1995-10-18 10:30:00,45.378,5591.6,121.06,23.669,0.0,0.0,-14.548,-223.72,14.434,219.51,3168.41,3254.68,6422.9,50.022,53.026,55.355,52.406,1092.3,51
1995-10-18 10:45:00,45.317,5597.7,120.96,23.85,0.0,0.0,-14.594,-223.69,14.479,219.74,3181.62,3264.53,6445.9,50.152,54.093,56.627,52.852,1106.6,51
1995-10-18 11:00:00,44.984,5572.2,121.13,24.583,0.0,0.0,-14.563,-223.32,14.434,219.5,3168.26,3252.21,6420.4,50.58,54.391,57.976,53.894,1110.9,51
1995-10-18 11:15:00,45.128,5608.4,121.26,25.32,0.0,0.0,-14.622,-223.73,14.502,219.11,3177.53,3271.38,6448.9,50.843,53.664,56.596,52.76,1103.9,51
1995-10-18 11:30:00,44.348,5516.0,121.02,24.733,0.0,0.0,-14.411,-223.2,14.29,219.29,3133.65,3216.54,6349.8,50.864,54.992,57.72,53.807,1101.0,51
1995-10-18 11:45:00,43.713,5454.0,121.39,24.949,0.0,0.0,-14.257,-222.94,14.128,219.08,3095.16,3178.46,6273.5,50.675,55.874,58.499,54.458,1092.7,51
1995-10-18 12:00:00,44.113,5505.5,121.34,24.331,0.0,0.0,-14.241,-222.97,14.22,219.63,3123.14,3175.32,6302.7,50.819,52.504,56.676,53.071,1055.2,51
1995-10-18 12:15:00,44.147,5531.1,121.16,24.212,0.0,0.0,-14.282,-223.3,14.275,219.91,3139.22,3189.17,6328.1,50.805,50.968,56.114,52.258,1055.8,51
1995-10-18 12:30:00,43.2,5398.5,120.79,24.94,0.0,0.0,-13.956,-222.66,13.934,219.27,3055.31,3107.44,6162.6,50.974,51.811,56.329,52.483,1031.7,51
1995-10-18 12:45:00,41.446,5175.6,121.13,25.581,0.0,0.0,-13.409,-222.01,13.352,218.66,2919.55,2976.93,5897.6,51.077,53.613,57.302,52.776,991.6,51
1995-10-18 13:00:00,40.445,5041.7,121.04,25.455,0.0,0.0,-13.036,-222.9,12.966,219.49,2845.91,2905.72,5750.9,51.236,53.863,56.708,52.406,974.31,51
1995-10-18 13:15:00,40.268,5011.7,121.07,24.885,0.0,0.0,-12.862,-221.84,12.846,218.65,2808.78,2853.31,5664.5,51.163,52.272,55.915,52.039,928.95,51
1995-10-18 13:30:00,38.494,4777.3,120.94,25.243,0.0,0.0,-12.12,-221.84,12.142,218.46,2652.54,2688.7,5356.0,51.346,46.108,50.722,47.819,849.36,51
1995-10-18 13:45:00,38.93,4830.6,120.92,24.86,0.0,0.0,-12.183,-222.5,12.206,218.7,2669.45,2710.72,5384.6,51.692,45.565,48.337,45.684,848.6799999999998,51
1995-10-18 14:00:00,37.099,4588.1,120.55,25.187,0.0,0.0,-11.415,-223.19,11.455,218.62,2504.29,2547.71,5064.4,50.844,40.281,42.484,39.983,778.65,51
1995-10-18 14:15:00,36.528,4521.1,120.46,24.97,0.0,0.0,-11.084,-226.25,11.12,221.58,2463.97,2507.76,4970.7,51.594,37.253,38.873,36.512,756.98,51
1995-10-18 14:30:00,33.986,4188.5,120.43,24.825,0.0,0.0,-10.172,-228.01,10.201,223.37,2278.6,2319.32,4596.5,50.982,35.3,36.695,34.472,696.66,51
1995-10-18 14:45:00,30.881,3783.8,120.38,25.025,0.0,0.0,-9.204,-226.82,9.2301,222.23,2051.21,2087.65,4138.5,52.14,35.332,36.644,34.685,631.5,51
1995-10-18 15:00:00,27.745,3366.7,120.48,25.012,0.0,0.0,-8.1392,-228.78,8.144199999999998,224.31,1826.83,1862.09,3687.8,53.172,35.447,36.71,35.41,564.79,51
1995-10-18 15:15:00,24.437,2927.5,120.55,24.761,0.0,0.0,-7.0517,-229.46,7.0671,225.24,1591.79,1618.08,3208.4,52.752,34.347,35.2,34.288,495.95,51
1995-10-18 15:30:00,21.122,2486.9,120.47,24.722,0.0,0.0,-5.9798,-230.84,5.994,227.11,1361.3,1380.38,2740.8,52.292,32.646,33.713,32.708,428.99,51
1995-10-18 15:45:00,17.959,2063.2,120.74,24.418,0.0,0.0,-4.9874,-232.53,4.9893,228.95,1142.3,1159.72,2300.5,51.513,30.777,31.502,30.792,366.71,51
1995-10-18 16:00:00,14.446,1574.3,120.71,24.237,0.0,0.0,-3.876,-232.52,3.8828,229.49,891.0599999999998,901.25,1792.7,50.384,28.674,29.486,28.701,296.86,51
1995-10-18 16:15:00,11.253,1106.0,120.44,23.889,0.0,0.0,-2.8536,-230.22,2.8346,227.64,645.27,656.96,1302.8,49.407,27.094,27.438,27.249,230.6,51
1995-10-18 16:30:00,8.626699999999998,690.66,120.15,23.593,0.0,0.0,-1.9408,-224.82,1.9289,223.02,430.18,436.33,867.5399999999998,48.524,24.925,25.151,25.045,169.16,51
1995-10-18 16:45:00,6.6597,316.74,120.35,23.01,0.0,0.0,-1.1028,-211.1,1.0872,210.21,228.54,232.8,462.22,46.821,23.079,23.12,23.214,107.01,51
1995-10-18 17:00:00,5.7983,6.4486,120.47,22.189,0.0,0.0,-0.3300299999999999,-210.16,0.34038,209.31,71.24,69.36,137.2,45.463,20.591,20.475,20.832,32.37,51
1995-10-18 17:15:00,5.7509,-122.3,121.36,21.562,0.0,0.0,-0.0008499999999999,-221.2,0.01965,220.16,4.33,0.19,4.5266,44.464,19.116,18.32,19.263,4.7699,51
1995-10-18 17:30:00,5.3804,-53.66,121.52,21.739,0.0,0.0,-0.01319,-70.463,0.0896499999999999,70.102,6.28,0.93,21.435,42.891,19.031,17.694,19.304,0.09614,51
1995-10-18 17:45:00,5.2458,-20.945,121.19,20.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.231,17.624,17.068,17.752,0.0,51
1995-10-18 18:00:00,5.2787,-21.876,121.59,19.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.479,15.188,14.544,15.227,0.0,51
1995-10-18 18:15:00,5.2958,-21.627,121.61,20.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.599,16.011,15.947,16.011,0.0,51
1995-10-18 18:30:00,5.317,-21.059,121.82,19.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.571,16.012,15.827,16.012,0.0,51
1995-10-18 18:45:00,5.3303,-20.76,121.87,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.923,14.788,14.282,14.892,0.0,51
1995-10-18 19:00:00,5.3436,-20.951,121.89,20.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.588,16.234,15.722,16.366,0.0,51
1995-10-18 19:15:00,5.3544,-20.669,121.92,18.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.428,16.063,15.502,16.267,0.0,51
1995-10-18 19:30:00,5.3463,-21.143,121.43,19.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426,16.01,15.392,16.019,0.0,51
1995-10-18 19:45:00,5.3625,-21.276,121.54,19.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.795,16.091,16.024,16.527,0.0,51
1995-10-18 20:00:00,5.3875,-20.279,121.95,18.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.098,15.485,15.186,15.559,0.0,51
1995-10-18 20:15:00,5.3809,-20.491,121.59,16.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.334,13.713,13.235,13.987,0.0,51
1995-10-18 20:30:00,5.3981,-20.361,121.61,16.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58,12.575,12.405,12.669,0.0,51
1995-10-18 20:45:00,5.409,-20.415,121.6,17.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.938,14.261,13.623,14.261,0.0,51
1995-10-18 21:00:00,5.401,-20.708,121.23,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.565,14.389,14.158,14.498,0.0,51
1995-10-18 21:15:00,5.4101,-19.886,121.37,15.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.919,12.844,12.347,12.906,0.0,51
1995-10-18 21:30:00,5.4304,-20.594,121.61,15.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.634,11.645,10.481,11.739,0.0,51
1995-10-18 21:45:00,5.4235,-20.445,121.32,15.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.157,11.279,10.5,10.763,0.0,51
1995-10-18 22:00:00,5.4372,-20.46,121.54,17.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.946,12.444,12.29,12.413,0.0,51
1995-10-18 22:15:00,5.4596,-20.308,122.07,15.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.552,12.414,12.414,12.414,0.0,51
1995-10-18 22:30:00,5.4643,-20.501,122.12,15.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.122,12.417,12.38,12.417,0.0,51
1995-10-18 22:45:00,5.4608,-19.852,122.02,14.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.772,11.897,10.948,12.09,0.0,51
1995-10-18 23:00:00,5.4714,-20.568,122.2,17.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.615,12.512,12.359,12.418,0.0,51
1995-10-18 23:15:00,5.4467,-20.274,121.55,16.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37,13.636,12.598,13.476,0.0,51
1995-10-18 23:30:00,5.4488,-20.95,121.58,14.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.146,12.442,11.965,12.501,0.0,51
1995-10-18 23:45:00,5.4581,-20.352,121.78,10.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.327,9.7417,9.5461,9.6555,0.0,51
