measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-02-14 14:00:00,0.0,649.64,120.21,-4.0166,14.256,6.8734,1.2823,256.84,1.6594,254.9,649.64,752.21,7.8284,-3.283,-26.97,1.4604,238.72,51
2013-02-14 14:15:00,0.0,288.56,120.2,-4.3316,14.258,6.7879,0.6321,249.37,0.8079,245.41,288.56,361.05,7.587399999999999,-3.6539,-26.97,-0.2712999999999999,117.0,51
2013-02-14 14:30:00,0.0,227.72,120.27,-4.7203,14.261,6.69,0.5567999999999999,231.39,0.7260999999999999,229.4,227.72,295.26,7.5553,-3.8434,-26.97,-1.6886,109.86,51
2013-02-14 14:45:00,0.0,294.38,120.34,-4.6774,14.263,6.5747,0.6986,230.52,0.8908,228.68,294.38,364.7,7.5106,-3.8434,-26.97,-0.188,150.43,51
2013-02-14 15:00:00,0.0,300.96,120.42,-4.6536,14.265,6.4987,0.7076,234.62,0.8739,237.03,300.96,373.23,7.391499999999998,-3.8434,-26.97,0.5691,164.94,51
2013-02-14 15:15:00,0.0,199.74,120.17,-4.3903,14.266,6.4691,0.5315999999999999,228.97,0.6343999999999999,232.57,199.74,269.19,7.2306,-3.7857,-26.97,0.3861,126.55,51
2013-02-14 15:30:00,0.0,215.17,119.68,-4.2675,14.269,6.4484,0.5746,217.86,0.662,233.64,215.17,279.89,7.2538,-3.3077,-26.97,0.5632,137.01,51
2013-02-14 15:45:00,0.0,243.82,119.7,-3.7379,14.27,6.4452,0.5893,236.99,0.7095,237.21,243.82,308.07,7.3002,-2.4341,-26.97,0.9326,148.87,51
2013-02-14 16:00:00,0.0,88.015,119.94,-3.6041,14.27,6.4606,0.3226999999999999,214.3,0.3683,219.04,88.015,151.17,7.2859,-2.5166,-26.97,-0.3451,75.232,51
2013-02-14 16:15:00,0.0,73.265,119.99,-3.6377,14.269,6.4736,0.3049,193.36,0.3322,202.84,73.265,126.35,7.54,-2.6814,-26.97,-1.2441,75.848,51
2013-02-14 16:30:00,0.0,36.849,119.96,-3.6637,14.269,6.486,0.2228999999999999,193.51,0.2369,187.53,36.849,87.558,7.6271,-3.1099,-26.97,-1.7435,58.387,51
2013-02-14 16:45:00,0.0,12.872,120.05,-4.163,14.269,6.4791,0.1686999999999999,193.53,0.1663999999999999,187.46,12.872,63.839,7.5365,-3.8434,-26.97,-2.6909,46.34,51
2013-02-14 17:00:00,0.0,3.5129,120.06,-4.5568,14.268,6.4615,0.1247,206.91,0.1116,199.62,3.5129,46.254,7.6544,-3.8433,-26.97,-3.5852,42.149,51
2013-02-14 17:15:00,0.0,-8.9831,120.2,-4.4737,14.269,6.4271,0.0596,155.38,0.0205,164.0,-8.9831,13.221,7.4378,-3.8434,-26.97,-4.3004,16.759,51
2013-02-14 17:30:00,0.0,-4.278,120.04,-4.723,14.272,6.3539,0.0149999999999999,119.52,-0.0002999999999999,124.3,-4.278,1.7796,7.3441,-3.9458,-26.97,-4.6955,2.6747,51
2013-02-14 17:45:00,0.0,-9.8888,119.88,-5.0462,14.275,6.2583,0.0124,73.989,-0.0002,84.095,-9.8888,0.8903999999999999,7.3354,-4.9546,-26.97,-5.1448,0.3614999999999999,51
2013-02-14 18:00:00,0.0,-3.9158,119.62,-5.0466,14.28,6.1573,0.0129999999999999,17.303,-0.0002,19.17,-3.9158,0.2217,7.0693,-5.1245,-26.97,-5.4328,-0.6463999999999999,51
2013-02-14 18:15:00,0.0,-4.3245,120.13,-4.9941,14.281,6.0685,0.0129999999999999,1.7314,0.0,0.3149,-4.3245,0.0225999999999999,6.8116,-5.1837,-26.97,-5.5463,-0.6723,51
2013-02-14 18:30:00,0.0,-5.2591,120.19,-4.9773,14.282,5.9945,0.0132,1.0851,-0.0002,0.0,-5.2591,0.0143,7.0566,-5.0981,-26.97,-5.5857,-0.5878999999999999,51
2013-02-14 18:45:00,0.0,-6.1459,120.26,-4.9501,14.282,5.9312,0.0134,0.9124,-0.0002999999999999,0.0,-6.1459,0.0122,6.9967,-4.9954,-26.97,-5.5689,-0.4899,51
2013-02-14 19:00:00,0.0,-2.2409,120.24,-4.8631,14.284,5.8872,0.0135,0.8473,-0.0002,-0.0028999999999999,-2.2409,0.0114,6.9399,-4.405,-26.97,-5.5094,-0.4042999999999999,51
2013-02-14 19:15:00,0.0,-3.8726,120.33,-4.8602,14.285,5.8524,0.0135,0.8206999999999999,-0.0002,-0.0016999999999999,-3.8726,0.0111,6.8661,-4.1483,-26.97,-5.4284,-0.3524999999999999,51
2013-02-14 19:30:00,0.0,-6.496,120.5,-4.907,14.285,5.822,0.0138,0.694,0.0,0.0011999999999999,-6.496,0.0095999999999999,6.7529,-4.482,-26.97,-5.5194,-0.5507999999999998,51
2013-02-14 19:45:00,0.0,-3.578,119.99,-4.9505,14.287,5.7893,0.0138,0.7117999999999999,-0.0001,-0.0032,-3.578,0.0099,6.6868,-4.7644,-26.97,-5.698,-0.5675999999999999,51
2013-02-14 20:00:00,0.0,-7.4199,120.12,-5.0422,14.288,5.7547,0.0137,0.7317,0.0,-0.0035999999999999,-7.4199,0.0101,6.5838,-4.9868,-26.97,-5.7648,-0.6476,51
2013-02-14 20:15:00,0.0,-5.1312,120.12,-5.2876,14.289,5.7218,0.0138999999999999,0.6885,-0.0002999999999999,-0.0002999999999999,-5.1312,0.0094999999999999,6.6209,-5.3633,-26.97,-5.8542,-0.7410999999999999,51
2013-02-14 20:30:00,0.0,-4.5778,120.21,-5.0754,14.29,5.6838,0.0138,0.6955,-0.0001,-0.0004,-4.5778,0.0095999999999999,6.5125,-5.3719,-26.97,-5.9141,-0.5766999999999999,51
2013-02-14 20:45:00,0.0,-8.372,120.48,-5.243,14.29,5.646,0.0138999999999999,0.7068999999999999,0.0001,-0.0033,-8.372,0.0097999999999999,6.3333,-5.3805,-26.97,-5.9458,-0.7320999999999999,51
2013-02-14 21:00:00,0.0,-8.4585,120.49,-5.2097,14.291,5.6027,0.0138999999999999,0.6346,-0.0002,0.0001,-8.4585,0.0088,6.2693,-5.2093,-26.97,-5.9157,-0.6319,51
2013-02-14 21:15:00,0.0,-9.206600000000002,120.15,-5.002,14.292,5.5706,0.014,0.5861,-0.0001,-0.0011999999999999,-9.206600000000002,0.0082,6.269,-5.2863,-26.97,-5.8581,-0.5857,51
2013-02-14 21:30:00,0.0,-2.3846,119.5,-5.0097,14.296,5.5394,0.014,0.5525999999999999,-0.0001,-0.0004,-2.3846,0.0077,6.5204,-5.0124,-26.957,-5.7607,-0.4753,51
2013-02-14 21:45:00,0.0,-5.5389,119.83,-5.0797,14.296,5.512,0.0141,0.547,0.0,-0.0028,-5.5389,0.0077,6.1958,-5.2006,-26.97,-5.816,-0.6004,51
2013-02-14 22:00:00,0.0,-5.5328,120.03,-5.1102,14.296,5.5031,0.0142,0.4643999999999999,0.0,-0.0025,-5.5328,0.0066,6.3877,-5.329,-26.97,-5.9193,-0.7626,51
2013-02-14 22:15:00,0.0,-2.1116,120.3,-5.3908,14.295,5.4893,0.0141,0.3017,0.0,-0.0048999999999999,-2.1116,0.0041999999999999,6.5436,-5.3802,-26.97,-6.6036,-1.5814,51
2013-02-14 22:30:00,0.0,-6.6975,120.58,-5.879,14.294,5.4586,0.014,0.2891,0.0,-0.0028,-6.6975,0.004,6.3716,-5.5311,-26.97,-7.5561,-1.8867,51
2013-02-14 22:45:00,0.0,-5.2785,120.18,-6.1775,14.296,5.3991,0.0138999999999999,0.2943,0.0,-0.0035999999999999,-5.2785,0.0041,6.3357,-6.544,-26.97,-8.0021,-1.7358,51
2013-02-14 23:00:00,0.0,-7.4073,119.65,-6.3588,14.302,5.3129,0.0143,0.3131999999999999,0.0001,-0.0032,-7.4073,0.0044999999999999,6.1923,-6.9519,-26.97,-8.2991,-1.5251,51
2013-02-14 23:15:00,0.0,-7.249799999999999,120.34,-6.5186,14.304,5.2119,0.0142,0.3145,-0.0001,-0.0016999999999999,-7.249799999999999,0.0044999999999999,5.9564,-6.9775,-26.97,-8.5735,-1.3494,51
2013-02-14 23:30:00,0.0,-1.9189,120.32,-6.5684,14.307,5.0994,0.0145,0.3119,0.0,-0.0025,-1.9189,0.0044999999999999,5.91,-6.9773,-26.97,-8.6231,-1.1996,51
2013-02-14 23:45:00,0.0,-4.1972,120.25,-6.4899,14.309,4.9846,0.0145,0.3029,0.0,-0.0023,-4.1972,0.0044,5.8009,-6.9773,-26.97,-8.538399999999998,-1.1275,51
