measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-06-15 07:45:00,18.55,2159.0,120.6,24.87,0.0,0.0,-5.277,-228.3,5.346,222.7,1190.55,1204.74,2394.0,40.87,-8.26,31.68,31.04,381.8,51
2000-06-15 08:00:00,19.3,2276.0,120.8,25.56,0.0,0.0,-5.579,-227.2,5.646,221.5,1250.59,1267.55,2516.0,41.6,-7.32,34.0,33.05,403.5,51
2000-06-15 08:15:00,20.06,2388.0,120.7,26.02,0.0,0.0,-5.885,-225.1,5.949,219.4,1305.21,1324.71,2628.0,42.72,-26.94,35.28,34.43,421.1,51
2000-06-15 08:30:00,22.08,2642.0,120.7,26.56,0.0,0.0,-6.546,-222.2,6.621,216.5,1433.45,1454.52,2886.0,43.57,-26.19,37.3,35.99,463.9,51
2000-06-15 08:45:00,23.46,2832.0,120.7,26.78,0.0,0.0,-6.976,-223.6,7.05,217.8,1535.49,1559.83,3094.0,44.81,-26.96,38.27,36.93,496.5,51
2000-06-15 09:00:00,25.14,3053.0,120.6,26.7,0.0,0.0,-7.53,-223.9,7.62,218.0,1661.16,1685.97,3344.0,45.51,-26.94,40.79,39.01,540.3,51
2000-06-15 09:15:00,27.44,3359.0,120.4,27.12,0.0,0.0,-8.32,-223.9,8.4,217.9,1830.36,1862.85,3691.0,46.73,-26.97,42.94,40.83,600.9,51
2000-06-15 09:30:00,31.51,3896.0,120.6,26.85,0.0,0.0,-9.53,-227.7,9.63,221.5,2133.05,2169.98,4302.0,47.38,-26.96,40.3,38.48,696.3,51
2000-06-15 09:45:00,33.09,4119.0,121.0,27.97,0.0,0.0,-10.3,-223.8,10.39,217.4,2258.79,2305.14,4565.0,47.79,-27.0,45.08,42.77,758.0,51
2000-06-15 10:00:00,33.33,4158.0,120.9,28.13,0.0,0.0,-10.4,-223.4,10.49,217.1,2277.38,2323.36,4602.0,48.54,-26.97,47.05,44.66,761.0,51
2000-06-15 10:15:00,34.85,4361.0,120.8,27.71,0.0,0.0,-10.85,-224.2,10.95,217.7,2383.82,2432.57,4815.0,48.43,-26.97,42.32,39.8,782.0,51
2000-06-15 10:30:00,34.28,4301.0,120.5,27.91,0.0,0.0,-10.63,-226.9,10.74,220.5,2368.17,2411.95,4774.0,48.56,-26.97,42.95,40.49,781.0,51
2000-06-15 10:45:00,34.26,4302.0,120.4,27.83,0.0,0.0,-10.58,-227.1,10.69,220.7,2359.28,2402.72,4760.0,48.86,-26.97,40.67,38.41,768.0,51
2000-06-15 11:00:00,35.04,4420.0,120.6,27.86,0.0,0.0,-10.87,-226.8,10.98,220.3,2418.89,2465.32,4885.0,48.79,-26.97,39.68,37.7,783.0,51
2000-06-15 11:15:00,37.76,4801.0,120.8,28.4,0.0,0.0,-11.88,-228.6,12.0,222.2,2666.4,2715.77,5382.0,48.56,-26.96,42.44,40.03,884.0,51
2000-06-15 11:30:00,37.08,4729.0,120.8,28.88,0.0,0.0,-11.8,-225.7,11.92,219.1,2611.67,2663.26,5275.0,49.18,-26.97,44.75,42.23,865.0,51
2000-06-15 11:45:00,37.31,4776.0,121.0,28.79,0.0,0.0,-11.97,-223.8,12.07,217.2,2621.6,2678.89,5301.0,49.42,-26.96,44.13,41.45,864.0,51
2000-06-15 12:00:00,36.38,4665.0,120.9,29.35,0.0,0.0,-11.6,-228.5,11.72,222.1,2603.01,2650.6,5251.0,49.17,-26.97,45.73,43.15,884.0,51
2000-06-15 12:15:00,31.55,4014.0,120.9,29.46,0.0,0.0,-10.02,-224.4,10.13,218.2,2210.37,2248.49,4459.0,49.55,-26.97,46.61,44.34,739.0,51
2000-06-15 12:30:00,18.55,2236.0,120.3,28.7,0.0,0.0,-5.583,-221.8,5.653,216.5,1223.87,1238.31,2471.0,50.59,-26.96,39.24,37.64,398.3,51
2000-06-15 12:45:00,39.05,4982.0,120.9,29.63,0.0,0.0,-12.47,-228.6,12.57,221.9,2789.28,2850.64,5627.0,49.28,-26.97,41.71,39.97,935.0,51
2000-06-15 13:00:00,38.67,4954.0,120.7,30.47,0.0,0.0,-12.55,-225.1,12.69,218.5,2772.77,2825.01,5598.0,49.47,-26.96,49.59,46.56,963.0,51
2000-06-15 13:15:00,37.33,4788.0,120.6,30.3,0.0,0.0,-12.06,-224.2,12.19,217.6,2652.54,2703.85,5356.0,49.73,-26.97,48.16,45.6,899.0,51
2000-06-15 13:30:00,34.23,4380.0,120.4,30.56,0.0,0.0,-10.95,-225.7,11.07,219.4,2428.76,2471.42,4897.0,49.51,-26.97,47.39,44.93,823.0,51
2000-06-15 13:45:00,33.68,4290.0,120.0,30.78,0.0,0.0,-10.83,-222.8,10.9,216.4,2358.76,2412.92,4773.0,50.31,-26.97,48.36,46.17,803.0,51
2000-06-15 14:00:00,28.09,3542.0,120.0,30.08,0.0,0.0,-8.88,-220.6,8.939999999999998,214.6,1918.52,1958.93,3880.0,50.25,-26.97,44.96,42.53,633.2,51
2000-06-15 14:15:00,29.29,3693.0,120.4,30.52,0.0,0.0,-9.18,-226.6,9.26,220.6,2042.76,2080.19,4134.0,50.01,-26.97,43.39,41.06,690.7,51
2000-06-15 14:30:00,28.71,3630.0,120.3,31.68,0.0,0.0,-9.19,-221.4,9.25,215.4,1992.45,2034.67,4043.0,50.1,-26.96,48.93,46.36,689.6,51
2000-06-15 14:45:00,13.44,1509.0,119.7,30.33,0.0,0.0,-3.922,-217.7,3.976,212.8,846.09,853.82,1701.0,50.73,-26.93,42.27,40.54,277.0,51
2000-06-15 15:00:00,12.02,1282.0,119.9,29.52,0.0,0.0,-3.288,-223.8,3.344,218.9,732.0,735.85,1474.0,49.84,-26.97,34.34,33.42,234.7,51
2000-06-15 15:15:00,7.98,600.9,120.0,29.13,0.0,0.0,-1.745,-215.4,1.782,211.0,376.0,375.87,753.0,48.87,-26.97,31.71,31.28,119.3,51
2000-06-15 15:30:00,6.954,392.6,120.0,26.5,0.0,0.0,-1.243,-219.2,1.282,214.8,275.37,272.47,548.6,47.67,-17.81,29.47,29.32,87.2,51
2000-06-15 15:45:00,7.87,563.1,120.4,20.64,0.0,0.0,-1.624,-225.5,1.667,221.0,368.41,366.21,733.0,45.43,22.55,23.3,23.16,113.4,51
2000-06-15 16:00:00,8.37,647.1,120.3,19.45,0.0,0.0,-1.822,-222.4,1.855,217.9,404.2,405.21,813.0,43.67,21.14,21.36,21.25,124.6,51
2000-06-15 16:15:00,8.949999999999998,729.0,120.0,18.78,0.0,0.0,-2.042,-219.4,2.067,214.9,444.2,448.01,894.0,42.21,20.67,21.21,20.87,135.8,51
2000-06-15 16:30:00,8.75,695.9,120.3,18.06,0.0,0.0,-1.927,-227.3,1.968,222.7,438.27,438.01,873.0,41.15,19.71,19.81,19.67,134.3,51
2000-06-15 16:45:00,9.05,741.0,120.9,17.29,0.0,0.0,-2.037,-225.7,2.065,221.1,456.57,459.75,917.0,40.34,19.18,19.29,18.84,142.4,51
2000-06-15 17:00:00,7.82,517.0,120.7,15.92,0.0,0.0,-1.51,-230.1,1.541,225.5,347.5,347.45,694.9,39.38,-14.84,18.31,18.04,112.0,51
2000-06-15 17:15:00,7.07,331.6,121.1,14.92,0.0,0.0,-1.085,-231.7,1.121,227.2,254.69,251.39,511.0,38.33,3.132,16.66,16.57,83.09999999999998,51
2000-06-15 17:30:00,6.386,149.4,120.9,14.36,0.0,0.0,-0.689,-210.5,0.698,206.3,144.0,145.03,290.2,37.37,13.76,15.24,15.2,47.43,51
2000-06-15 17:45:00,6.644,233.6,121.1,13.79,0.0,0.0,-0.891,-214.7,0.901,210.5,189.66,191.3,381.9,36.49,14.82,15.09,14.95,60.72,51
2000-06-15 18:00:00,6.278,84.79999999999998,121.1,13.36,0.0,0.0,-0.535,-208.2,0.542,204.1,110.62,111.39,222.1,35.73,13.35,13.85,13.75,38.33,51
2000-06-15 18:15:00,6.083,-88.0,121.3,12.9,0.0,0.0,-0.0919999999999999,-224.7,0.111,220.8,24.51,20.67,43.23,34.69,-8.13,13.15,13.24,15.44,51
2000-06-15 18:30:00,6.09,-106.4,121.0,12.59,0.0,0.0,-0.047,-230.5,0.0759999999999999,226.7,17.23,10.83,28.62,33.93,-26.97,12.45,12.58,13.74,51
2000-06-15 18:45:00,6.113,-120.4,121.2,12.18,0.0,0.0,0.0,-222.9,0.014,219.0,3.07,0.0,3.166,33.14,-26.97,11.58,11.75,8.23,51
2000-06-15 19:00:00,5.911,-95.9,121.3,12.15,0.0,0.0,-0.007,-183.6,0.035,180.8,6.33,1.29,8.679999999999998,32.48,-26.97,11.44,11.44,5.184,51
2000-06-15 19:15:00,5.501,-20.86,121.5,12.11,0.0,0.0,0.0,-18.24,0.0,18.04,0.0,0.0,0.005,31.24,-26.97,11.45,11.45,2.043,51
2000-06-15 19:30:00,5.495,-21.65,121.1,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58,-26.97,11.45,11.45,0.38,51
2000-06-15 19:45:00,5.517,-22.78,121.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12,-26.97,11.45,11.45,0.0,51
2000-06-15 20:00:00,5.502,-22.07,121.1,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,-26.97,11.41,11.45,0.0,51
2000-06-15 20:15:00,5.538,-23.05,121.3,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44,-1.705,10.75,11.2,0.0,51
2000-06-15 20:30:00,5.542,-22.57,121.5,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37,10.57,10.46,10.49,0.0,51
2000-06-15 20:45:00,5.54,-21.98,121.5,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42,10.46,10.14,10.46,0.0,51
2000-06-15 21:00:00,5.561,-22.65,121.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,10.21,9.48,9.99,0.0,51
2000-06-15 21:15:00,5.565,-22.77,121.8,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,9.47,9.45,9.45,0.0,51
2000-06-15 21:30:00,5.557,-22.62,121.5,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,9.45,9.45,9.45,0.0,51
2000-06-15 21:45:00,5.586,-23.38,121.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22,9.45,9.45,9.45,0.0,51
2000-06-15 22:00:00,5.561,-21.95,121.5,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,9.45,9.45,9.45,0.0,51
2000-06-15 22:15:00,5.592,-22.22,121.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44,9.45,9.45,9.45,0.0,51
2000-06-15 22:30:00,5.587,-21.87,121.9,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,9.45,9.45,9.45,0.0,51
2000-06-15 22:45:00,5.575,-22.09,121.7,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89,9.46,9.46,9.46,0.0,51
2000-06-15 23:00:00,5.606,-22.0,121.6,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55,9.46,9.46,9.46,0.0,51
2000-06-15 23:15:00,5.57,-22.1,121.7,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,9.46,9.46,9.46,0.0,51
2000-06-15 23:30:00,5.577,-22.4,121.7,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83,9.46,9.46,9.46,0.0,51
2000-06-15 23:45:00,5.6,-22.15,121.9,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,9.46,9.46,9.46,0.0,51
