measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-25 05:00:00,5.7507,-21.256,121.18,1.2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5097,-2.6792,-26.933,-2.6792,0.0,51
2002-10-25 05:15:00,5.7053,-21.411,120.3,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6022,-2.6792,-26.841,-2.6792,0.0,51
2002-10-25 05:30:00,5.7177,-21.786,120.57,1.8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7813,-2.6792,-26.919,-2.6792,0.0,51
2002-10-25 05:45:00,5.7105,-21.634,120.48,2.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9264,-2.6792,-26.894,-2.6792,0.0,51
2002-10-25 06:00:00,5.7127,-21.578,120.41,1.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0032,-2.6793,-26.946,-2.6793,0.0,51
2002-10-25 06:15:00,5.7304,-24.628,120.29,2.3716,0.0,0.0,7e-05,-52.559,0.0004899999999999,53.268,0.0299999999999999,0.0,0.0922199999999999,5.115,-2.6249,-26.986,-2.6801,0.0,51
2002-10-25 06:30:00,6.7068,54.779,120.37,2.4927,0.0,0.0,-0.4389,-217.7,0.41482,217.74,90.32,95.55,182.29,5.9516,-1.3698,-26.956,-1.4558,26.25,51
2002-10-25 06:45:00,9.4228,822.69,120.51,2.2235,0.0,0.0,-2.2184,-215.68,2.2119,219.76,486.09,478.46,969.65,7.7515,0.67244,-26.95,0.3835,133.03,51
2002-10-25 07:00:00,10.922,968.65,120.79,1.6627,0.0,0.0,-2.5818,-234.14,2.5856,231.11,597.56,604.5,1186.7,9.8198,2.7292,-26.897,2.6604,157.47,51
2002-10-25 07:15:00,17.128,1944.6,120.57,2.5532,0.0,0.0,-4.5358,-245.65,4.5569,242.01,1102.82,1114.22,2224.5,12.092,6.9041,-26.942,6.5745,289.35,51
2002-10-25 07:30:00,8.2995,504.56,120.03,2.9616,0.0,0.0,-1.511,-230.76,1.4889,228.1,339.62,348.68,691.78,14.053,6.2859,-26.893,6.473,95.159,51
2002-10-25 07:45:00,8.6902,636.28,120.16,3.2263,0.0,0.0,-1.8093,-213.97,1.7842,211.71,377.73,387.14,764.71,15.299,4.8223,-27.067,5.0613,111.38,51
2002-10-25 08:00:00,9.1148,653.67,119.96,4.8017,0.0,0.0,-1.865,-222.72,1.8378,220.16,404.61,415.37,817.94,16.3,5.1394,-27.042,5.1132,116.58,51
2002-10-25 08:15:00,10.029,878.65,120.01,2.9955,0.0,0.0,-2.3759,-215.7,2.346,211.42,495.99,512.48,1008.4,16.891,5.151,-26.884,5.1117,148.2,51
2002-10-25 08:30:00,12.262,1158.9,120.25,3.5607,0.0,0.0,-3.0918,-220.49,3.0597,217.69,666.07,681.71,1352.8,17.547,6.6783,-26.939,6.4949,192.31,51
2002-10-25 08:45:00,12.372,1219.3,119.84,3.1695,0.0,0.0,-3.0256,-245.43,2.9874,242.33,723.94,742.57,1465.8,18.613,7.3997,-26.741,7.3998,195.56,51
2002-10-25 09:00:00,12.635,1335.4,119.94,4.2893,0.0,0.0,-3.3473,-220.92,3.3194,218.36,724.82,739.49,1459.1,19.709,7.5255,-27.03,7.4958,212.34,51
2002-10-25 09:15:00,13.976,1501.6,120.27,5.1747,0.0,0.0,-3.5534,-230.01,3.519,225.76,794.45,817.32,1611.5,20.546,9.4881,-26.989,9.3693,245.5,51
2002-10-25 09:30:00,13.287,1339.1,120.59,4.7617,0.0,0.0,-3.3099,-241.79,3.2716,238.65,780.77,800.2999999999998,1579.2,21.744,9.5674,-26.873,9.5269,235.98,51
2002-10-25 09:45:00,15.386,1672.4,120.46,5.6194,0.0,0.0,-4.0415,-240.23,4.0021,236.9,948.1,970.8900000000002,1926.9,22.527,11.036,-26.753,10.639,285.17,51
2002-10-25 10:00:00,40.22,4871.8,121.3,7.1549,0.0,0.0,-11.845,-247.64,11.373,242.53,2758.29,2933.3,5623.9,24.58,0.39326,-27.131,20.742,924.69,51
2002-10-25 10:15:00,47.688,5697.2,121.34,10.44,0.0,0.0,-14.862,-225.16,14.343,219.84,3153.17,3346.33,6499.4,29.468,-19.502,-26.821,39.411,1142.1,51
2002-10-25 10:30:00,46.497,5524.2,121.39,11.703,0.0,0.0,-14.467,-224.39,13.954,219.23,3059.14,3246.25,6305.3,33.057,46.281,-27.153,43.479,1124.5,51
2002-10-25 10:45:00,46.964,5567.9,121.49,12.768,0.0,0.0,-14.529,-224.53,14.049,219.38,3082.07,3262.2,6344.2,35.393,-8.4031,-26.808,42.699,1109.3,51
2002-10-25 11:00:00,48.667,5768.1,121.45,12.946,0.0,0.0,-14.913,-225.38,14.495,220.22,3192.09,3361.09,6553.0,36.85,-26.74,-27.137,38.945,1105.3,51
2002-10-25 11:15:00,48.477,5745.1,121.51,13.302,0.0,0.0,-14.904,-224.95,14.444,219.87,3175.8,3352.65,6528.2,38.126,-26.815,-26.75,38.72,1104.4,51
2002-10-25 11:30:00,48.291,5733.2,121.48,13.564,0.0,0.0,-14.839,-224.89,14.444,219.84,3175.37,3337.14,6512.3,38.924,-26.975,-27.092,39.349,1096.3,51
2002-10-25 11:45:00,48.582,5783.1,121.42,13.663,0.0,0.0,-14.912,-224.97,14.534,219.93,3196.46,3354.75,6551.2,39.822,-26.631,-27.07,38.49,1092.1,51
2002-10-25 12:00:00,48.218,5753.3,121.4,13.744,0.0,0.0,-14.763,-225.9,14.374,220.9,3175.22,3334.96,6509.5,40.32,-26.909,-26.91,37.192,1077.0,51
2002-10-25 12:15:00,47.674,5686.7,121.6,14.168,0.0,0.0,-14.612,-225.14,14.231,220.23,3134.09,3289.75,6423.4,40.848,-26.814,-27.041,36.598,1062.9,51
2002-10-25 12:30:00,45.944,5487.1,121.14,14.565,0.0,0.0,-14.041,-226.95,13.652,222.16,3032.93,3186.6,6217.4,41.46,-26.737,-27.042,37.988,1037.5,51
2002-10-25 12:45:00,47.364,5659.0,121.26,14.538,0.0,0.0,-14.485,-225.27,14.161,220.41,3121.23,3263.04,6384.0,41.551,-26.787,-26.975,36.042,1051.7,51
2002-10-25 13:00:00,40.023,4765.4,120.95,15.308,0.0,0.0,-12.163,-222.19,11.96,217.82,2605.13,2702.5,5314.6,41.641,-26.717,-26.989,37.491,871.9199999999998,51
2002-10-25 13:15:00,31.855,3773.2,120.66,14.939,0.0,0.0,-9.3786,-221.81,9.3319,217.86,2033.05,2080.27,4122.2,40.199,-26.77,-27.107,31.612,648.1,51
2002-10-25 13:30:00,32.635,3882.9,120.68,15.542,0.0,0.0,-9.4815,-232.04,9.3064,227.98,2121.67,2200.09,4320.5,39.497,-26.681,-26.937,31.067,680.02,51
2002-10-25 13:45:00,28.35,3343.7,120.99,15.209,0.0,0.0,-8.186,-227.1,8.115199999999998,223.33,1812.37,1859.04,3671.6,39.007,-24.328,-27.04,30.089,570.64,51
2002-10-25 14:00:00,30.689,3651.2,120.79,13.85,0.0,0.0,-8.927099999999998,-225.94,8.874499999999998,222.03,1970.41,2016.99,3996.1,37.772,-7.4088,-26.826,26.386,614.56,51
2002-10-25 14:15:00,30.357,3609.2,120.89,13.477,0.0,0.0,-8.915699999999998,-223.72,8.8591,219.8,1947.23,1994.62,3962.2,37.723,-7.9706,-27.038,28.482,622.11,51
2002-10-25 14:30:00,18.337,2050.5,120.48,12.801,0.0,0.0,-5.1874,-220.6,5.1909,217.49,1128.97,1144.34,2275.1,36.364,12.233,-26.81,22.695,349.9,51
2002-10-25 14:45:00,19.921,2256.4,120.48,12.918,0.0,0.0,-5.4207,-235.29,5.3752,231.91,1246.56,1275.44,2539.2,34.967,-0.59447,-27.156,19.987,384.2,51
2002-10-25 15:00:00,23.087,2687.7,120.66,12.984,0.0,0.0,-6.458,-233.02,6.4142,229.49,1471.99,1504.84,2979.4,34.71,21.99,-27.062,22.624,456.43,51
2002-10-25 15:15:00,19.495,2258.1,120.43,12.477,0.0,0.0,-5.5459,-227.47,5.5355,224.15,1240.78,1261.53,2510.6,34.257,-8.9069,-26.945,21.027,389.9,51
2002-10-25 15:30:00,13.718,1417.9,120.1,12.217,0.0,0.0,-3.5646,-234.37,3.5444,231.51,820.5599999999998,835.44,1646.1,33.603,-18.556,-27.032,19.878,257.54,51
2002-10-25 15:45:00,9.5039,740.87,120.11,11.876,0.0,0.0,-2.0066,-236.62,1.9864,234.06,464.94,474.8,945.2600000000001,32.824,-26.92,-26.934,15.509,150.38,51
2002-10-25 16:00:00,6.8993,288.46,120.28,11.441,0.0,0.0,-0.95649,-210.71,0.95586,208.31,199.12,201.54,400.75,31.716,-26.931,-26.971,12.306,66.489,51
2002-10-25 16:15:00,6.6464,228.66,120.33,10.938,0.0,0.0,-0.78841,-209.42,0.7769099999999999,206.52,160.45,165.11,325.75,30.551,-26.893,-26.984,10.903,54.608,51
2002-10-25 16:30:00,6.1203,66.036,120.4,10.54,0.0,0.0,-0.3672099999999999,-205.92,0.35426,203.02,71.92,75.62,147.62,29.528,-25.628,-26.97,9.5261,27.03,51
2002-10-25 16:45:00,6.1047,52.258,120.56,9.9899,0.0,0.0,-0.3301999999999999,-205.79,0.3100999999999999,202.83,62.9,67.95,130.92,28.48,9.3582,-26.97,9.4165,29.058,51
2002-10-25 17:00:00,6.121,-54.498,120.72,9.3989,0.0,0.0,-0.09668,-211.18,0.0884699999999999,208.35,18.43,20.42,37.813,27.552,7.876,-27.011,8.1036,9.9321,51
2002-10-25 17:15:00,5.7713,-36.017,120.93,9.1292,0.0,0.0,-0.00012,-54.13,0.0037599999999999,53.333,0.2,0.01,0.77058,26.299,3.112,-26.944,7.3482,0.44461,51
2002-10-25 17:30:00,5.6811,-22.73,120.66,8.8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362,7.350399999999999,-26.97,7.3505,0.0,51
2002-10-25 17:45:00,5.6829,-22.514,120.59,8.8311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.634,7.3506,-26.97,7.3444,0.0,51
2002-10-25 18:00:00,5.6904,-22.304,120.86,8.7726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.188,6.8153,-26.97,7.3507,0.0,51
2002-10-25 18:15:00,5.7035,-22.725,121.03,8.831699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.969,7.321799999999999,-26.97,7.3528,0.0,51
2002-10-25 18:30:00,5.7124,-22.015,121.14,8.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.887,7.3545,-26.97,7.3544,0.0,51
2002-10-25 18:45:00,5.7205,-22.34,121.18,8.5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.916,7.3545,-26.97,7.3545,0.0,51
2002-10-25 19:00:00,5.7314,-22.455,121.52,8.259399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.166,7.1948,-26.97,7.3483,0.0,51
2002-10-25 19:15:00,5.7235,-22.263,121.24,7.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.484,5.6667,-26.97,6.1256,0.0,51
2002-10-25 19:30:00,5.7349,-21.806,121.43,7.4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.865,5.0856,-26.97,5.0854,0.0,51
2002-10-25 19:45:00,5.7012,-21.481,120.79,7.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.208,5.0877,-26.97,5.0877,0.0,51
2002-10-25 20:00:00,5.6887,-22.311,120.54,6.9632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.689,4.7304,-26.97,5.0812,0.0,51
2002-10-25 20:15:00,5.701,-22.835,120.65,6.7695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.234,3.9626,-26.97,4.4259,0.0,51
2002-10-25 20:30:00,5.7125,-22.075,120.73,6.6728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.801,3.8968,-26.97,3.897,0.0,51
2002-10-25 20:45:00,5.7284,-21.806,121.09,6.4269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.435,3.8859,-26.97,3.8994,0.0,51
2002-10-25 21:00:00,5.7317,-22.55,121.22,6.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.114,3.1474,-26.97,3.3048,0.0,51
2002-10-25 21:15:00,5.7416,-22.055,121.44,6.3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811,2.6683,-26.97,2.6752,0.0,51
2002-10-25 21:30:00,5.7198,-21.954,120.83,4.9679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431,2.6683,-26.97,2.682,0.0,51
2002-10-25 21:45:00,5.713,-21.503,120.85,4.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,2.6686,-26.97,2.6685,0.0,51
2002-10-25 22:00:00,5.7257,-22.478,121.0,4.6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53,2.6714,-26.97,2.6712,0.0,51
2002-10-25 22:15:00,5.7347,-22.446,121.08,4.4762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.234,2.672,-26.97,2.672,0.0,51
2002-10-25 22:30:00,5.7359,-22.693,121.05,4.5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.969,2.672,-26.97,2.672,0.0,51
2002-10-25 22:45:00,5.7473,-23.387,121.31,4.5012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.788,2.6733,-26.97,2.6734,0.0,51
2002-10-25 23:00:00,5.7497,-21.926,121.64,4.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.581,2.6755,-26.97,2.6755,0.0,51
2002-10-25 23:15:00,5.761,-22.045,121.52,3.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.329,2.5836,-26.97,2.6756,0.0,51
2002-10-25 23:30:00,5.7582,-22.534,121.48,3.7323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,1.5923,-26.97,1.6699,0.0,51
2002-10-25 23:45:00,5.7593,-22.175,121.65,4.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9784,2.0671,-26.97,2.1662,0.0,51
