measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-11-29 16:45:00,0.0,-2.4346,119.19,14.598,13.863,21.348,0.0761,170.49,0.0635,165.77,-2.4346,25.415,21.603,14.601,-26.97,11.964,5.616,51
2012-11-29 17:00:00,0.0,-4.9415,118.8,13.966,13.866,21.227,0.0001,97.174,-0.0006999999999999,96.685,-4.9415,-0.0618999999999999,21.631,13.067,-26.97,11.109,-2.2305,51
2012-11-29 17:15:00,0.0,-5.3214,118.76,13.664,13.87,21.063,0.0002,11.658,-0.0002999999999999,10.606,-5.3214,0.0002999999999999,21.63,12.926,-26.97,10.7,-2.8795,51
2012-11-29 17:30:00,0.0,-5.0881,118.8,12.897,13.875,20.868,0.0001,1.2715,-0.0002,0.1126,-5.0881,0.0001,21.484,12.573,-26.97,9.9023,-3.2423,51
2012-11-29 17:45:00,0.0,-5.3125,118.88,11.742,13.881,20.634,0.0001,0.4966999999999999,-0.0002,-0.0001,-5.3125,0.0,21.406,11.14,-26.97,8.810499999999998,-3.3018,51
2012-11-29 18:00:00,0.0,-6.2953,119.17,11.847,13.888,20.353,0.0001,0.4371999999999999,-0.0002999999999999,-0.0002999999999999,-6.2953,0.0,21.27,10.976,-26.97,8.567299999999998,-2.9786,51
2012-11-29 18:15:00,0.0,-5.7162,119.74,11.5,13.894,20.048,0.0001,0.4395,-0.0001,-0.0011999999999999,-5.7162,0.0001,20.922,10.976,-26.97,8.2926,-3.026,51
2012-11-29 18:30:00,0.0,-5.5718,119.87,11.629,13.901,19.744,0.0001,0.4452999999999999,-0.0001,-0.0004,-5.5718,0.0001,20.688,10.98,-26.97,8.231199999999998,-3.2114,51
2012-11-29 18:45:00,0.0,-5.1432,119.97,11.827,13.909,19.484,0.0001,0.4464,-0.0001,-0.0004,-5.1432,0.0,20.369,11.085,-26.97,8.2367,-3.4486,51
2012-11-29 19:00:00,0.0,-8.1807,120.21,10.947,13.915,19.27,0.0002,0.4522999999999999,-0.0001,-0.001,-8.1807,0.0001,20.125,10.635,-26.97,7.0266,-3.7699,51
2012-11-29 19:15:00,0.0,-2.8233,120.29,11.584,13.919,19.087,0.0004,0.499,0.0,-0.0014,-2.8233,0.0002,20.094,10.978,-26.97,7.4597,-3.1974,51
2012-11-29 19:30:00,0.0,-6.523,120.33,11.91,13.925,18.905,0.0001,0.5248,-0.0001,-0.0022,-6.523,0.0001,19.796,11.056,-26.97,8.5485,-3.0616,51
2012-11-29 19:45:00,0.0,-8.0694,119.43,11.845,13.932,18.721,0.0001,0.5438,0.0,-0.0016,-8.0694,0.0001,19.623,10.934,-26.97,8.7444,-3.0707,51
2012-11-29 20:00:00,0.0,-8.0022,119.28,11.661,13.94,18.535,0.0002999999999999,0.5687999999999999,0.0,-0.003,-8.0022,0.0002,19.457,10.907,-26.97,8.424699999999998,-3.3606,51
2012-11-29 20:15:00,0.0,-2.9114,119.22,11.428,13.944,18.374,0.0,0.6048,-0.0002,-0.0014,-2.9114,0.0,19.47,10.907,-26.97,8.1685,-3.3417,51
2012-11-29 20:30:00,0.0,-5.0908,119.16,9.9575,13.948,18.224,0.0001,0.6148,-0.0002,-0.0012999999999999,-5.0908,0.0001,19.414,8.872,-26.97,5.9756,-4.7223,51
2012-11-29 20:45:00,0.0,-6.2292,118.98,7.8821,13.953,18.071,0.0002,0.6561,-0.0002,0.0006999999999999,-6.2292,0.0001,19.128,7.105,-26.97,4.2021,-4.5888,51
2012-11-29 21:00:00,0.0,-4.2439,119.15,8.455199999999998,13.959,17.846,0.0002,0.6744999999999999,-0.0001,-0.0004,-4.2439,0.0001,19.133,7.9204,-26.97,4.3744,-3.2106,51
2012-11-29 21:15:00,0.0,-5.7115,119.18,9.6844,13.964,17.637,0.0001,0.6638,-0.0002999999999999,-0.0002999999999999,-5.7115,0.0001,18.847,8.7489,-26.97,5.0651,-3.0646,51
2012-11-29 21:30:00,0.0,-6.8191,119.47,8.5319,13.968,17.474,0.0001,0.6975,-0.0002,-0.0004,-6.8191,0.0001,18.548,8.1392,-26.97,3.7919,-3.9197,51
2012-11-29 21:45:00,0.0,-7.5392,119.73,8.1088,13.973,17.311,0.0002,0.7132,0.0,-0.0012999999999999,-7.5392,0.0001,18.382,7.9284,-26.97,3.2009,-3.758,51
2012-11-29 22:00:00,0.0,-7.8478,120.27,8.129799999999998,13.976,17.119,0.0002,0.7296,0.0001,-0.0032,-7.8478,0.0001,18.344,7.461999999999998,-26.97,3.6684,-3.2986,51
2012-11-29 22:15:00,0.0,-8.747999999999998,120.5,8.836299999999998,13.98,16.921,0.0002,0.7374,0.0,-0.0033,-8.747999999999998,0.0001,18.04,7.8529,-26.97,4.2483,-2.8686,51
2012-11-29 22:30:00,0.0,-7.2156,120.73,9.895,13.983,16.761,0.0004,0.7636,0.0,-0.0038,-7.2156,0.0002999999999999,17.893,9.0837,-26.97,5.4933,-2.7687,51
2012-11-29 22:45:00,0.0,-7.3495,119.36,9.1847,13.99,16.642,0.0004,0.7829,0.0,-0.0016999999999999,-7.3495,0.0002999999999999,17.82,8.832499999999998,-26.97,5.4983,-3.2137,51
2012-11-29 23:00:00,0.0,-4.4143,119.38,9.6424,13.996,16.505,0.0002,0.7981,-0.0001,-0.0014,-4.4143,0.0002,17.733,8.731099999999998,-26.97,5.9484,-3.2645,51
2012-11-29 23:15:00,0.0,-7.5922,119.76,8.038299999999998,13.999,16.39,0.0001,0.773,-0.0002,-0.001,-7.5922,0.0001,17.561,7.284099999999999,-26.97,4.3445,-4.1893,51
2012-11-29 23:30:00,0.0,-6.7598,119.9,7.824,14.002,16.262,0.0004,0.7637,0.0,-0.0023,-6.7598,0.0002999999999999,17.554,6.6534,-26.97,3.9022,-3.8286,51
2012-11-29 23:45:00,0.0,-7.6847,120.09,6.0306,14.005,16.121,0.0004,0.7933,0.0001,-0.0035,-7.6847,0.0002999999999999,17.226,4.9069,-26.97,2.3441,-4.6525,51
