measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-17 00:15:00,0.0,-16.831,121.79,0.1851599999999999,14.175,9.4644,0.0004299999999999,0.34569,0.0,-0.00434,-16.831,0.0001499999999999,10.108,-0.93737,-26.97,-2.773,-2.6508,51
2016-03-17 00:16:00,0.0,-23.166,121.57,0.35381,14.176,9.4552,0.0,0.36091,0.0,0.0,-23.166,0.0,9.5149,-0.93709,-26.97,-2.5893,-2.3638,51
2016-03-17 00:17:00,0.0,13.895,121.02,0.4922199999999999,14.177,9.4451,0.00072,0.3543899999999999,-0.00029,0.0,13.895,0.00027,10.283,-0.93709,-26.97,-2.5203,-2.1612,51
2016-03-17 00:18:00,0.0,-11.283,121.81,0.534,14.177,9.4359,0.0004299999999999,0.35003,0.0001399999999999,-0.00217,-11.283,0.0001499999999999,9.7498,-0.93709,-26.97,-2.5015,-1.9754,51
2016-03-17 00:19:00,0.0,6.8205,121.44,0.50065,14.177,9.4295,0.0001399999999999,0.34787,0.0,-0.00651,6.8205,5e-05,9.8279,-0.93737,-26.97,-2.4869,-1.8066,51
2016-03-17 00:20:00,0.0,7.583199999999999,121.38,0.4516399999999999,14.177,9.4202,0.00072,0.3413399999999999,0.0001399999999999,-0.0086899999999999,7.583199999999999,0.00024,10.323,-0.93709,-26.97,-2.4601,-1.7391,51
2016-03-17 00:21:00,0.0,-5.8495,121.64,0.4090099999999999,14.177,9.411,0.00029,0.33917,-0.0001399999999999,-0.0086899999999999,-5.8495,0.0001,9.7606,-0.93709,-26.97,-2.39,-1.5533,51
2016-03-17 00:22:00,0.0,1.4796,121.54,0.3844,14.177,9.4037,0.0,0.33917,0.0001399999999999,-0.00434,1.4796,0.0,9.8101,-0.93737,-26.97,-2.3626,-1.3845,51
2016-03-17 00:23:00,0.0,-15.468,121.74,0.3598,14.178,9.3962,0.00029,0.3457,0.00072,-0.00217,-15.468,9e-05,9.391,-0.93709,-26.97,-2.3544,-1.2663,51
2016-03-17 00:24:00,0.0,-11.584,121.67,0.38133,14.177,9.3889,0.0,0.3543999999999999,0.0001399999999999,-0.00217,-11.584,0.0,9.5505,-0.93709,-26.97,-2.2761,-1.1988,51
2016-03-17 00:25:00,0.0,-6.7048,121.1,0.43162,14.177,9.3797,0.0,0.34571,-0.0001399999999999,0.00434,-6.7048,0.0,10.068,-0.93737,-26.97,-2.1975,-1.0975,51
2016-03-17 00:26:00,0.0,-10.567,121.28,0.46377,14.177,9.3751,0.00029,0.337,0.0,0.0,-10.567,0.0001,9.8651,-0.93709,-26.97,-2.1555,-1.1481,51
2016-03-17 00:27:00,0.0,13.063,121.12,0.50172,14.178,9.3669,0.00101,0.33266,0.0,-0.00217,13.063,0.00034,10.059,-0.93709,-26.97,-2.096,-1.2157,51
2016-03-17 00:28:00,0.0,-6.4044,121.47,0.44567,14.179,9.3604,0.0004299999999999,0.31091,-0.0001399999999999,-0.00217,-6.4044,0.0001399999999999,9.315600000000002,-0.93709,-26.97,-2.0932,-1.317,51
2016-03-17 00:29:00,0.0,-3.2372,121.38,0.4329299999999999,14.178,9.3559,0.0004299999999999,0.3000599999999999,0.0,-0.00217,-3.2372,0.00012,9.6101,-0.93709,-26.97,-2.1445,-1.452,51
2016-03-17 00:30:00,0.0,16.763,121.12,0.4375399999999999,14.179,9.3456,0.0004299999999999,0.2891799999999999,0.0,-0.00651,16.763,0.00012,9.9263,-0.93709,-26.97,-2.2423,-1.7222,51
2016-03-17 00:31:00,0.0,-5.1794,121.54,0.42885,14.18,9.343800000000002,0.0001399999999999,0.27831,0.0,-0.00217,-5.1794,4e-05,10.26,-0.93709,-26.97,-2.3278,-1.8741,51
2016-03-17 00:32:00,0.0,-0.37002,121.32,0.43635,14.18,9.3347,0.00058,0.26744,-0.0001399999999999,-0.00217,-0.37002,0.0001499999999999,9.8497,-0.93709,-26.97,-2.3864,-2.0261,51
2016-03-17 00:33:00,0.0,-16.44,121.6,0.4407099999999999,14.18,9.3282,0.00029,0.2609199999999999,0.00029,0.0,-16.44,8e-05,9.3266,-0.93709,-26.97,-2.4036,-2.0936,51
2016-03-17 00:34:00,0.0,9.0869,120.89,0.47642,14.18,9.3226,0.00058,0.27831,-0.0004299999999999,-0.00217,9.0869,0.00016,9.915,-0.93709,-26.97,-2.4299,-2.0261,51
2016-03-17 00:35:00,0.0,-22.821,121.59,0.50995,14.18,9.3134,0.0,0.26527,-0.0001399999999999,0.00217,-22.821,0.0,9.4957,-0.93709,-26.97,-2.4459,-1.9586,51
2016-03-17 00:36:00,0.0,-18.983,121.74,0.50355,14.181,9.3122,0.0,0.26744,0.0,-0.00217,-18.983,0.0,10.247,-0.93709,-26.97,-2.3932,-1.7728,51
2016-03-17 00:37:00,0.0,-20.902,121.5,0.4832,14.181,9.3024,0.0,0.2848399999999999,0.0,0.0,-20.902,0.0,9.6749,-0.93709,-26.97,-2.4134,-1.5702,51
2016-03-17 00:38:00,0.0,-22.382,121.59,0.4529599999999999,14.181,9.3007,0.0,0.2957099999999999,0.0,0.0,-22.382,0.0,9.4592,-0.93709,-26.97,-2.4391,-1.452,51
2016-03-17 00:39:00,0.0,12.625,121.13,0.4370499999999999,14.181,9.2905,0.00058,0.30658,0.0,0.0,12.625,0.00018,9.7838,-0.93709,-26.97,-2.4025,-1.4858,51
2016-03-17 00:40:00,0.0,-6.6823,121.4,0.4234499999999999,14.181,9.2886,0.0,0.31745,-0.0001399999999999,0.0,-6.6823,0.0,9.647900000000002,-0.93709,-26.97,-2.3199,-1.4858,51
2016-03-17 00:41:00,0.0,-7.4221,121.42,0.4361999999999999,14.181,9.284,0.0001399999999999,0.33484,0.0,0.0,-7.4221,5e-05,9.4369,-0.93709,-26.97,-2.2263,-1.4351,51
2016-03-17 00:42:00,0.0,-0.92488,121.29,0.4701299999999999,14.181,9.2792,0.0,0.34572,-0.0001399999999999,-0.00434,-0.92488,0.0,10.519,-0.93709,-26.97,-2.1121,-1.3001,51
2016-03-17 00:43:00,0.0,-8.2544,121.49,0.50282,14.181,9.278,0.0001399999999999,0.3631099999999999,-0.0004299999999999,-0.00217,-8.2544,5e-05,9.6757,-0.93709,-26.97,-2.0196,-1.0806,51
2016-03-17 00:44:00,0.0,4.8093,121.17,0.51177,14.182,9.2696,0.00029,0.35876,-0.0001399999999999,0.0,4.8093,0.00011,9.6617,-0.93709,-26.97,-1.9265,-1.0975,51
2016-03-17 00:45:00,0.0,-10.96,121.4,0.52227,14.181,9.2676,0.0,0.3478899999999999,0.0,0.0,-10.96,0.0,9.6145,-0.93709,-26.97,-1.8657,-0.97927,51
2016-03-17 00:46:00,0.0,17.295,120.93,0.52583,14.181,9.2604,0.0004299999999999,0.33484,0.0,-0.00217,17.295,0.0001399999999999,10.024,-0.93709,-26.97,-1.8079,-0.99617,51
2016-03-17 00:47:00,0.0,-3.0752,121.33,0.5067899999999999,14.182,9.259,0.0,0.32832,0.0,-0.00217,-3.0752,0.0,10.363,-0.93709,-26.97,-1.7633,-1.0299,51
2016-03-17 00:48:00,0.0,-6.7053,121.36,0.4971599999999999,14.182,9.2562,0.0,0.3087599999999999,-0.0004299999999999,0.00217,-6.7053,0.0,10.017,-0.93709,-26.97,-1.7365,-1.0131,51
2016-03-17 00:49:00,0.0,-8.4394,121.49,0.4715099999999999,14.182,9.2473,0.0,0.3000599999999999,-0.00029,0.00217,-8.4394,0.0,9.5767,-0.93709,-26.97,-1.7553,-1.0131,51
2016-03-17 00:50:00,0.0,-9.1562,121.54,0.4566399999999999,14.182,9.246,0.0,0.2848399999999999,-0.0004299999999999,-0.00217,-9.1562,0.0,9.6438,-0.93709,-26.97,-1.7431,-1.0468,51
2016-03-17 00:51:00,0.0,0.11561,121.4,0.4960899999999999,14.183,9.2418,0.0001399999999999,0.2870099999999999,-0.0004299999999999,-0.00434,0.11561,4e-05,9.6608,-0.93709,-26.97,-1.7302,-1.1481,51
2016-03-17 00:52:00,0.0,4.9943,121.14,0.52814,14.182,9.2362,0.00058,0.2870099999999999,-0.0001399999999999,-0.00217,4.9943,0.00017,9.4956,-0.93709,-26.97,-1.7843,-1.0468,51
2016-03-17 00:53:00,0.0,-23.423,121.9,0.5156899999999999,14.183,9.2362,0.0,0.2717899999999999,0.0,-0.00217,-23.423,0.0,10.278,-0.93709,-26.97,-1.835,-1.1988,51
2016-03-17 00:54:00,0.0,-7.583999999999999,121.34,0.51949,14.183,9.2327,0.00029,0.2870099999999999,0.0001399999999999,-0.00651,-7.583999999999999,8e-05,9.7254,-0.93709,-26.97,-1.8931,-1.2494,51
2016-03-17 00:55:00,0.0,-12.093,121.42,0.52583,14.183,9.2252,0.00029,0.30223,-0.0001399999999999,0.00434,-12.093,8e-05,9.357,-0.93709,-26.97,-1.9431,-1.3845,51
2016-03-17 00:56:00,0.0,-9.5957,121.76,0.52204,14.184,9.2271,0.0004299999999999,0.30223,-0.0001399999999999,-0.0086899999999999,-9.5957,0.0001299999999999,9.6272,-0.93709,-26.97,-1.9174,-1.5871,51
2016-03-17 00:57:00,0.0,-10.058,121.55,0.5227699999999998,14.184,9.2212,0.0001399999999999,0.31311,0.0,-0.00651,-10.058,5e-05,9.4398,-0.93709,-26.97,-1.8518,-1.5871,51
2016-03-17 00:58:00,0.0,-12.694,121.56,0.5263299999999999,14.184,9.2154,0.00029,0.31311,0.0001399999999999,-0.00217,-12.694,9e-05,9.4164,-0.93709,-26.97,-1.8087,-1.6209,51
2016-03-17 00:59:00,0.0,8.693899999999998,121.32,0.52665,14.184,9.2154,0.00029,0.31963,0.00029,-0.00651,8.693899999999998,9e-05,10.499,-0.93709,-26.97,-1.7609,-1.6547,51
2016-03-17 01:00:00,0.0,-5.7111,121.48,0.54534,14.184,9.2125,0.0004299999999999,0.3087599999999999,-0.0001399999999999,0.00217,-5.7111,0.0001399999999999,9.4622,-0.93709,-26.97,-1.718,-1.7223,51
2016-03-17 01:01:00,0.0,-1.8498,121.11,0.56903,14.184,9.2068,0.0,0.3087599999999999,0.0,0.0,-1.8498,0.0,9.4634,-0.93709,-26.97,-1.7214,-1.6716,51
2016-03-17 01:02:00,0.0,-7.1215,121.38,0.64504,14.184,9.2032,0.00029,0.30223,-0.00029,0.0,-7.1215,9e-05,9.5295,-0.93709,-26.97,-1.6738,-1.5702,51
2016-03-17 01:03:00,0.0,-1.3873,121.29,0.70852,14.185,9.206,0.0001399999999999,0.29354,-0.0001399999999999,-0.00434,-1.3873,4e-05,9.5099,-0.93709,-26.97,-1.633,-1.5027,51
2016-03-17 01:04:00,0.0,3.214,121.3,0.7832,14.184,9.1993,0.0,0.2870099999999999,0.0,0.0,3.214,0.0,9.7613,-0.93709,-26.97,-1.6146,-1.3001,51
2016-03-17 01:05:00,0.0,-1.6648,121.35,0.8196999999999999,14.184,9.1943,0.0,0.28266,-0.00058,0.00217,-1.6648,0.0,10.275,-0.93709,-26.97,-1.5995,-1.1482,51
2016-03-17 01:06:00,0.0,-9.7574,121.51,0.85731,14.184,9.1928,0.0001399999999999,0.27614,-0.0001399999999999,-0.00434,-9.7574,4e-05,9.5383,-0.93709,-26.97,-1.6121,-1.1819,51
2016-03-17 01:07:00,0.0,-3.9769,121.32,0.8899099999999999,14.184,9.1947,0.0,0.27832,-0.00058,-0.00434,-3.9769,0.0,9.5742,-0.93709,-26.97,-1.611,-1.1819,51
2016-03-17 01:08:00,0.0,7.1909,121.04,0.90257,14.184,9.1878,0.0004299999999999,0.2848399999999999,-0.00029,0.0,7.1909,0.00012,9.518,-0.93709,-26.97,-1.6217,-1.1481,51
2016-03-17 01:09:00,0.0,-23.006,121.88,0.91481,14.185,9.1837,0.0,0.26527,-0.0001399999999999,0.0,-23.006,0.0,9.072,-0.93709,-26.97,-1.6446,-1.1988,51
2016-03-17 01:10:00,0.0,-15.839,121.73,0.91787,14.184,9.1837,0.0,0.2717899999999999,0.0,-0.00217,-15.839,0.0,10.241,-0.93709,-26.97,-1.6558,-1.2157,51
2016-03-17 01:11:00,0.0,-24.186,121.91,0.92025,14.183,9.1843,0.0,0.26744,0.0,-0.00434,-24.186,0.0,9.1518,-0.93709,-26.97,-1.6426,-1.2157,51
2016-03-17 01:12:00,0.0,8.7863,121.21,0.90081,14.185,9.1843,0.00029,0.28266,-0.0001399999999999,0.0,8.7863,8e-05,9.6711,-0.93709,-26.97,-1.6573,-1.2157,51
2016-03-17 01:13:00,0.0,-20.186,121.53,0.87139,14.185,9.182,0.0001399999999999,0.2978799999999999,0.0,0.00217,-20.186,4e-05,8.911799999999998,-0.93709,-26.97,-1.7006,-1.2326,51
2016-03-17 01:14:00,0.0,-28.255,121.76,0.8815899999999999,14.185,9.1726,0.0,0.3087599999999999,0.0,0.0,-28.255,0.0,9.0471,-0.93709,-26.97,-1.685,-1.2495,51
2016-03-17 01:15:00,0.0,-11.191,121.78,0.89587,14.185,9.1707,0.0001399999999999,0.31311,0.0,-0.00651,-11.191,5e-05,9.981000000000002,-0.93709,-26.97,-1.648,-1.2663,51
2016-03-17 01:16:00,0.0,-3.8382,121.25,0.88866,14.185,9.1707,0.0001399999999999,0.3130999999999999,-0.00029,-0.00217,-3.8382,5e-05,9.787400000000002,-0.93709,-26.97,-1.631,-1.2495,51
2016-03-17 01:17:00,0.0,6.0117,121.23,0.8979099999999999,14.184,9.1726,0.0001399999999999,0.3087599999999999,-0.0001399999999999,-0.00434,6.0117,5e-05,9.5822,-0.93709,-26.97,-1.6068,-1.3001,51
2016-03-17 01:18:00,0.0,-16.856,121.77,0.90433,14.185,9.1732,0.0,0.30658,0.0001399999999999,0.00217,-16.856,0.0,9.1775,-0.93709,-26.97,-1.5942,-1.2157,51
2016-03-17 01:19:00,0.0,-17.503,121.74,0.9000099999999999,14.185,9.1726,0.00029,0.3000599999999999,-0.0001399999999999,0.0,-17.503,8e-05,9.0836,-0.93709,-26.97,-1.5963,-1.2664,51
2016-03-17 01:20:00,0.0,-17.018,121.43,0.87772,14.185,9.1726,0.0,0.3087599999999999,0.0,0.0,-17.018,0.0,9.2039,-0.93709,-26.97,-1.6149,-1.2664,51
2016-03-17 01:21:00,0.0,9.6419,121.1,0.88112,14.185,9.1732,0.0004299999999999,0.29354,-0.00029,-0.01086,9.6419,0.0001399999999999,10.378,-0.93709,-26.97,-1.6389,-1.3001,51
2016-03-17 01:22:00,0.0,17.665,121.02,0.87136,14.184,9.1714,0.00087,0.31311,0.0,0.0,17.665,0.00027,9.7019,-0.93709,-26.97,-1.6266,-1.3845,51
2016-03-17 01:23:00,0.0,-13.804,121.79,0.86274,14.185,9.1634,0.00029,0.30441,0.0,-0.00217,-13.804,9e-05,9.198200000000002,-0.93709,-26.97,-1.6228,-1.2833,51
2016-03-17 01:24:00,0.0,-10.104,121.53,0.8535599999999999,14.184,9.1634,0.0004299999999999,0.31528,0.0,-0.00651,-10.104,0.0001399999999999,9.1085,-0.93709,-26.97,-1.6027,-1.3339,51
2016-03-17 01:25:00,0.0,-10.081,121.55,0.8494899999999999,14.184,9.1628,0.0001399999999999,0.32832,0.00029,0.0,-10.081,5e-05,9.3887,-0.93709,-26.97,-1.5803,-1.3002,51
2016-03-17 01:26:00,0.0,-8.8789,121.49,0.85521,14.185,9.164,0.0004299999999999,0.33049,-0.0001399999999999,-0.00434,-8.8789,0.0001499999999999,9.9622,-0.93709,-26.97,-1.5061,-1.2326,51
2016-03-17 01:27:00,0.0,-5.2487,121.37,0.84853,14.185,9.1616,0.0004299999999999,0.35224,0.00029,-0.00434,-5.2487,0.0001399999999999,9.5802,-0.93709,-26.97,-1.4425,-1.1482,51
2016-03-17 01:28:00,0.0,-15.237,121.61,0.8416,14.185,9.1616,0.00029,0.35659,0.00029,-0.00434,-15.237,0.0001,9.211,-0.93737,-26.97,-1.3628,-1.0638,51
2016-03-17 01:29:00,0.0,-2.7284,121.42,0.8283899999999998,14.185,9.1634,0.0004299999999999,0.36746,0.0004299999999999,-0.00217,-2.7284,0.0001499999999999,9.3533,-0.93709,-26.97,-1.294,-0.878,51
2016-03-17 01:30:00,0.0,-12.971,121.59,0.8052099999999999,14.185,9.1634,0.0,0.3718099999999999,0.0,-0.00651,-12.971,0.0,9.0786,-0.93709,-26.97,-1.2292,-0.8104799999999999,51
2016-03-17 01:31:00,0.0,-3.3989,121.34,0.796,14.185,9.164,0.0001399999999999,0.3805,0.00029,0.0,-3.3989,5e-05,9.4361,-0.8222,-26.97,-1.1774,-0.77668,51
2016-03-17 01:32:00,0.0,-3.214,121.46,0.77786,14.185,9.1646,0.00029,0.3978999999999999,0.0,0.00217,-3.214,0.00011,10.369,-0.93709,-26.97,-1.1246,-0.6923,51
2016-03-17 01:33:00,0.0,-11.862,121.53,0.74748,14.184,9.1634,0.0001399999999999,0.39355,0.0001399999999999,0.0,-11.862,6e-05,8.971199999999998,-0.93709,-26.97,-1.0924,-0.67539,51
2016-03-17 01:34:00,0.0,-17.041,121.43,0.7142899999999999,14.184,9.1634,0.0,0.39572,0.0,0.00217,-17.041,0.0,8.9197,-0.93709,-26.97,-1.0456,-0.6585199999999999,51
2016-03-17 01:35:00,0.0,-2.6822,121.41,0.7061199999999999,14.183,9.164,0.0004299999999999,0.39355,-0.0001399999999999,-0.00434,-2.6822,0.00017,9.2549,-0.93709,-26.97,-1.0272,-0.6754,51
2016-03-17 01:36:00,0.0,-14.058,121.69,0.6895299999999999,14.185,9.1622,0.00029,0.39355,0.00029,-0.01086,-14.058,0.00011,9.6286,-0.93709,-26.97,-0.98661,-0.6416399999999999,51
2016-03-17 01:37:00,0.0,-5.9423,121.38,0.685,14.185,9.164,0.0004299999999999,0.39572,0.0001399999999999,-0.00217,-5.9423,0.00017,10.43,-0.93709,-26.97,-0.95724,-0.6078599999999998,51
2016-03-17 01:38:00,0.0,-4.8787,121.67,0.67988,14.185,9.1628,0.00087,0.39138,0.0001399999999999,-0.00434,-4.8787,0.00034,9.8258,-0.93709,-26.97,-0.92503,-0.59098,51
2016-03-17 01:39:00,0.0,-7.0522,121.42,0.6755299999999999,14.185,9.159,0.0004299999999999,0.38268,0.0,-0.00217,-7.0522,0.00017,9.4615,-0.93709,-26.97,-0.89904,-0.5572,51
2016-03-17 01:40:00,0.0,-9.849900000000002,121.49,0.6661599999999999,14.185,9.152,0.0004299999999999,0.3739799999999999,-0.0001399999999999,-0.0086899999999999,-9.849900000000002,0.00017,9.424,-0.93709,-26.97,-0.88244,-0.5741,51
2016-03-17 01:41:00,0.0,-1.133,121.25,0.66827,14.185,9.1567,0.0004299999999999,0.37833,0.0,-0.00651,-1.133,0.00016,9.6364,-0.70733,-26.97,-0.85918,-0.60787,51
2016-03-17 01:42:00,0.0,-9.1101,121.33,0.6814999999999999,14.185,9.1526,0.0004299999999999,0.3718099999999999,0.0001399999999999,-0.00434,-9.1101,0.0001499999999999,10.054,-0.70733,-26.97,-0.84987,-0.60787,51
2016-03-17 01:43:00,0.0,-6.4048,121.17,0.688,14.185,9.1518,0.00029,0.3652799999999999,0.0,-0.00651,-6.4048,0.0001,10.034,-0.93709,-26.97,-0.8514599999999999,-0.62475,51
2016-03-17 01:44:00,0.0,1.3873,121.2,0.70499,14.185,9.153,0.00029,0.35876,-0.0001399999999999,0.0,1.3873,0.00011,9.7715,-0.5924599999999999,-26.97,-0.8652199999999999,-0.6078599999999998,51
2016-03-17 01:45:00,0.0,-9.1795,121.35,0.71084,14.185,9.153,0.00029,0.35441,0.0,-0.00217,-9.1795,0.0001,9.216,-0.93709,-26.97,-0.89421,-0.6078599999999998,51
2016-03-17 01:46:00,0.0,-3.9538,121.2,0.71611,14.185,9.153,0.00058,0.34572,0.00029,-0.00434,-3.9538,0.00019,9.2993,-0.70733,-26.97,-0.94097,-0.62473,51
2016-03-17 01:47:00,0.0,-10.867,121.34,0.74526,14.185,9.1518,0.0,0.34354,0.0,-0.00651,-10.867,0.0,9.28,-0.93709,-26.97,-0.98161,-0.7260499999999999,51
2016-03-17 01:48:00,0.0,19.423,120.8,0.7899399999999999,14.185,9.1536,0.00101,0.34354,-0.0001399999999999,-0.00434,19.423,0.00035,10.54,-0.93709,-26.97,-1.0124,-0.84426,51
2016-03-17 01:49:00,0.0,19.168,120.87,0.8051,14.185,9.153,0.00159,0.33484,0.0,-0.0086899999999999,19.168,0.0005299999999999,9.79,-0.93709,-26.97,-1.0547,-0.91179,51
2016-03-17 01:50:00,0.0,15.492,120.94,0.7920099999999999,14.185,9.153,0.0012999999999999,0.3391899999999999,0.0,-0.00217,15.492,0.00044,9.5867,-0.93709,-26.97,-1.0927,-0.94556,51
2016-03-17 01:51:00,0.0,17.758,120.86,0.7965299999999998,14.187,9.1524,0.00072,0.32615,0.0,-0.00434,17.758,0.00023,9.3644,-0.93709,-26.97,-1.14,-0.91181,51
2016-03-17 01:52:00,0.0,13.226,121.0,0.7857199999999999,14.186,9.153,0.0004299999999999,0.31963,0.0,-0.00651,13.226,0.0001399999999999,9.3761,-0.93709,-26.97,-1.2048,-0.97935,51
2016-03-17 01:53:00,0.0,-11.885,121.54,0.77993,14.186,9.1536,0.0001399999999999,0.32832,-0.0001399999999999,-0.01086,-11.885,5e-05,9.153,-0.93709,-26.97,-1.2824,-0.97937,51
2016-03-17 01:54:00,0.0,-17.249,121.53,0.77639,14.187,9.152,0.0,0.31311,0.0,-0.00434,-17.249,0.0,9.3025,-0.93709,-26.97,-1.3806,-1.0807,51
2016-03-17 01:55:00,0.0,11.029,120.59,0.76461,14.186,9.148,0.0001399999999999,0.3087599999999999,-0.00029,0.0,11.029,5e-05,9.3993,-0.93709,-26.97,-1.4562,-1.182,51
2016-03-17 01:56:00,0.0,-12.37,121.16,0.77322,14.186,9.144100000000002,0.0,0.29354,-0.0004299999999999,0.0,-12.37,0.0,9.0388,-0.93709,-26.97,-1.5257,-1.2158,51
2016-03-17 01:57:00,0.0,10.289,120.58,0.77502,14.187,9.1439,0.0001399999999999,0.2870099999999999,-0.0001399999999999,0.00217,10.289,4e-05,9.2517,-0.93709,-26.97,-1.6279,-1.3002,51
2016-03-17 01:58:00,0.0,-9.849900000000002,121.05,0.7821599999999999,14.187,9.1399,0.0,0.2739699999999999,-0.00029,-0.00217,-9.849900000000002,0.0,9.4479,-0.93709,-26.97,-1.7265,-1.334,51
2016-03-17 01:59:00,0.0,-16.162,121.03,0.78836,14.187,9.142,0.0,0.2739699999999999,-0.0004299999999999,0.0,-16.162,0.0,9.639,-0.93709,-26.97,-1.8271,-1.3677,51
2016-03-17 02:00:00,0.0,3.3989,120.81,0.78103,14.187,9.1426,0.0,0.26744,0.0,-0.00217,3.3989,0.0,9.3726,-0.93709,-26.97,-1.9457,-1.4353,51
2016-03-17 02:01:00,0.0,-8.3238,120.96,0.76493,14.187,9.142,0.0001399999999999,0.2587499999999999,-0.0004299999999999,-0.00217,-8.3238,4e-05,9.4125,-0.93709,-26.97,-2.0387,-1.4859,51
2016-03-17 02:02:00,0.0,-2.9596,120.95,0.747,14.188,9.142,0.0001399999999999,0.2587499999999999,0.0,-0.00217,-2.9596,4e-05,9.2199,-0.93709,-26.97,-2.1154,-1.5703,51
2016-03-17 02:03:00,0.0,1.0636,120.64,0.7187299999999999,14.187,9.1426,0.0001399999999999,0.2587499999999999,-0.0001399999999999,0.00434,1.0636,3e-05,9.6411,-0.93709,-26.97,-2.1952,-1.5704,51
2016-03-17 02:04:00,0.0,-11.284,121.25,0.7157299999999999,14.188,9.1414,0.0,0.2609199999999999,0.0,-0.00434,-11.284,0.0,9.8555,-0.93709,-26.97,-2.2778,-1.5703,51
2016-03-17 02:05:00,0.0,14.22,120.47,0.69679,14.187,9.1414,0.0001399999999999,0.2609199999999999,-0.00029,-0.00651,14.22,4e-05,9.8789,-0.93709,-26.97,-2.3464,-1.5197,51
