measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-07 11:45:00,33.732,4241.7,119.49,28.401,0.0,63.831,-11.287,-225.82,10.587,222.43,2354.87,2548.83,4903.7,50.529,-17.505,-26.983,29.375,1069.2,51
2004-05-07 12:00:00,34.028,4275.0,119.38,27.794,0.0,63.925,-11.357,-225.72,10.685,222.72,2379.76,2563.5,4943.1,50.445,-26.901,-26.981,28.707,1064.9,51
2004-05-07 12:15:00,34.327,4311.0,119.35,27.822,0.0,63.855,-11.397,-225.66,10.811,222.98,2410.64,2571.85,4982.7,50.373,21.54,-26.944,29.244,1050.3,51
2004-05-07 12:30:00,33.731,4226.8,119.4,29.182,0.0,64.749,-11.228,-225.73,10.558,222.45,2348.63,2534.5,4883.1,50.308,36.511,-26.963,30.137,1034.1,51
2004-05-07 12:45:00,33.799,4223.3,119.34,29.028,0.0,63.864,-11.214,-225.48,10.559,222.54,2349.8,2528.53,4878.4,50.362,13.288,-26.952,30.186,1020.2,51
2004-05-07 13:00:00,33.572,4196.6,119.65,29.166,0.0,63.854,-11.149,-225.4,10.491,222.42,2333.41,2512.98,4846.7,50.425,-8.5469,-26.959,30.08,1018.2,51
2004-05-07 13:15:00,32.622,4085.0,120.21,29.844,0.0,64.537,-10.86,-225.22,10.199,221.93,2263.46,2445.89,4709.2,50.344,-18.454,-26.972,30.708,1005.1,51
2004-05-07 13:30:00,32.671,4091.5,120.12,29.293,0.0,65.36,-10.813,-225.01,10.219,222.44,2273.11,2433.03,4706.0,50.058,-26.917,-27.007,30.438,953.56,51
2004-05-07 13:45:00,31.53,3933.5,120.06,28.359,0.0,63.921,-10.288,-225.43,9.8487,223.1,2197.24,2319.22,4516.7,50.647,-26.957,-26.978,29.819,888.22,51
2004-05-07 14:00:00,31.078,3874.1,120.0,29.588,0.0,65.806,-10.158,-225.17,9.6348,222.77,2146.34,2287.28,4434.5,49.927,-26.936,-26.983,30.59,846.49,51
2004-05-07 14:15:00,23.185,2807.5,119.79,29.878,0.0,66.151,-7.3204,-223.59,7.0387,219.34,1543.87,1636.77,3196.0,50.526,-26.909,-26.982,30.667,609.56,51
2004-05-07 14:30:00,9.984,947.4,119.39,27.925,0.0,64.04,-2.4229,-220.56,2.4975,212.87,531.64,534.39,1066.0,50.117,-14.396,-26.965,28.306,168.32,51
2004-05-07 14:45:00,25.885,3131.3,120.02,28.413,0.0,60.334,-7.7472,-238.3,7.489099999999999,234.85,1758.82,1846.16,3569.9,49.48,-21.055,-26.975,29.438,716.47,51
2004-05-07 15:00:00,27.515,3360.9,120.08,29.758,0.0,61.201,-8.7291,-223.56,8.3488,221.44,1848.76,1951.48,3799.9,49.79,-26.949,-26.991,30.533,692.76,51
2004-05-07 15:15:00,26.627,3234.1,120.15,29.034,0.0,62.332,-8.3011,-222.98,8.023799999999998,220.94,1772.78,1850.98,3623.7,50.08,-21.171,-27.002,29.785,636.6,51
2004-05-07 15:30:00,24.682,2974.9,120.08,28.195,0.0,63.442,-7.498,-222.58,7.5115,220.6,1657.04,1668.9,3325.9,49.321,-26.938,-26.969,29.203,589.53,51
2004-05-07 15:45:00,17.93,2074.1,119.99,29.019,0.0,63.879,-5.1377,-220.04,5.4373,217.21,1181.04,1130.5,2320.1,49.515,-16.117,-26.977,29.503,430.9,51
2004-05-07 16:00:00,12.104,1230.7,119.54,28.525,0.0,61.198,-3.1185,-221.2,3.3261,221.58,737.0,689.81,1432.3,49.411,-5.6015,-26.96,29.625,274.2,51
2004-05-07 16:15:00,7.4486,537.3,119.42,27.343,0.0,56.683,-1.4694,-219.37,1.5103,212.45,320.86,322.34,642.98,48.358,-26.976,-26.973,27.571,109.95,51
2004-05-07 16:30:00,7.996299999999998,619.85,119.7,26.584,0.0,53.254,-1.6534,-219.6,1.6871,212.91,359.2,363.09,722.63,46.942,-26.976,-26.976,27.083,145.09,51
2004-05-07 16:45:00,6.4808,318.59,119.86,25.713,0.0,50.35,-0.97226,-218.78,0.9941,212.49,211.24,212.71,423.86,45.813,-26.965,-26.973,25.668,74.187,51
2004-05-07 17:00:00,7.3208,489.71,119.73,25.46,0.0,48.298,-1.3888,-219.83,1.4171,213.29,302.25,305.3,607.23,44.912,-26.965,-26.976,25.315,111.52,51
2004-05-07 17:15:00,6.6641,361.41,119.38,25.425,0.0,46.148,-1.0467,-218.59,1.072,211.29,226.5,228.8,455.23,44.326,-26.973,-26.97,25.301,89.17199999999998,51
2004-05-07 17:30:00,6.6019,333.27,119.12,25.312,0.0,44.132,-1.0125,-218.76,1.041,212.31,221.01,221.49,442.41,43.699,-26.968,-26.965,25.344,76.35299999999998,51
2004-05-07 17:45:00,6.6254,346.37,119.24,25.223,0.0,43.034,-1.0186,-218.8,1.0429,211.61,220.69,222.87,443.48,43.265,-26.968,-26.965,25.298,76.421,51
2004-05-07 18:00:00,6.587,329.47,119.45,24.85,0.0,42.086,-0.98547,-218.39,1.0055,211.63,212.79,215.22,427.92,42.854,-26.968,-26.968,24.701,71.288,51
2004-05-07 18:15:00,5.9853,159.59,119.77,23.548,0.0,40.65,-0.5630399999999999,-215.8,0.59009,208.34,122.94,121.5,244.83,42.361,-26.97,-26.97,23.499,42.603,51
2004-05-07 18:30:00,5.6868,37.111,119.71,23.154,0.0,39.315,-0.2711,-213.36,0.28904,206.04,59.55,57.84,117.4,41.758,-26.968,-26.97,22.823,22.167,51
2004-05-07 18:45:00,5.6713,-34.145,119.53,22.223,0.0,37.97,-0.12084,-216.76,0.14329,210.94,30.23,26.19,55.426,41.167,-26.968,-26.968,21.749,13.087,51
2004-05-07 19:00:00,5.6548,-87.619,119.22,20.598,0.0,37.748,-0.00034,-215.4,0.00685,211.31,1.45,0.07,1.5466,40.365,-26.965,-26.973,20.309,4.9345,51
2004-05-07 19:15:00,5.4704,-21.912,119.66,19.628,0.0,37.183,-4e-05,-172.88,-2e-05,171.54,0.0,0.01,0.0045199999999999,38.81,-26.97,-26.97,19.239,-1.8233,51
2004-05-07 19:30:00,5.4843,-22.797,119.53,18.992,0.0,35.885,-8e-05,-168.59,-3e-05,168.06,-0.01,0.01,0.0085599999999999,36.653,-26.97,-26.97,18.634,-3.1921,51
2004-05-07 19:45:00,5.4911,-23.234,119.56,19.891,0.0,34.667,-0.00011,-168.71,-4e-05,168.17,-0.01,0.02,0.0114299999999999,34.866,-26.97,-26.97,19.561,-2.745,51
2004-05-07 20:00:00,5.5033,-23.104,119.62,20.672,0.0,33.757,-7e-05,-168.79,-3e-05,168.28,-0.01,0.01,0.0073099999999999,33.491,-26.97,-26.97,20.189,-2.8805,51
2004-05-07 20:15:00,5.5351,-23.129,119.95,20.341,0.0,32.886,-5e-05,-169.25,-3e-05,168.71,-0.01,0.01,0.00319,32.252,-26.97,-26.97,20.029,-3.1834,51
2004-05-07 20:30:00,5.5287,-22.721,119.91,20.172,0.0,31.927,-6e-05,-169.45,-5e-05,168.91,-0.01,0.01,0.00096,31.21,-26.97,-26.97,19.642,-2.8882,51
2004-05-07 20:45:00,5.5602,-22.373,120.23,20.054,0.0,31.161,0.0,-170.06,-0.0001,169.53,-0.02,0.0,-0.0159399999999999,30.27,-26.97,-26.97,19.566,-2.7965,51
2004-05-07 21:00:00,5.5781,-23.023,120.44,19.843,0.0,30.519,-1e-05,-170.36,-0.00011,169.8,-0.02,0.0,-0.0172299999999999,29.533,-26.97,-26.97,19.481,-2.9192,51
2004-05-07 21:15:00,5.5954,-23.294,120.76,20.107,0.0,29.962,0.0,-170.92,-0.0001299999999999,170.35,-0.02,0.0,-0.02212,29.041,-26.97,-26.97,19.681,-3.2069,51
2004-05-07 21:30:00,5.6027,-23.047,120.78,19.79,0.0,29.458,0.0,-171.05,-8e-05,170.46,-0.01,0.0,-0.01474,28.601,-26.97,-26.97,19.331,-3.5458,51
2004-05-07 21:45:00,5.6195,-22.862,120.84,19.848,0.0,29.024,-3e-05,-171.13,-0.00012,170.55,-0.02,0.01,-0.0157099999999999,28.248,-26.97,-26.97,19.341,-3.3226,51
2004-05-07 22:00:00,5.5695,-22.692,119.95,19.489,0.0,28.597,0.0,-169.78,-0.00012,169.18,-0.02,0.0,-0.02002,27.774,-26.97,-26.97,19.225,-3.1902,51
2004-05-07 22:15:00,5.5022,-23.281,118.83,19.305,0.0,28.227,-1e-05,-168.36,-0.0001399999999999,167.73,-0.02,0.0,-0.0211499999999999,27.389,-26.97,-26.97,18.788,-3.3532,51
2004-05-07 22:30:00,5.5255,-22.807,118.96,19.029,0.0,27.847,-4e-05,-168.6,-0.0001,167.97,-0.02,0.01,-0.01071,26.995,-26.968,-26.97,18.527,-3.4231,51
2004-05-07 22:45:00,5.5302,-22.68,119.05,18.928,0.0,27.51,-5e-05,-168.76,-0.0001299999999999,168.1,-0.02,0.01,-0.01294,26.688,-26.97,-26.97,18.531,-3.7576,51
2004-05-07 23:00:00,5.5274,-22.64,119.11,19.288,0.0,27.303,-7e-05,-168.87,-0.0001299999999999,168.22,-0.02,0.01,-0.00975,26.567,-26.97,-26.968,18.572,-3.2931,51
2004-05-07 23:15:00,5.536,-22.594,119.16,19.415,0.0,27.178,-0.0001399999999999,-168.98,-0.00011,168.34,-0.02,0.02,0.0041999999999999,26.569,-26.97,-26.97,18.639,-3.4972,51
2004-05-07 23:30:00,5.5562,-22.681,119.29,19.672,0.0,27.04,-7e-05,-169.16,-0.00016,168.51,-0.0299999999999999,0.01,-0.01453,26.392,-26.97,-26.97,19.221,-3.2952,51
2004-05-07 23:45:00,5.5544,-23.073,119.39,19.572,0.0,26.863,-4e-05,-169.34,-0.0001299999999999,168.7,-0.02,0.01,-0.0152199999999999,26.152,-26.97,-26.97,18.972,-3.3357,51
