measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-05 00:18:00,0.0,-6.3409,120.87,13.901,13.842,20.368,0.0001399999999999,0.23852,0.0001399999999999,-0.00217,-6.3409,3e-05,20.47,12.866,-26.97,12.633,-1.8694,51
2015-06-05 00:19:00,0.0,-6.5023,120.84,13.831,13.841,20.358,-0.0001399999999999,0.24068,0.00029,-0.00217,-6.5023,-4e-05,20.425,12.866,-26.97,12.587,-1.8694,51
2015-06-05 00:20:00,0.0,-8.393,120.85,13.763,13.842,20.357,0.00029,0.2450199999999999,0.00029,-0.00217,-8.393,6e-05,20.439,12.866,-26.97,12.588,-1.8862,51
2015-06-05 00:21:00,0.0,-5.2572,120.73,13.709,13.842,20.349,0.0001399999999999,0.2471899999999999,0.0,-0.00217,-5.2572,3e-05,20.637,12.866,-26.97,12.569,-1.8357,51
2015-06-05 00:22:00,0.0,-9.8226,120.97,13.67,13.843,20.347,0.0,0.2471899999999999,0.0001399999999999,-0.0043299999999999,-9.8226,0.0,20.191,12.866,-26.97,12.542,-1.7683,51
2015-06-05 00:23:00,0.0,-5.2341,120.75,13.628,13.843,20.341,0.0001399999999999,0.2580299999999999,-0.0001399999999999,-0.00217,-5.2341,4e-05,19.916,12.866,-26.97,12.49,-1.8021,51
2015-06-05 00:24:00,0.0,-9.8919,120.92,13.565,13.842,20.333,0.0004299999999999,0.2558599999999999,0.0004299999999999,-0.00217,-9.8919,0.0001,20.313,12.866,-26.97,12.458,-1.8189,51
2015-06-05 00:25:00,0.0,-7.586,120.91,13.531,13.841,20.321,0.0004299999999999,0.2666999999999999,0.0,-0.00217,-7.586,0.00012,20.063,12.866,-26.97,12.43,-1.8189,51
2015-06-05 00:26:00,0.0,-8.8773,120.91,13.511,13.842,20.323,0.00029,0.27755,0.0001399999999999,-0.00217,-8.8773,8e-05,20.026,12.866,-26.97,12.466,-1.7851,51
2015-06-05 00:27:00,0.0,-2.375,120.83,13.524,13.842,20.313,0.00058,0.27755,0.0,0.00217,-2.375,0.00016,21.107,12.866,-26.97,12.494,-1.7179,51
2015-06-05 00:28:00,0.0,-6.1795,120.83,13.556,13.843,20.31,0.00029,0.28188,0.0001399999999999,-0.00217,-6.1795,8e-05,21.38,13.024,-26.97,12.557,-1.5999,51
2015-06-05 00:29:00,0.0,-8.6007,120.87,13.651,13.843,20.298,0.00029,0.2905599999999999,0.0,-0.00217,-8.6007,8e-05,20.547,13.812,-26.97,12.624,-1.4821,51
2015-06-05 00:30:00,0.0,-7.7244,120.88,13.789,13.842,20.299,0.0004299999999999,0.2905599999999999,0.0001399999999999,0.0,-7.7244,0.00012,20.729,13.812,-26.97,12.754,-1.4147,51
2015-06-05 00:31:00,0.0,-10.906,120.9,13.959,13.844,20.299,0.00029,0.2883899999999999,0.00029,-0.0064999999999999,-10.906,8e-05,20.187,12.847,-26.97,12.857,-1.28,51
2015-06-05 00:32:00,0.0,0.6456,120.7,14.1,13.843,20.288,-0.0001399999999999,0.2927299999999999,-0.00029,0.0,0.6456,-5e-05,20.843,-11.862,-26.97,12.935,-1.1621,51
2015-06-05 00:33:00,0.0,-6.2719,120.96,14.221,13.844,20.287,0.00029,0.2927299999999999,0.0,-0.00217,-6.2719,8e-05,20.513,-13.635,-26.97,13.056,-1.061,51
2015-06-05 00:34:00,0.0,-6.9174,120.85,14.321,13.843,20.281,0.00029,0.29923,0.00029,0.0,-6.9174,9e-05,20.573,-12.683,-26.97,13.147,-0.8757599999999999,51
2015-06-05 00:35:00,0.0,-6.4333,120.94,14.368,13.843,20.274,0.00029,0.2948899999999999,0.00029,-0.00217,-6.4333,8e-05,20.036,-13.138,-26.97,13.242,-0.8589299999999999,51
2015-06-05 00:36:00,0.0,-3.5512,120.9,14.379,13.843,20.274,0.00029,0.31007,-0.0001399999999999,-0.00217,-3.5512,9e-05,20.646,-13.448,-26.97,13.325,-0.74102,51
2015-06-05 00:37:00,0.0,-13.005,121.08,14.361,13.843,20.275,0.0,0.31007,0.0,0.0,-13.005,0.0,20.199,-14.07,-26.97,13.388,-0.6736499999999999,51
2015-06-05 00:38:00,0.0,-1.1758,120.88,14.328,13.844,20.267,0.00029,0.30791,-0.0001399999999999,-0.00217,-1.1758,9e-05,20.934,-13.317,-26.97,13.412,-0.6905099999999998,51
2015-06-05 00:39:00,0.0,-7.7937,120.94,14.252,13.844,20.272,0.0001399999999999,0.2970599999999999,0.00029,-0.0043299999999999,-7.7937,4e-05,22.212,-8.3977,-26.97,13.427,-0.67364,51
2015-06-05 00:40:00,0.0,-7.1711,120.9,14.174,13.844,20.271,0.0,0.2948899999999999,-0.0001399999999999,-0.0043299999999999,-7.1711,0.0,20.171,-8.8469,-26.97,13.42,-0.6905099999999998,51
2015-06-05 00:41:00,0.0,-5.4648,120.91,14.121,13.844,20.263,0.0001399999999999,0.2927299999999999,0.0001399999999999,0.0,-5.4648,4e-05,20.106,-8.98,-26.97,13.389,-0.77471,51
2015-06-05 00:42:00,0.0,-2.9053,120.82,14.087,13.844,20.262,-0.0001399999999999,0.3014,-0.0001399999999999,-0.00217,-2.9053,-4e-05,20.848,-10.941,-26.97,13.387,-0.82522,51
2015-06-05 00:43:00,0.0,-14.804,120.99,14.063,13.843,20.262,-0.0001399999999999,0.30357,-0.00029,-0.0043299999999999,-14.804,-4e-05,20.501,-8.282,-26.97,13.366,-0.7915499999999999,51
2015-06-05 00:44:00,0.0,-4.7962,120.72,14.018,13.843,20.262,0.00029,0.29707,-0.0001399999999999,0.00217,-4.7962,9e-05,20.935,-2.4774,-26.97,13.34,-0.89261,51
2015-06-05 00:45:00,0.0,-6.2257,120.96,13.94,13.844,20.262,0.0001399999999999,0.30141,-0.0001399999999999,-0.00217,-6.2257,4e-05,19.726,7.7117,-26.97,13.309,-0.9263,51
2015-06-05 00:46:00,0.0,11.23,120.68,13.822,13.844,20.262,0.00029,0.2949,-0.0001399999999999,-0.00217,11.23,9e-05,21.125,12.134,-26.97,13.276,-0.8757599999999999,51
2015-06-05 00:47:00,0.0,-0.69203,120.56,13.731,13.844,20.262,0.0001399999999999,0.37729,-0.00029,0.0064999999999999,-0.69203,6e-05,19.589,12.866,-26.97,13.25,-0.8589299999999999,51
2015-06-05 00:48:00,0.0,9.0853,120.51,13.678,13.843,20.262,0.0,0.3209199999999999,-0.0001399999999999,0.0,9.0853,0.0,19.342,12.866,-26.97,13.223,-0.84209,51
2015-06-05 00:49:00,0.0,-12.313,120.79,13.657,13.844,20.262,0.0,0.30574,0.0001399999999999,0.0,-12.313,0.0,19.906,12.866,-26.97,13.205,-0.8084,51
2015-06-05 00:50:00,0.0,-25.043,121.24,13.698,13.844,20.261,0.0,0.3621099999999999,0.0,0.0,-25.043,0.0,19.236,13.26,-26.97,13.222,-0.84208,51
2015-06-05 00:51:00,0.0,-8.739,121.26,13.748,13.844,20.262,0.00029,0.36212,0.0,-0.0043299999999999,-8.739,0.0001,22.094,13.654,-26.97,13.202,-0.90946,51
2015-06-05 00:52:00,0.0,15.842,120.67,13.731,13.844,20.254,0.0001399999999999,0.31008,0.0,0.0,15.842,5e-05,21.279,12.945,-26.97,13.133,-1.0274,51
2015-06-05 00:53:00,0.0,-20.223,121.44,13.7,13.844,20.251,-0.00029,0.2883999999999999,0.0001399999999999,-0.00217,-20.223,-8e-05,20.158,12.866,-26.97,13.082,-1.1116,51
2015-06-05 00:54:00,0.0,1.2224,120.59,13.679,13.843,20.25,0.0,0.2862299999999999,-0.00058,0.00217,1.2224,0.0,20.084,12.866,-26.97,13.032,-1.2295,51
2015-06-05 00:55:00,0.0,1.7526,120.87,13.687,13.844,20.25,0.00029,0.5377699999999999,-0.00029,-0.00217,1.7526,0.00017,21.001,12.866,-26.97,13.001,-1.3137,51
2015-06-05 00:56:00,0.0,1.2223,120.69,13.666,13.844,20.25,0.0001399999999999,0.3859799999999999,-0.0001399999999999,0.0,1.2223,5e-05,19.825,12.866,-26.97,12.964,-1.3979,51
2015-06-05 00:57:00,0.0,-4.2431,120.96,13.682,13.844,20.25,0.0001399999999999,0.33177,0.0,-0.00217,-4.2431,5e-05,19.683,13.024,-26.97,12.961,-1.3979,51
2015-06-05 00:58:00,0.0,-7.4714,121.06,13.72,13.844,20.25,0.0,0.3295899999999999,-0.00029,0.0,-7.4714,0.0,20.04,13.418,-26.97,12.931,-1.5326,51
2015-06-05 00:59:00,0.0,0.69184,120.8,13.712,13.844,20.25,-0.0001399999999999,0.3187599999999999,0.0,0.0,0.69184,-5e-05,20.62,13.103,-26.97,12.876,-1.7347,51
2015-06-05 01:00:00,0.0,7.609899999999999,120.84,13.697,13.844,20.25,-0.0001399999999999,0.3230899999999999,-0.0001399999999999,-0.00217,7.609899999999999,-5e-05,21.359,12.866,-26.97,12.792,-2.0042,51
2015-06-05 01:01:00,0.0,-10.492,120.99,13.698,13.843,20.25,-0.0001399999999999,0.32743,-0.0001399999999999,-0.00217,-10.492,-5e-05,20.943,13.26,-26.97,12.758,-2.2736,51
2015-06-05 01:02:00,0.0,-5.9261,120.83,13.759,13.844,20.25,-0.00029,0.32743,-0.0001399999999999,-0.00217,-5.9261,-0.0001,20.527,13.576,-26.97,12.708,-2.4252,51
2015-06-05 01:03:00,0.0,-5.8573,120.73,13.795,13.844,20.24,0.0,0.33394,0.0,-0.00217,-5.8573,0.0,20.448,13.654,-26.97,12.705,-2.5432,51
2015-06-05 01:04:00,0.0,-15.127,121.07,13.873,13.844,20.237,0.0004299999999999,0.33826,0.0,-0.0043299999999999,-15.127,0.0001499999999999,20.114,13.733,-26.97,12.708,-2.4757,51
2015-06-05 01:05:00,0.0,16.764,120.5,13.974,13.843,20.237,0.00058,0.33828,-0.0001399999999999,0.0,16.764,0.0002,20.302,13.812,-26.97,12.748,-2.4758,51
2015-06-05 01:06:00,0.0,1.9601,120.8,13.996,13.844,20.237,0.0008599999999999,0.33828,0.0,0.00217,1.9601,0.00029,19.993,13.812,-26.97,12.725,-2.4757,51
2015-06-05 01:07:00,0.0,-7.0101,120.84,13.986,13.844,20.237,0.0001399999999999,0.32311,0.0001399999999999,0.0,-7.0101,5e-05,20.451,13.812,-26.97,12.705,-2.4252,51
2015-06-05 01:08:00,0.0,13.421,120.73,14.014,13.844,20.237,0.00029,0.33394,0.0,0.0,13.421,9e-05,20.425,13.812,-26.97,12.687,-2.3073,51
2015-06-05 01:09:00,0.0,-1.6143,121.15,14.033,13.844,20.237,0.00058,0.33178,0.0,0.0,-1.6143,0.00019,20.695,13.812,-26.97,12.688,-2.1052,51
2015-06-05 01:10:00,0.0,-22.415,121.09,14.043,13.845,20.226,0.0,0.3187599999999999,0.0,0.0,-22.415,0.0,19.855,13.733,-26.97,12.647,-1.8189,51
2015-06-05 01:11:00,0.0,-3.8745,120.92,14.042,13.845,20.224,0.0,0.3361,0.0,-0.00217,-3.8745,0.0,19.932,13.576,-26.97,12.629,-1.4989,51
2015-06-05 01:12:00,0.0,-8.2324,121.18,14.052,13.844,20.224,0.0001399999999999,0.33611,-0.0001399999999999,0.0,-8.2324,5e-05,20.45,13.812,-26.97,12.655,-1.3137,51
2015-06-05 01:13:00,0.0,-6.9178,120.82,14.081,13.845,20.223,0.0,0.33828,0.0,0.0,-6.9178,0.0,21.246,13.812,-26.97,12.644,-1.1453,51
2015-06-05 01:14:00,0.0,11.553,120.71,14.108,13.845,20.214,0.0,0.32961,-0.0001399999999999,0.00217,11.553,0.0,20.536,13.812,-26.97,12.644,-1.0274,51
2015-06-05 01:15:00,0.0,-0.55266,120.82,14.15,13.844,20.212,0.0,0.3165999999999999,-0.0001399999999999,0.0,-0.55266,0.0,20.318,13.812,-26.97,12.648,-0.8926199999999999,51
2015-06-05 01:16:00,0.0,-0.20757,120.93,14.183,13.845,20.212,-0.0001399999999999,0.3165999999999999,0.0,-0.00217,-0.20757,-5e-05,20.285,13.812,-26.97,12.676,-0.8252399999999999,51
2015-06-05 01:17:00,0.0,-14.713,121.3,14.186,13.844,20.212,-0.0001399999999999,0.3122699999999999,-0.0001399999999999,-0.0043299999999999,-14.713,-5e-05,20.011,13.812,-26.97,12.672,-0.75788,51
2015-06-05 01:18:00,0.0,6.5721,120.95,14.184,13.844,20.21,0.00029,0.3079299999999999,-0.0001399999999999,0.0,6.5721,9e-05,20.423,13.812,-26.97,12.657,-0.8420999999999998,51
2015-06-05 01:19:00,0.0,-4.8193,121.04,14.165,13.845,20.212,0.0,0.3057699999999999,-0.0001399999999999,0.0,-4.8193,0.0,20.103,13.812,-26.97,12.693,-0.8926199999999999,51
2015-06-05 01:20:00,0.0,4.5197,121.1,14.113,13.845,20.212,0.00072,0.3014299999999999,0.0,0.0,4.5197,0.00021,20.29,13.26,-26.97,12.666,-0.99368,51
2015-06-05 01:21:00,0.0,13.375,120.62,14.018,13.844,20.212,0.00029,0.30359,-0.0001399999999999,0.00217,13.375,9e-05,20.265,12.866,-26.97,12.647,-1.061,51
2015-06-05 01:22:00,0.0,17.895,120.63,13.957,13.844,20.212,0.00072,0.3079399999999999,0.0,0.0,17.895,0.00022,20.368,12.866,-26.97,12.648,-1.2126,51
2015-06-05 01:23:00,0.0,-15.543,121.39,13.948,13.845,20.214,0.0001399999999999,0.3035999999999999,0.0,-0.00217,-15.543,4e-05,20.242,12.866,-26.97,12.646,-1.2295,51
2015-06-05 01:24:00,0.0,-5.4423,121.09,13.892,13.845,20.214,0.0004299999999999,0.29492,-0.0001399999999999,-0.00217,-5.4423,0.00012,20.58,12.866,-26.97,12.631,-1.3642,51
2015-06-05 01:25:00,0.0,-26.912,121.39,13.793,13.845,20.218,0.0,0.3014299999999999,0.0,0.0,-26.912,0.0,19.812,12.866,-26.97,12.59,-1.5326,51
2015-06-05 01:26:00,0.0,-1.8218,120.99,13.732,13.846,20.213,-0.0001399999999999,0.29709,0.0,-0.00217,-1.8218,-4e-05,21.134,12.866,-26.97,12.57,-1.6337,51
2015-06-05 01:27:00,0.0,-6.8261,121.03,13.729,13.846,20.212,0.0001399999999999,0.3057699999999999,0.0,-0.00217,-6.8261,4e-05,20.508,12.866,-26.97,12.551,-1.701,51
2015-06-05 01:28:00,0.0,-0.7610299999999999,121.02,13.765,13.845,20.202,0.0001399999999999,0.3014399999999999,0.0,0.0,-0.7610299999999999,4e-05,20.507,12.945,-26.97,12.584,-1.7684,51
2015-06-05 01:29:00,0.0,-8.97,121.2,13.898,13.845,20.199,0.00029,0.29926,-0.0001399999999999,-0.00217,-8.97,8e-05,20.266,13.812,-26.97,12.65,-1.8189,51
2015-06-05 01:30:00,0.0,-6.3648,121.22,13.891,13.846,20.199,0.0,0.29276,0.0,0.0,-6.3648,0.0,20.455,13.26,-26.97,12.662,-1.8526,51
2015-06-05 01:31:00,0.0,-7.655999999999999,121.11,13.711,13.846,20.198,0.0001399999999999,0.3014299999999999,0.0,0.0,-7.655999999999999,4e-05,20.063,12.866,-26.97,12.647,-1.8189,51
2015-06-05 01:32:00,0.0,1.1991,121.02,13.57,13.845,20.197,0.00029,0.3079399999999999,0.0,0.0,1.1991,9e-05,20.524,12.866,-26.97,12.622,-1.8021,51
2015-06-05 01:33:00,0.0,-9.2703,121.08,13.509,13.845,20.192,0.0,0.34697,0.0001399999999999,0.0,-9.2703,0.0,20.299,12.866,-26.97,12.601,-1.7853,51
2015-06-05 01:34:00,0.0,-8.4173,121.15,13.509,13.845,20.187,0.0,0.4250399999999999,0.0,0.0,-8.4173,0.0,20.299,12.866,-26.97,12.54,-1.7853,51
2015-06-05 01:35:00,0.0,-6.2494,121.12,13.516,13.846,20.186,0.0001399999999999,0.47709,0.00029,-0.0043299999999999,-6.2494,7e-05,20.189,12.866,-26.97,12.473,-1.8358,51
2015-06-05 01:36:00,0.0,-0.6687499999999998,120.92,13.523,13.846,20.186,0.0,0.5464799999999999,0.0,-0.00217,-0.6687499999999998,0.0,20.477,12.866,-26.97,12.392,-1.8863,51
2015-06-05 01:37:00,0.0,-13.306,121.24,13.581,13.846,20.184,0.0004299999999999,0.57033,-0.0001399999999999,-0.00217,-13.306,0.00025,20.115,12.866,-26.97,12.354,-2.0716,51
2015-06-05 01:38:00,0.0,-2.5598,121.05,13.75,13.846,20.177,0.0,0.57469,0.0,-0.00217,-2.5598,0.0,21.447,13.26,-26.97,12.321,-2.24,51
2015-06-05 01:39:00,0.0,-5.1426,121.21,13.811,13.846,20.173,0.0001399999999999,0.56383,0.0,-0.00217,-5.1426,8e-05,21.079,12.945,-26.97,12.213,-2.3242,51
2015-06-05 01:40:00,0.0,-0.3458,121.05,13.802,13.846,20.173,0.0004299999999999,0.5529899999999999,0.0001399999999999,-0.0043299999999999,-0.3458,0.00023,20.303,12.866,-26.97,12.177,-2.4084,51
2015-06-05 01:41:00,0.0,-11.669,121.2,13.769,13.846,20.173,0.0,0.52265,-0.0001399999999999,0.0,-11.669,0.0,20.187,12.866,-26.97,12.109,-2.4421,51
2015-06-05 01:42:00,0.0,-0.2536499999999999,121.13,13.741,13.846,20.164,0.0,0.53783,0.0,-0.00217,-0.2536499999999999,0.0,19.893,12.866,-26.97,12.069,-2.5094,51
2015-06-05 01:43:00,0.0,-5.4426,121.15,13.724,13.846,20.161,0.00029,0.4380499999999999,-0.0001399999999999,-0.00217,-5.4426,0.0001399999999999,20.334,12.866,-26.97,12.009,-2.4421,51
2015-06-05 01:44:00,0.0,-5.7193,121.11,13.724,13.845,20.161,0.0001399999999999,0.38167,0.0,-0.00217,-5.7193,5e-05,20.513,12.866,-26.97,11.981,-2.4253,51
2015-06-05 01:45:00,0.0,-8.0485,121.07,13.709,13.845,20.161,0.0001399999999999,0.47059,0.0,-0.00217,-8.0485,6e-05,20.046,12.866,-26.97,11.985,-2.4589,51
2015-06-05 01:46:00,0.0,-3.7358,121.11,13.72,13.846,20.161,0.0001399999999999,0.47492,-0.0001399999999999,-0.0043299999999999,-3.7358,6e-05,20.423,12.866,-26.97,11.978,-2.4084,51
2015-06-05 01:47:00,0.0,-8.002,121.13,13.72,13.846,20.15,0.00029,0.3252999999999999,0.0001399999999999,-0.0043299999999999,-8.002,9e-05,20.208,12.866,-26.97,12.046,-2.3747,51
2015-06-05 01:48:00,0.0,-11.277,121.22,13.699,13.846,20.154,0.0,0.34916,0.0,-0.00217,-11.277,0.0,21.143,12.866,-26.97,12.097,-2.3747,51
2015-06-05 01:49:00,0.0,-0.41498,120.9,13.71,13.846,20.158,0.0,0.5399899999999999,-0.0001399999999999,-0.00217,-0.41498,0.0,20.728,12.866,-26.97,12.14,-2.341,51
2015-06-05 01:50:00,0.0,-3.021,121.11,13.792,13.846,20.151,0.0001399999999999,0.55518,0.0,0.0,-3.021,8e-05,20.507,13.497,-26.97,12.223,-2.3916,51
2015-06-05 01:51:00,0.0,-14.737,121.23,13.878,13.847,20.149,0.00029,0.53349,0.0,-0.00217,-14.737,0.0001499999999999,20.867,13.812,-26.97,12.224,-2.4253,51
2015-06-05 01:52:00,0.0,16.259,120.66,13.92,13.847,20.148,0.0001399999999999,0.52481,-0.0001399999999999,0.00217,16.259,8e-05,20.781,13.654,-26.97,12.234,-2.5095,51
2015-06-05 01:53:00,0.0,8.4175,121.04,13.983,13.846,20.148,0.0,0.51831,0.0001399999999999,-0.0043299999999999,8.4175,0.0,20.324,13.733,-26.97,12.252,-2.4758,51
2015-06-05 01:54:00,0.0,-18.542,121.43,14.037,13.846,20.141,0.0,0.4879499999999999,0.0,0.0,-18.542,0.0,19.878,13.812,-26.97,12.3,-2.4253,51
2015-06-05 01:55:00,0.0,7.7024,120.69,14.071,13.846,20.136,0.0,0.3925299999999999,-0.00115,0.00217,7.7024,0.0,20.922,13.812,-26.97,12.309,-2.4252,51
2015-06-05 01:56:00,0.0,10.47,120.77,14.099,13.846,20.135,0.0004299999999999,0.4272199999999999,-0.0001399999999999,0.0,10.47,0.00018,20.949,13.812,-26.97,12.299,-2.56,51
2015-06-05 01:57:00,0.0,-12.591,121.06,14.126,13.847,20.135,0.0,0.4706,0.0,0.0,-12.591,0.0,20.409,13.812,-26.97,12.322,-2.5263,51
2015-06-05 01:58:00,0.0,-5.0736,121.18,14.194,13.845,20.135,0.00029,0.47277,-0.0004299999999999,-0.0043299999999999,-5.0736,0.0001299999999999,20.277,13.812,-26.97,12.366,-2.5937,51
2015-06-05 01:59:00,0.0,-6.8723,121.2,14.284,13.846,20.135,0.0,0.4814499999999999,-0.0004299999999999,-0.00217,-6.8723,0.0,20.339,13.812,-26.97,12.492,-2.4084,51
2015-06-05 02:00:00,0.0,-7.7488,121.51,14.381,13.846,20.135,-0.0001399999999999,0.46626,0.0,-0.0043299999999999,-7.7488,-8e-05,21.437,13.812,-26.97,12.579,-2.2063,51
2015-06-05 02:01:00,0.0,-0.3228699999999999,121.25,14.423,13.846,20.135,0.0001399999999999,0.4836099999999999,0.0,-0.00217,-0.3228699999999999,6e-05,20.646,13.812,-26.97,12.605,-2.0716,51
2015-06-05 02:02:00,0.0,7.3106,120.77,14.407,13.847,20.135,0.0004299999999999,0.4771,-0.0004299999999999,0.0,7.3106,0.00021,20.548,13.812,-26.97,12.574,-2.0211,51
2015-06-05 02:03:00,0.0,-13.261,121.32,14.398,13.846,20.135,0.0,0.46843,-0.00029,0.0,-13.261,0.0,20.337,13.812,-26.97,12.51,-2.0379,51
2015-06-05 02:04:00,0.0,11.116,121.05,14.417,13.845,20.135,0.00029,0.45759,-0.0001399999999999,-0.00217,11.116,0.0001399999999999,20.506,13.812,-26.97,12.475,-2.2063,51
2015-06-05 02:05:00,0.0,17.504,120.89,14.436,13.847,20.135,0.0,0.46192,0.0,0.0,17.504,1e-05,20.967,13.889,-26.97,12.47,-2.2906,51
2015-06-05 02:06:00,0.0,-19.049,121.24,14.427,13.847,20.135,0.0,0.4597399999999999,0.0,0.0,-19.049,0.0,20.078,13.889,-26.97,12.408,-2.3748,51
2015-06-05 02:07:00,0.0,-9.8245,121.36,14.389,13.846,20.135,0.0001399999999999,0.4489099999999999,-0.0001399999999999,0.0,-9.8245,7e-05,20.226,13.812,-26.97,12.31,-2.5432,51
2015-06-05 02:08:00,0.0,-5.3041,121.14,14.32,13.846,20.135,0.0004299999999999,0.4510799999999999,-0.0004299999999999,-0.00217,-5.3041,0.00019,20.205,13.182,-26.97,12.255,-2.6106,51
2015-06-05 02:09:00,0.0,-8.0487,121.29,14.265,13.846,20.135,0.00029,0.4489099999999999,0.0,-0.00217,-8.0487,0.0001399999999999,20.16,13.024,-26.97,12.198,-2.6274,51
2015-06-05 02:10:00,0.0,-1.9603,121.14,14.22,13.846,20.135,0.00029,0.44023,0.0,0.0,-1.9603,0.0001299999999999,20.899,12.866,-26.97,12.194,-2.5937,51
2015-06-05 02:11:00,0.0,-1.9832,121.19,14.185,13.846,20.135,0.0004299999999999,0.44241,-0.00029,-0.0043299999999999,-1.9832,0.00019,21.035,12.945,-26.97,12.168,-2.4253,51
2015-06-05 02:12:00,0.0,-19.003,121.48,14.149,13.846,20.135,-0.0001399999999999,0.43807,-0.0004299999999999,0.00217,-19.003,-6e-05,19.837,12.866,-26.97,12.172,-2.4253,51
2015-06-05 02:13:00,0.0,-3.1364,121.26,14.148,13.846,20.135,0.0001399999999999,0.43373,0.0,-0.0043299999999999,-3.1364,6e-05,20.615,13.024,-26.97,12.128,-2.2905,51
2015-06-05 02:14:00,0.0,-8.3252,121.34,14.11,13.846,20.135,0.0001399999999999,0.45759,-0.0004299999999999,0.0,-8.3252,6e-05,20.383,13.024,-26.97,12.071,-2.2905,51
