measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-23 00:14:00,0.0,1.1752,120.18,19.261,13.796,23.274,-0.00029,0.1668699999999999,-0.00029,0.0,1.1752,-5e-05,21.501,18.197,-26.97,17.082,-2.3899,51
2016-06-23 00:15:00,0.0,-0.5992199999999999,120.09,19.231,13.796,23.279,0.0001399999999999,0.1647,-0.0001399999999999,0.00216,-0.5992199999999999,2e-05,21.137,18.197,-26.97,17.007,-2.3899,51
2016-06-23 00:16:00,0.0,-8.3427,120.32,19.203,13.796,23.287,-0.0001399999999999,0.1517,-0.0004299999999999,-0.0043299999999999,-8.3427,-2e-05,21.334,18.198,-26.97,16.973,-2.2553,51
2016-06-23 00:17:00,0.0,-2.8807,120.2,19.19,13.796,23.288,0.0001399999999999,0.14953,-0.0001399999999999,0.00216,-2.8807,2e-05,21.286,18.197,-26.97,16.963,-2.0028,51
2016-06-23 00:18:00,0.0,-21.755,120.41,19.202,13.796,23.298,0.0,0.1582,0.0,0.00216,-21.755,0.0,21.872,18.198,-26.97,16.939,-1.7167,51
2016-06-23 00:19:00,0.0,-27.655,120.93,19.232,13.796,23.301,0.0001399999999999,0.15604,0.0,0.0,-27.655,2e-05,22.361,18.198,-26.97,16.905,-1.5821,51
2016-06-23 00:20:00,0.0,-30.973,120.78,19.213,13.796,23.309,0.0,0.15603,0.0,0.0,-30.973,0.0,21.452,18.197,-26.97,16.866,-1.5652,51
2016-06-23 00:21:00,0.0,0.55308,120.1,19.188,13.794,23.315,-0.0001399999999999,0.15387,-0.0001399999999999,0.00216,0.55308,-2e-05,21.492,18.197,-26.97,16.791,-1.7167,51
2016-06-23 00:22:00,0.0,-9.1951,120.56,19.159,13.793,23.322,0.00115,0.1517,-0.0001399999999999,-0.00216,-9.1951,0.00017,21.239,18.198,-26.97,16.745,-1.9523,51
2016-06-23 00:23:00,0.0,-6.7523,120.37,19.144,13.794,23.329,0.00029,0.1668699999999999,0.0,-0.00216,-6.7523,5e-05,20.989,18.197,-26.97,16.712,-2.0702,51
2016-06-23 00:24:00,0.0,-11.177,120.45,19.073,13.794,23.334,0.0001399999999999,0.21238,0.0,0.0,-11.177,3e-05,21.022,18.197,-26.97,16.693,-2.1206,51
2016-06-23 00:25:00,0.0,6.4756,120.11,19.025,13.794,23.342,0.0004299999999999,0.19938,0.0,0.00216,6.4756,9e-05,21.2,18.196,-26.97,16.628,-2.188,51
2016-06-23 00:26:00,0.0,-8.826,120.56,19.032,13.794,23.344,0.0004299999999999,0.17337,0.0001399999999999,0.0,-8.826,8e-05,21.362,18.197,-26.97,16.606,-2.2385,51
2016-06-23 00:27:00,0.0,-11.546,120.53,19.059,13.794,23.356,0.0001399999999999,0.16036,0.0001399999999999,-0.00216,-11.546,3e-05,21.376,18.196,-26.97,16.638,-2.3226,51
2016-06-23 00:28:00,0.0,-12.859,120.59,19.093,13.794,23.356,-0.0001399999999999,0.16686,-0.0001399999999999,0.0,-12.859,-3e-05,20.976,18.197,-26.97,16.64,-2.4404,51
2016-06-23 00:29:00,0.0,-13.988,120.6,19.179,13.794,23.365,0.00029,0.1711999999999999,0.0,0.0,-13.988,5e-05,20.955,18.197,-26.97,16.726,-2.4404,51
2016-06-23 00:30:00,0.0,-9.702,120.22,19.296,13.793,23.37,0.0,0.1907099999999999,0.0,0.0,-9.702,0.0,20.713,18.197,-26.97,16.815,-2.4068,51
2016-06-23 00:31:00,0.0,-6.1067,120.51,19.331,13.792,23.37,-0.0004299999999999,0.16036,0.0001399999999999,-0.00216,-6.1067,-7e-05,21.219,18.197,-26.97,16.861,-2.3563,51
2016-06-23 00:32:00,0.0,-12.03,120.38,19.267,13.794,23.381,0.0004299999999999,0.1647,0.0001399999999999,-0.0043299999999999,-12.03,8e-05,21.288,18.197,-26.97,16.826,-2.2889,51
2016-06-23 00:33:00,0.0,-9.1489,120.51,19.164,13.793,23.384,0.0001399999999999,0.15603,0.0001399999999999,-0.00216,-9.1489,3e-05,21.175,18.196,-26.97,16.804,-2.3394,51
2016-06-23 00:34:00,0.0,-9.4252,120.41,19.038,13.794,23.384,0.0001399999999999,0.15386,0.0,-0.00216,-9.4252,3e-05,21.574,18.196,-26.97,16.724,-2.3226,51
2016-06-23 00:35:00,0.0,0.04605,120.36,18.937,13.794,23.394,-0.0001399999999999,0.14953,0.0,0.0,0.04605,-2e-05,22.46,18.196,-26.97,16.622,-2.4741,51
2016-06-23 00:36:00,0.0,-14.057,120.52,18.829,13.793,23.397,-0.0001399999999999,0.14519,0.0001399999999999,-0.00216,-14.057,-2e-05,21.306,18.197,-26.97,16.52,-2.6592,51
2016-06-23 00:37:00,0.0,-1.7978,120.39,18.787,13.793,23.397,0.00058,0.13652,-0.0001399999999999,-0.0043299999999999,-1.7978,7e-05,21.578,18.197,-26.97,16.427,-2.8107,51
2016-06-23 00:38:00,0.0,-12.675,120.57,18.757,13.793,23.398,0.00029,0.13436,-0.0001399999999999,0.0,-12.675,4e-05,21.522,18.197,-26.97,16.362,-2.9453,51
2016-06-23 00:39:00,0.0,-6.1757,120.34,18.725,13.791,23.405,0.00058,0.13869,0.0001399999999999,0.00216,-6.1757,7e-05,21.159,18.196,-26.97,16.282,-3.0127,51
2016-06-23 00:40:00,0.0,-4.8625,120.43,18.754,13.793,23.411,0.00058,0.12569,-0.0001399999999999,-0.00216,-4.8625,7e-05,21.654,18.196,-26.97,16.241,-3.1305,51
2016-06-23 00:41:00,0.0,-11.499,120.56,18.925,13.791,23.41,0.00072,0.12352,0.0,-0.00216,-11.499,9e-05,21.049,18.196,-26.97,16.268,-2.9958,51
2016-06-23 00:42:00,0.0,-2.9958,120.34,18.99,13.793,23.411,0.00029,0.11702,0.0,-0.00649,-2.9958,4e-05,21.146,18.196,-26.97,16.219,-2.6424,51
2016-06-23 00:43:00,0.0,-9.7246,120.5,18.875,13.793,23.411,-0.0001399999999999,0.10402,0.0,-0.0043299999999999,-9.7246,-1e-05,20.966,18.196,-26.97,16.13,-2.5751,51
2016-06-23 00:44:00,0.0,-5.3,120.41,18.892,13.792,23.411,0.0004299999999999,0.09102,0.0,-0.00216,-5.3,4e-05,21.358,18.196,-26.97,16.056,-2.6087,51
2016-06-23 00:45:00,0.0,-6.3832,120.38,18.93,13.791,23.411,0.00072,0.08018,-0.0001399999999999,0.0,-6.3832,6e-05,21.374,18.196,-26.97,16.014,-2.6256,51
2016-06-23 00:46:00,0.0,-4.0096,120.34,19.119,13.792,23.411,0.0001399999999999,0.07585,0.0001399999999999,0.0,-4.0096,1e-05,21.071,18.196,-26.97,16.031,-2.5919,51
2016-06-23 00:47:00,0.0,-16.868,120.7,19.002,13.792,23.411,0.00029,0.0780099999999999,0.0001399999999999,-0.0043299999999999,-16.868,2e-05,21.089,18.196,-26.97,15.914,-2.4573,51
2016-06-23 00:48:00,0.0,14.771,119.95,18.814,13.791,23.411,0.00029,0.08235,-0.0001399999999999,-0.00216,14.771,2e-05,21.488,18.196,-26.97,15.811,-2.7097,51
2016-06-23 00:49:00,0.0,-10.692,120.6,18.854,13.791,23.412,0.0004299999999999,0.0780099999999999,-0.0001399999999999,0.0,-10.692,3e-05,21.118,18.196,-26.97,15.869,-2.9117,51
2016-06-23 00:50:00,0.0,-2.581,120.39,18.969,13.791,23.412,0.00058,0.0888499999999999,-0.00029,-0.00216,-2.581,4e-05,21.765,18.196,-26.97,15.909,-2.7097,51
2016-06-23 00:51:00,0.0,-10.923,120.32,19.007,13.791,23.416,0.0,0.1105199999999999,0.0,0.0,-10.923,0.0,20.66,18.196,-26.97,15.978,-2.6592,51
2016-06-23 00:52:00,0.0,-8.4802,120.44,19.095,13.791,23.42,-0.0001399999999999,0.1733599999999999,0.0,0.00216,-8.4802,-2e-05,21.956,18.196,-26.97,16.07,-2.6087,51
2016-06-23 00:53:00,0.0,-4.0326,120.39,19.18,13.792,23.42,0.0,0.1993699999999999,-0.0001399999999999,0.0,-4.0326,0.0,21.252,18.196,-26.97,16.161,-2.4404,51
2016-06-23 00:54:00,0.0,-7.5354,120.48,19.228,13.791,23.419,0.0004299999999999,0.13869,0.0,0.0,-7.5354,6e-05,23.718,18.196,-26.97,16.183,-2.3563,51
2016-06-23 00:55:00,0.0,-4.0327,120.43,19.291,13.792,23.416,0.00029,0.12352,0.0,0.0,-4.0327,4e-05,20.855,18.196,-26.97,16.24,-2.3394,51
2016-06-23 00:56:00,0.0,-8.8259,120.58,19.35,13.792,23.417,0.0,0.12135,0.0,0.0,-8.8259,0.0,21.901,18.196,-26.97,16.266,-2.3226,51
2016-06-23 00:57:00,0.0,-9.2175,120.53,19.466,13.791,23.412,0.0001399999999999,0.1278499999999999,0.0,0.0043299999999999,-9.2175,2e-05,21.843,18.196,-26.97,16.274,-2.3563,51
2016-06-23 00:58:00,0.0,-2.7653,120.49,19.541,13.791,23.411,0.00029,0.12569,-0.0001399999999999,0.0,-2.7653,4e-05,20.908,18.196,-26.97,16.244,-2.2385,51
2016-06-23 00:59:00,0.0,3.2493,120.41,19.592,13.792,23.411,0.0001399999999999,0.13002,0.0,0.0,3.2493,2e-05,20.453,18.196,-26.97,16.3,-2.2385,51
2016-06-23 01:00:00,0.0,-6.6597,120.44,19.518,13.791,23.411,0.0001399999999999,0.16253,-0.00029,0.00216,-6.6597,3e-05,22.171,18.196,-26.97,16.304,-2.3226,51
2016-06-23 01:01:00,0.0,-0.7373699999999999,120.43,19.29,13.791,23.411,0.00029,0.2167,0.0,0.0,-0.7373699999999999,7e-05,20.492,18.196,-26.97,16.228,-2.3731,51
2016-06-23 01:02:00,0.0,1.3135,120.38,19.096,13.791,23.411,0.0001399999999999,0.33155,-0.0001399999999999,0.0,1.3135,4e-05,22.339,18.196,-26.97,16.127,-2.5751,51
2016-06-23 01:03:00,0.0,-10.024,120.64,18.919,13.791,23.411,0.0001399999999999,0.28171,-0.0001399999999999,0.0,-10.024,5e-05,21.942,18.196,-26.97,16.031,-2.7097,51
2016-06-23 01:04:00,0.0,-0.94477,120.44,18.775,13.792,23.411,0.00029,0.21237,-0.0001399999999999,-0.00216,-0.94477,6e-05,20.29,18.196,-26.97,15.964,-2.9117,51
2016-06-23 01:05:00,0.0,-4.8162,120.52,18.673,13.792,23.411,0.0001399999999999,0.3163799999999999,-0.0004299999999999,-0.00216,-4.8162,5e-05,20.176,18.196,-26.97,15.953,-2.979,51
2016-06-23 01:06:00,0.0,3.0649,120.37,18.564,13.791,23.411,0.0004299999999999,0.3553799999999999,0.0,-0.00216,3.0649,0.0001499999999999,20.862,18.196,-26.97,15.841,-2.979,51
2016-06-23 01:07:00,0.0,0.18435,120.35,18.413,13.792,23.411,0.0,0.3510499999999999,0.0,0.00216,0.18435,0.0,20.107,18.196,-26.97,15.768,-3.0463,51
2016-06-23 01:08:00,0.0,2.028,120.5,18.387,13.791,23.409,0.0004299999999999,0.3532199999999999,0.0,0.0,2.028,0.00016,20.226,18.196,-26.97,15.674,-3.0632,51
2016-06-23 01:09:00,0.0,15.716,120.3,18.357,13.791,23.4,0.0008599999999999,0.3575499999999999,0.0,0.0,15.716,0.00031,21.873,18.196,-26.97,15.556,-3.2819,51
2016-06-23 01:10:00,0.0,7.4893,120.53,18.328,13.791,23.397,0.00058,0.34022,0.0,0.0,7.4893,0.00019,22.386,18.196,-26.97,15.413,-3.366,51
2016-06-23 01:11:00,0.0,-0.29957,120.61,18.287,13.79,23.396,0.0001399999999999,0.34022,0.0,-0.00216,-0.29957,5e-05,22.878,15.34,-26.97,15.277,-3.5007,51
2016-06-23 01:12:00,0.0,-8.111399999999998,120.38,18.224,13.792,23.388,0.0001399999999999,0.2947199999999999,0.0,0.0,-8.111399999999998,4e-05,20.872,12.108,-26.97,15.098,-3.4839,51
2016-06-23 01:13:00,0.0,4.0096,120.5,18.174,13.792,23.383,0.00101,0.32072,0.0,-0.00216,4.0096,0.00032,22.779,4.0566,-26.97,14.915,-3.568,51
2016-06-23 01:14:00,0.0,-7.7198,120.59,18.026,13.792,23.384,0.0004299999999999,0.33155,0.0,0.0,-7.7198,0.0001499999999999,22.259,8.2757,-26.97,14.758,-3.669,51
2016-06-23 01:15:00,0.0,-1.5438,120.46,17.912,13.792,23.378,0.0001399999999999,0.33155,0.0,0.0,-1.5438,5e-05,21.414,8.189299999999998,-26.97,14.641,-3.8541,51
2016-06-23 01:16:00,0.0,-6.5445,120.6,17.827,13.793,23.37,0.0001399999999999,0.32938,0.0001399999999999,0.0,-6.5445,5e-05,21.563,5.0924,-26.97,14.497,-3.9551,51
2016-06-23 01:17:00,0.0,-7.7196,120.7,17.82,13.793,23.37,0.0001399999999999,0.32505,0.0001399999999999,0.0,-7.7196,4e-05,21.332,3.2985,-26.97,14.43,-4.1571,51
2016-06-23 01:18:00,0.0,-4.7932,120.62,17.849,13.793,23.363,0.0001399999999999,0.33371,-0.0001399999999999,0.0,-4.7932,5e-05,21.58,3.1953,-26.97,14.396,-4.0393,51
2016-06-23 01:19:00,0.0,-15.255,120.82,17.776,13.793,23.356,0.0001399999999999,0.32939,0.0,-0.0043299999999999,-15.255,5e-05,21.507,3.9114,-26.97,14.328,-4.0056,51
2016-06-23 01:20:00,0.0,-5.3462,120.67,17.672,13.793,23.346,0.00058,0.33155,-0.0001399999999999,-0.00216,-5.3462,0.00019,21.273,2.9888,-26.97,14.298,-4.0056,51
2016-06-23 01:21:00,0.0,-8.2726,120.74,17.636,13.791,23.342,0.00029,0.33805,-0.0001399999999999,-0.00216,-8.2726,0.0001,21.309,3.2409,-26.97,14.254,-3.9383,51
2016-06-23 01:22:00,0.0,-8.9641,120.74,17.553,13.793,23.338,0.00029,0.33372,0.0001399999999999,0.0,-8.9641,0.0001,21.803,10.532,-26.97,14.163,-3.8878,51
2016-06-23 01:23:00,0.0,-7.765799999999999,120.68,17.472,13.794,23.329,0.0,0.33805,-0.0001399999999999,0.0,-7.765799999999999,0.0,21.32,5.735,-26.97,14.05,-3.9551,51
2016-06-23 01:24:00,0.0,-4.1709,120.6,17.411,13.793,23.323,0.00029,0.33588,0.0,0.0,-4.1709,0.0001,21.661,0.90024,-26.97,13.922,-4.0729,51
2016-06-23 01:25:00,0.0,-7.6966,120.77,17.322,13.793,23.315,0.00029,0.33589,0.0,0.0,-7.6966,0.0001,21.369,7.3303,-26.97,13.831,-4.1907,51
2016-06-23 01:26:00,0.0,-8.2499,120.76,17.31,13.794,23.302,0.00072,0.33589,-0.0001399999999999,0.0,-8.2499,0.00024,21.821,16.495,-26.97,13.813,-4.0224,51
2016-06-23 01:27:00,0.0,-4.7472,120.68,17.293,13.793,23.299,0.0,0.33589,-0.0001399999999999,0.0,-4.7472,0.0,22.17,16.495,-26.97,13.801,-3.8036,51
2016-06-23 01:28:00,0.0,-6.6367,120.74,17.328,13.794,23.288,0.00029,0.32939,0.0001399999999999,-0.00216,-6.6367,0.0001,22.126,16.495,-26.97,13.796,-3.5848,51
2016-06-23 01:29:00,0.0,-16.177,120.93,17.333,13.793,23.281,0.0004299999999999,0.32939,0.0004299999999999,-0.0043299999999999,-16.177,0.0001399999999999,22.871,16.496,-26.97,13.793,-3.467,51
2016-06-23 01:30:00,0.0,4.3553,120.38,17.379,13.794,23.274,-0.0001399999999999,0.32506,-0.0001399999999999,0.0,4.3553,-4e-05,22.566,16.495,-26.97,13.824,-3.3492,51
2016-06-23 01:31:00,0.0,-16.961,121.09,17.419,13.793,23.264,0.0001399999999999,0.32505,0.0,0.0,-16.961,5e-05,21.484,16.495,-26.97,13.872,-3.2651,51
2016-06-23 01:32:00,0.0,14.126,120.41,17.523,13.793,23.26,0.00029,0.32289,0.0,-0.0043299999999999,14.126,9e-05,21.834,16.495,-26.97,13.969,-3.1641,51
2016-06-23 01:33:00,0.0,-0.3920299999999999,120.35,17.673,13.794,23.247,0.0004299999999999,0.33589,0.0,0.0,-0.3920299999999999,0.0001499999999999,21.438,16.495,-26.97,14.046,-3.0127,51
2016-06-23 01:34:00,0.0,-12.606,120.61,17.827,13.794,23.241,-0.00029,0.32073,-0.0001399999999999,0.00216,-12.606,-0.0001,21.769,16.495,-26.97,14.188,-2.9453,51
2016-06-23 01:35:00,0.0,-15.002,120.68,18.049,13.795,23.233,0.0,0.32722,-0.00029,0.0043299999999999,-15.002,0.0,21.1,2.722,-26.97,14.298,-2.8444,51
2016-06-23 01:36:00,0.0,-5.8072,120.69,18.203,13.795,23.225,-0.00029,0.32939,0.0,0.0,-5.8072,-9e-05,21.612,-3.7831,-26.97,14.391,-2.6592,51
2016-06-23 01:37:00,0.0,-3.7563,120.67,18.28,13.795,23.217,0.0004299999999999,0.32506,0.0001399999999999,-0.00216,-3.7563,0.0001399999999999,21.376,5.8266,-26.97,14.428,-2.6592,51
2016-06-23 01:38:00,0.0,-0.50722,120.54,18.277,13.794,23.208,0.0001399999999999,0.32939,-0.0001399999999999,0.0,-0.50722,4e-05,21.582,15.97,-26.97,14.445,-2.676,51
2016-06-23 01:39:00,0.0,-1.0603,120.53,18.227,13.795,23.206,0.00029,0.3272399999999999,0.0001399999999999,0.00216,-1.0603,9e-05,21.874,14.49,-26.97,14.493,-2.7265,51
2016-06-23 01:40:00,0.0,-1.4979,120.59,18.15,13.796,23.193,0.00058,0.32073,-0.0001399999999999,-0.00216,-1.4979,0.00018,21.489,15.724,-26.97,14.475,-2.7097,51
2016-06-23 01:41:00,0.0,-20.788,120.86,18.047,13.795,23.192,0.00029,0.32074,-0.00029,0.0,-20.788,9e-05,21.588,16.495,-26.97,14.503,-2.6256,51
2016-06-23 01:42:00,0.0,-0.13843,120.55,18.013,13.796,23.181,0.00029,0.3229099999999999,0.0,0.00216,-0.13843,9e-05,22.235,16.495,-26.97,14.549,-2.6592,51
2016-06-23 01:43:00,0.0,-18.46,121.08,18.022,13.796,23.178,0.0001399999999999,0.3294,0.0,-0.0086599999999999,-18.46,5e-05,20.676,16.495,-26.97,14.658,-2.6256,51
2016-06-23 01:44:00,0.0,-14.196,120.6,18.184,13.796,23.17,0.0,0.3229099999999999,0.0,0.0,-14.196,0.0,21.633,8.331799999999998,-26.97,14.973,-2.7097,51
2016-06-23 01:45:00,0.0,-14.381,120.67,18.504,13.796,23.165,0.0,0.3337399999999999,0.0,0.0,-14.381,0.0,22.101,8.963599999999998,-26.97,15.286,-2.4068,51
2016-06-23 01:46:00,0.0,-30.006,121.27,18.683,13.796,23.162,0.0,0.3272499999999999,0.0,0.0,-30.006,0.0,21.447,-4.2941,-26.97,15.543,-2.2553,51
2016-06-23 01:47:00,0.0,13.92,120.47,18.781,13.797,23.151,0.0004299999999999,0.3424099999999999,0.0,0.0,13.92,0.0001499999999999,21.424,-0.5342599999999998,-26.97,15.686,-2.0533,51
2016-06-23 01:48:00,0.0,16.409,120.48,18.819,13.797,23.151,0.0004299999999999,0.35758,0.0,0.0,16.409,0.00016,22.429,10.139,-26.97,15.815,-1.9692,51
2016-06-23 01:49:00,0.0,-16.432,120.98,18.801,13.797,23.15,-0.0001399999999999,0.34891,-0.0001399999999999,0.0,-16.432,-5e-05,21.188,14.315,-26.97,15.883,-1.8682,51
2016-06-23 01:50:00,0.0,-10.002,120.92,18.792,13.797,23.137,0.00029,0.35108,0.0,-0.0043299999999999,-10.002,0.0001,21.836,11.769,-26.97,15.959,-1.9187,51
2016-06-23 01:51:00,0.0,-28.761,121.05,18.772,13.796,23.131,-0.0001399999999999,0.36408,0.0,0.00216,-28.761,-5e-05,21.263,14.094,-26.97,16.049,-1.9523,51
2016-06-23 01:52:00,0.0,2.7193,120.5,18.855,13.796,23.124,0.00029,0.35758,0.0,0.0,2.7193,0.0001,21.368,13.645,-26.97,16.109,-1.9355,51
2016-06-23 01:53:00,0.0,7.2825,120.69,18.927,13.797,23.123,0.00029,0.34891,0.0,0.0,7.2825,0.0001,21.768,14.169,-26.97,16.139,-1.9523,51
2016-06-23 01:54:00,0.0,-11.707,120.79,18.96,13.797,23.112,0.00029,0.35108,0.0,0.0,-11.707,0.0001,21.453,14.78,-26.97,16.166,-1.9692,51
2016-06-23 01:55:00,0.0,4.4479,120.72,18.945,13.797,23.11,0.0004299999999999,0.35108,0.0,-0.00216,4.4479,0.0001499999999999,21.323,17.845,-26.97,16.172,-2.0197,51
2016-06-23 01:56:00,0.0,15.51,120.32,18.793,13.797,23.102,0.0004299999999999,0.35542,0.0,0.00216,15.51,0.0001499999999999,21.935,18.2,-26.97,16.095,-2.087,51
2016-06-23 01:57:00,0.0,-0.64529,120.72,18.659,13.798,23.097,0.0001399999999999,0.34025,-0.0001399999999999,-0.00216,-0.64529,5e-05,22.492,18.2,-26.97,15.94,-2.1206,51
2016-06-23 01:58:00,0.0,19.866,120.37,18.541,13.799,23.095,0.00029,0.3229099999999999,0.0,0.0,19.866,8e-05,21.891,13.181,-26.97,15.846,-2.4909,51
2016-06-23 01:59:00,0.0,17.146,120.45,18.491,13.798,23.083,0.00072,0.2860699999999999,0.0,0.0,17.146,0.00019,21.46,13.452,-26.97,15.749,-2.6424,51
2016-06-23 02:00:00,0.0,-23.876,121.29,18.492,13.799,23.082,0.0,0.1907099999999999,0.0001399999999999,0.0,-23.876,0.0,21.123,13.238,-26.97,15.709,-2.7939,51
2016-06-23 02:01:00,0.0,-28.646,121.07,18.453,13.798,23.069,0.0,0.08235,0.0,0.0,-28.646,0.0,20.883,16.349,-26.97,15.643,-2.7939,51
2016-06-23 02:02:00,0.0,-5.1623,120.62,18.442,13.799,23.069,0.00029,0.08669,0.0,0.00216,-5.1623,2e-05,21.134,4.333,-26.97,15.566,-2.8948,51
2016-06-23 02:03:00,0.0,-7.6283,120.69,18.409,13.799,23.06,0.00029,0.14737,0.0,0.0,-7.6283,3e-05,21.346,-3.2913,-26.97,15.47,-2.9958,51
2016-06-23 02:04:00,0.0,-9.4488,120.95,18.388,13.798,23.056,0.0,0.11053,0.0,0.0,-9.4488,0.0,21.408,0.36875,-26.97,15.376,-3.08,51
2016-06-23 02:05:00,0.0,-22.954,121.3,18.37,13.799,23.056,-0.00029,0.0801899999999999,-0.0001399999999999,-0.0043299999999999,-22.954,-2e-05,21.094,2.6607,-26.97,15.306,-3.1473,51
2016-06-23 02:06:00,0.0,-0.4148299999999999,120.68,18.334,13.799,23.047,0.00029,0.0888599999999999,-0.0001399999999999,-0.0043299999999999,-0.4148299999999999,3e-05,20.936,9.1898,-26.97,15.172,-3.1978,51
2016-06-23 02:07:00,0.0,-10.878,120.98,18.289,13.799,23.042,0.0001399999999999,0.10186,-0.0001399999999999,-0.00216,-10.878,1e-05,20.962,6.684,-26.97,15.115,-3.1642,51
2016-06-23 02:08:00,0.0,0.48396,120.7,18.251,13.8,23.039,0.00029,0.12786,-0.00029,0.0,0.48396,4e-05,21.498,6.4934,-26.97,15.03,-3.0463,51
2016-06-23 02:09:00,0.0,-3.8947,120.79,18.161,13.799,23.029,0.0001399999999999,0.23189,0.0,-0.00216,-3.8947,3e-05,21.791,4.5315,-26.97,14.962,-3.1136,51
2016-06-23 02:10:00,0.0,-3.503,120.83,18.097,13.798,23.029,0.00058,0.3229099999999999,-0.0001399999999999,-0.00216,-3.503,0.00019,21.833,4.2319,-26.97,14.851,-3.1473,51
2016-06-23 02:11:00,0.0,-9.0341,120.97,17.995,13.798,23.023,0.0001399999999999,0.35758,-0.0001399999999999,-0.00216,-9.0341,5e-05,21.988,0.1160299999999999,-26.97,14.716,-3.2988,51
2016-06-23 02:12:00,0.0,-21.963,121.15,17.854,13.8,23.015,0.0001399999999999,0.36408,0.0,-0.00216,-21.963,5e-05,22.63,-1.246,-26.97,14.535,-3.4671,51
2016-06-23 02:13:00,0.0,-3.8717,120.68,17.773,13.799,23.014,0.00029,0.35758,-0.0004299999999999,0.00216,-3.8717,0.0001,21.672,4.5687,-26.97,14.427,-3.6353,51
2016-06-23 02:14:00,0.0,12.053,120.58,17.721,13.8,23.002,0.00029,0.35758,-0.0001399999999999,0.0,12.053,0.0001,22.097,-0.35468,-26.97,14.325,-3.5008,51
2016-06-23 02:15:00,0.0,10.809,120.37,17.454,13.8,23.001,0.0,0.35758,0.0,0.0,10.809,0.0,20.807,-0.3601599999999999,-26.97,14.178,-3.3156,51
2016-06-23 02:16:00,0.0,0.27655,120.91,17.291,13.8,22.99,0.00029,0.29474,0.0,-0.00649,0.27655,9e-05,21.569,1.7098,-26.97,14.034,-3.4503,51
