measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-11 00:10:00,0.0,-5.8179,121.5,7.254299999999998,13.985,15.31,-0.0001399999999999,0.17585,-0.0004299999999999,0.0,-5.8179,-3e-05,15.668,6.6261,-26.97,3.5565,-3.6082,51
2015-04-11 00:11:00,0.0,-6.4181,121.46,7.1159,13.987,15.301,-0.0001399999999999,0.17585,-0.0004299999999999,0.0,-6.4181,-2e-05,15.132,6.6261,-26.97,3.4212,-3.5407,51
2015-04-11 00:12:00,0.0,-9.281,121.49,6.9668,13.985,15.291,0.0001399999999999,0.17585,-0.0001399999999999,0.00434,-9.281,2e-05,15.692,6.6261,-26.97,3.2851,-3.6082,51
2015-04-11 00:13:00,0.0,1.5239,121.31,6.8869,13.986,15.28,-0.0001399999999999,0.1758599999999999,-0.00058,0.0,1.5239,-3e-05,16.275,6.0458,-26.97,3.1697,-3.5745,51
2015-04-11 00:14:00,0.0,-17.292,121.58,6.8299,13.986,15.27,0.0,0.17152,-0.00029,0.0,-17.292,0.0,16.184,6.2392,-26.97,3.0695,-3.625,51
2015-04-11 00:15:00,0.0,0.57701,121.64,6.8734,13.986,15.257,0.0001399999999999,0.1802,0.0001399999999999,-0.00434,0.57701,2e-05,15.578,6.6265,-26.97,3.0506,-3.7094,51
2015-04-11 00:16:00,0.0,8.657899999999998,121.41,6.9844,13.988,15.245,0.0004299999999999,0.18237,0.0,-0.00867,8.657899999999998,8e-05,15.459,6.6265,-26.97,3.0564,-3.8274,51
2015-04-11 00:17:00,0.0,-25.027,122.0,7.1188,13.988,15.232,0.0001399999999999,0.17804,0.0,-0.00217,-25.027,3e-05,15.478,6.6261,-26.97,3.1279,-3.8105,51
2015-04-11 00:18:00,0.0,-25.882,122.13,7.4149,13.988,15.221,0.0,0.17587,0.0,0.0,-25.882,0.0,15.844,6.6265,-26.97,3.2282,-3.7262,51
2015-04-11 00:19:00,0.0,-6.2569,121.41,7.6665,13.988,15.21,-0.0001399999999999,0.16936,-0.00029,0.0,-6.2569,-3e-05,15.585,6.9071,-26.97,3.3688,-3.6757,51
2015-04-11 00:20:00,0.0,-2.5859,121.6,7.8829,13.988,15.2,0.00058,0.1715299999999999,-0.00029,-0.00434,-2.5859,0.0001,15.6,7.7504,-26.97,3.5869,-3.5239,51
2015-04-11 00:21:00,0.0,-0.3925799999999999,121.55,7.9248,13.988,15.188,0.0001399999999999,0.17587,0.0,-0.00651,-0.3925799999999999,3e-05,15.467,7.281799999999999,-26.97,3.7737,-3.2036,51
2015-04-11 00:22:00,0.0,-0.94674,121.4,7.8428,13.99,15.177,0.0004299999999999,0.16284,-0.0001399999999999,-0.00217,-0.94674,8e-05,16.349,6.627,-26.97,3.918,-2.9844,51
2015-04-11 00:23:00,0.0,-6.0034,121.66,7.8959,13.99,15.166,0.0,0.16502,0.0001399999999999,-0.00434,-6.0034,0.0,16.134,7.1891,-26.97,4.1348,-2.799,51
2015-04-11 00:24:00,0.0,-9.8131,121.75,8.0553,13.99,15.154,0.00029,0.1715299999999999,-0.00029,-0.00651,-9.8131,6e-05,14.968,7.750899999999999,-26.97,4.3066,-2.7653,51
2015-04-11 00:25:00,0.0,-4.0638,121.53,8.2817,13.991,15.144,0.00029,0.16719,0.0001399999999999,0.0,-4.0638,5e-05,15.479,8.2963,-26.97,4.4575,-2.5967,51
2015-04-11 00:26:00,0.0,-9.9283,121.62,8.4402,13.991,15.132,0.0001399999999999,0.16502,0.0,-0.00651,-9.9283,2e-05,15.753,8.2963,-26.97,4.6006,-2.5798,51
2015-04-11 00:27:00,0.0,-6.5807,121.55,8.5206,13.991,15.118,-0.0001399999999999,0.16719,0.0,-0.00434,-6.5807,-3e-05,16.321,8.1151,-26.97,4.7043,-2.5968,51
2015-04-11 00:28:00,0.0,-9.9287,121.65,8.5157,13.991,15.108,0.00029,0.16719,0.0001399999999999,-0.00651,-9.9287,5e-05,15.588,7.9344,-26.97,4.8087,-2.5799,51
2015-04-11 00:29:00,0.0,-6.7191,121.47,8.4471,13.992,15.097,0.0001399999999999,0.1628499999999999,-0.0001399999999999,0.00217,-6.7191,3e-05,15.449,7.7529,-26.97,4.8544,-2.6305,51
2015-04-11 00:30:00,0.0,-5.68,121.65,8.3262,13.992,15.086,0.0,0.16502,0.0,-0.00217,-5.68,0.0,15.44,7.7525,-26.97,4.823,-2.6811,51
2015-04-11 00:31:00,0.0,-13.346,121.82,8.204499999999998,13.992,15.076,0.00029,0.1628499999999999,0.0,-0.00434,-13.346,5e-05,15.784,7.753199999999999,-26.97,4.7959,-2.7655,51
2015-04-11 00:32:00,0.0,-6.673,121.59,8.183,13.993,15.064,0.0001399999999999,0.16502,0.0,-0.00217,-6.673,2e-05,14.962,7.7538,-26.97,4.7685,-2.8497,51
2015-04-11 00:33:00,0.0,-4.1792,121.63,8.148899999999998,13.994,15.053,0.0001399999999999,0.16502,0.0001399999999999,-0.00867,-4.1792,2e-05,15.147,7.7535,-26.97,4.654,-2.8835,51
2015-04-11 00:34:00,0.0,-14.893,121.76,8.0537,13.994,15.044,0.0,0.1628499999999999,0.0,-0.00651,-14.893,0.0,15.206,6.8171,-26.97,4.4209,-3.0859,51
2015-04-11 00:35:00,0.0,0.94669,121.58,7.9535,13.993,15.035,0.00029,0.17371,-0.0001399999999999,0.00217,0.94669,5e-05,16.165,6.6295,-26.97,4.2444,-3.2881,51
2015-04-11 00:36:00,0.0,-9.5593,121.65,7.8574,13.994,15.025,0.00029,0.1628499999999999,0.0001399999999999,-0.00217,-9.5593,5e-05,15.224,6.63,-26.97,4.1375,-3.5581,51
2015-04-11 00:37:00,0.0,-11.406,121.81,7.8373,13.994,15.015,0.00029,0.16936,0.00029,-0.00434,-11.406,5e-05,15.507,6.63,-26.97,4.0596,-3.6762,51
2015-04-11 00:38:00,0.0,-11.176,121.65,7.844,13.994,15.005,0.0,0.16936,0.0,-0.00217,-11.176,0.0,15.413,6.6298,-26.97,4.0982,-3.6593,51
2015-04-11 00:39:00,0.0,-5.1259,121.58,7.8959,13.994,14.995,0.0004299999999999,0.16936,0.0,-0.00217,-5.1259,8e-05,16.203,6.8175,-26.97,4.1539,-3.6593,51
2015-04-11 00:40:00,0.0,-4.2023,121.57,7.9454,13.994,14.989,-0.00058,0.17371,0.0,-0.00434,-4.2023,-0.00011,15.46,6.7238,-26.97,4.2037,-3.4232,51
2015-04-11 00:41:00,0.0,-5.9341,121.58,8.0218,13.994,14.98,0.0004299999999999,0.17371,0.0001399999999999,-0.00651,-5.9341,8e-05,15.437,7.7542,-26.97,4.3031,-3.2883,51
2015-04-11 00:42:00,0.0,-8.5663,121.71,8.0781,13.994,14.971,0.00029,0.17588,0.0001399999999999,-0.00651,-8.5663,5e-05,15.766,7.5669,-26.97,4.2857,-3.1366,51
2015-04-11 00:43:00,0.0,-7.6889,121.66,8.1955,13.994,14.968,0.0,0.1802199999999999,0.0001399999999999,-0.00434,-7.6889,0.0,15.828,7.7542,-26.97,4.253,-3.1197,51
2015-04-11 00:44:00,0.0,-5.149,121.65,8.2763,13.995,14.957,0.00058,0.18239,-0.0004299999999999,-0.00434,-5.149,0.00011,15.489,7.7542,-26.97,4.2354,-3.0018,51
2015-04-11 00:45:00,0.0,-12.353,121.77,8.279999999999998,13.995,14.952,0.0,0.18456,-0.0001399999999999,-0.00217,-12.353,0.0,15.275,7.7542,-26.97,4.215,-2.9343,51
2015-04-11 00:46:00,0.0,-8.6125,121.81,8.2882,13.995,14.945,0.0001399999999999,0.1889099999999999,0.0,-0.00434,-8.6125,3e-05,15.291,7.7542,-26.97,4.2226,-2.7488,51
2015-04-11 00:47:00,0.0,-9.813300000000002,121.76,8.2808,13.996,14.941,-0.0001399999999999,0.18673,0.0,-0.00651,-9.813300000000002,-3e-05,15.195,7.7542,-26.97,4.1532,-2.6982,51
2015-04-11 00:48:00,0.0,-14.662,121.79,8.2454,13.996,14.934,0.0,0.19325,0.0001399999999999,-0.00434,-14.662,0.0,15.825,7.0984,-26.97,4.0143,-2.8331,51
2015-04-11 00:49:00,0.0,-2.1936,121.56,8.1789,13.997,14.933,0.0004299999999999,0.19108,0.0001399999999999,-0.00651,-2.1936,8e-05,15.326,6.63,-26.97,3.9731,-3.0186,51
2015-04-11 00:50:00,0.0,-7.6196,121.57,8.0967,13.996,14.923,0.00029,0.1889099999999999,0.0,-0.00217,-7.6196,6e-05,14.894,6.63,-26.97,3.8916,-3.0186,51
2015-04-11 00:51:00,0.0,-2.8863,121.69,7.9931,13.997,14.925,0.0,0.18673,0.0,-0.00217,-2.8863,0.0,15.512,6.63,-26.97,3.8143,-2.9006,51
2015-04-11 00:52:00,0.0,-18.68,121.5,7.9109,13.996,14.925,0.0,0.20193,0.0,0.0,-18.68,0.0,15.469,6.63,-26.97,3.7588,-2.85,51
2015-04-11 00:53:00,0.0,-8.728,121.32,7.8594,13.996,14.917,0.0,0.1975899999999999,0.0,0.0,-8.728,0.0,15.222,6.63,-26.97,3.7008,-2.8837,51
2015-04-11 00:54:00,0.0,14.477,121.15,7.848099999999999,13.997,14.914,0.00029,0.1889099999999999,-0.0001399999999999,-0.00217,14.477,5e-05,15.543,6.63,-26.97,3.6957,-3.0018,51
2015-04-11 00:55:00,0.0,12.653,121.19,7.8394,13.997,14.911,0.00029,0.18456,-0.0001399999999999,-0.00217,12.653,6e-05,15.573,6.63,-26.97,3.7088,-3.0692,51
2015-04-11 00:56:00,0.0,-10.552,121.85,7.8225,13.997,14.906,0.00058,0.18239,0.00029,-0.00867,-10.552,0.0001,15.496,6.63,-26.97,3.6775,-3.1873,51
2015-04-11 00:57:00,0.0,-19.28,121.88,7.7816,13.997,14.902,0.0001399999999999,0.1802199999999999,0.0,-0.00434,-19.28,3e-05,14.553,6.63,-26.97,3.6357,-3.2547,51
2015-04-11 00:58:00,0.0,-4.5256,121.35,7.7562,13.996,14.904,-0.00029,0.19108,-0.00029,0.0,-4.5256,-6e-05,15.173,6.63,-26.97,3.5911,-3.2716,51
2015-04-11 00:59:00,0.0,-31.195,121.88,7.7279,13.997,14.903,0.0,0.18239,0.0,0.0,-31.195,0.0,14.913,6.63,-26.97,3.5577,-3.2378,51
2015-04-11 01:00:00,0.0,-0.3232599999999999,121.23,7.7122,13.997,14.9,0.0,0.18673,-0.0001399999999999,-0.00217,-0.3232599999999999,0.0,15.308,6.63,-26.97,3.5346,-3.2041,51
2015-04-11 01:01:00,0.0,-15.54,121.73,7.6886,13.997,14.894,-0.00029,0.18239,0.0,-0.00651,-15.54,-5e-05,16.102,6.63,-26.97,3.5061,-3.1367,51
2015-04-11 01:02:00,0.0,-2.2397,121.27,7.6416,13.997,14.893,0.00029,0.18456,0.0,0.0,-2.2397,5e-05,15.07,6.63,-26.97,3.5114,-3.0692,51
2015-04-11 01:03:00,0.0,-8.6125,121.59,7.6577,13.998,14.89,0.00029,0.1802199999999999,0.0001399999999999,-0.00867,-8.6125,5e-05,14.578,6.63,-26.97,3.5742,-2.8668,51
2015-04-11 01:04:00,0.0,-12.607,121.55,7.7412,13.998,14.884,0.0001399999999999,0.1889099999999999,0.0,-0.00217,-12.607,3e-05,14.923,6.63,-26.97,3.5762,-2.7488,51
2015-04-11 01:05:00,0.0,-5.5416,121.5,7.771499999999999,13.997,14.883,0.0,0.18456,-0.00029,-0.00217,-5.5416,0.0,15.94,6.63,-26.97,3.5627,-2.7319,51
2015-04-11 01:06:00,0.0,8.474,121.33,7.781799999999999,13.998,14.882,0.0001399999999999,0.18456,0.0001399999999999,-0.00217,8.474,3e-05,15.553,6.63,-26.97,3.492,-2.7488,51
2015-04-11 01:07:00,0.0,2.2166,121.55,7.7573,13.999,14.883,-0.0001399999999999,0.18239,-0.0001399999999999,-0.00867,2.2166,-3e-05,15.326,6.63,-26.97,3.461,-2.9006,51
2015-04-11 01:08:00,0.0,9.7209,121.4,7.7882,13.999,14.879,0.00029,0.18673,0.0,-0.00434,9.7209,5e-05,15.317,6.63,-26.97,3.4572,-3.0018,51
2015-04-11 01:09:00,0.0,16.14,121.09,7.871299999999998,13.999,14.875,-0.00029,0.18456,0.0001399999999999,0.0,16.14,-5e-05,15.844,6.63,-26.97,3.4804,-2.9174,51
2015-04-11 01:10:00,0.0,-26.115,121.7,7.9555,13.998,14.87,0.0,0.18673,-0.0001399999999999,0.0,-26.115,0.0,15.487,6.63,-26.97,3.4845,-2.968,51
2015-04-11 01:11:00,0.0,-24.383,121.74,7.984899999999999,13.999,14.87,-0.0001399999999999,0.18456,0.0,0.0,-24.383,-3e-05,14.789,6.7238,-26.97,3.4531,-2.9174,51
2015-04-11 01:12:00,0.0,-26.161,121.92,7.998999999999999,14.0,14.871,0.0,0.19542,0.0,0.0,-26.161,0.0,15.101,6.63,-26.97,3.3814,-2.9174,51
2015-04-11 01:13:00,0.0,4.3178,121.08,7.9595,13.999,14.871,0.0001399999999999,0.18456,-0.00029,0.00217,4.3178,3e-05,15.625,6.63,-26.97,3.3229,-2.968,51
2015-04-11 01:14:00,0.0,-1.4085,121.61,7.883499999999999,13.999,14.863,0.0,0.19325,-0.0001399999999999,-0.00651,-1.4085,0.0,15.898,6.63,-26.97,3.206,-2.8668,51
2015-04-11 01:15:00,0.0,-14.477,121.72,7.7449,13.999,14.859,-0.0001399999999999,0.19108,0.0,-0.00434,-14.477,-3e-05,15.216,6.63,-26.97,3.1333,-2.7994,51
2015-04-11 01:16:00,0.0,-10.298,121.3,7.605,13.999,14.86,0.0,0.20193,0.0,0.0,-10.298,0.0,14.739,6.63,-26.97,2.9938,-2.7994,51
2015-04-11 01:17:00,0.0,-8.820299999999998,121.58,7.4795,13.999,14.859,-0.0001399999999999,0.1975899999999999,0.0,-0.00434,-8.820299999999998,-3e-05,14.682,6.63,-26.97,2.8481,-2.9849,51
2015-04-11 01:18:00,0.0,1.8241,121.37,7.347699999999999,13.999,14.861,-0.0001399999999999,0.19108,-0.00058,0.0,1.8241,-2e-05,15.944,6.63,-26.97,2.7189,-3.3221,51
2015-04-11 01:19:00,0.0,-4.5718,121.39,7.2468,13.999,14.858,0.0001399999999999,0.1889099999999999,-0.00058,0.0,-4.5718,3e-05,15.095,6.63,-26.97,2.7205,-3.6425,51
2015-04-11 01:20:00,0.0,-28.124,121.76,7.1626,13.999,14.85,0.0,0.1889099999999999,-0.0001399999999999,0.0,-28.124,0.0,14.902,6.63,-26.97,2.697,-3.7943,51
2015-04-11 01:21:00,0.0,-12.953,121.58,7.1021,13.999,14.848,0.00029,0.1975899999999999,0.0,-0.00217,-12.953,5e-05,15.008,6.63,-26.97,2.6438,-3.8449,51
2015-04-11 01:22:00,0.0,-3.6251,121.61,7.0428,13.999,14.849,-0.00029,0.19325,-0.0001399999999999,-0.00217,-3.6251,-5e-05,15.597,6.1465,-26.97,2.5243,-4.0473,51
2015-04-11 01:23:00,0.0,-3.9253,121.43,6.9844,13.999,14.846,0.00029,0.2041,0.0,-0.00217,-3.9253,6e-05,15.607,5.6629,-26.97,2.4459,-4.1822,51
2015-04-11 01:24:00,0.0,-19.419,121.62,6.9329,14.0,14.838,0.0,0.2062799999999999,0.0,0.0,-19.419,0.0,15.043,5.4694,-26.97,2.3235,-4.2665,51
2015-04-11 01:25:00,0.0,7.8967,121.45,6.8859,14.0,14.838,-0.0001399999999999,0.2041,-0.0001399999999999,-0.00217,7.8967,-3e-05,15.655,5.4694,-26.97,2.2696,-4.2496,51
2015-04-11 01:26:00,0.0,1.5701,121.58,6.8242,14.0,14.832,-0.00029,0.20193,-0.0001399999999999,-0.00651,1.5701,-6e-05,15.762,5.5661,-26.97,2.1926,-3.9461,51
2015-04-11 01:27:00,0.0,-15.678,121.64,6.7315,13.999,14.826,0.0001399999999999,0.2062799999999999,-0.00029,-0.00434,-15.678,3e-05,15.308,5.4694,-26.97,2.0793,-3.7437,51
2015-04-11 01:28:00,0.0,-4.2947,121.48,6.6474,14.0,14.824,0.0,0.20193,-0.0004299999999999,0.00217,-4.2947,0.0,15.225,5.3695,-26.97,1.9894,-3.6425,51
2015-04-11 01:29:00,0.0,0.8081399999999999,121.4,6.6307,14.0,14.814,0.00058,0.20845,-0.0004299999999999,0.0,0.8081399999999999,0.00012,15.573,5.2695,-26.97,1.9337,-3.7437,51
2015-04-11 01:30:00,0.0,-9.0513,121.51,6.618,13.999,14.813,0.00029,0.2062799999999999,-0.00029,0.0,-9.0513,6e-05,15.359,4.6698,-26.97,1.9359,-3.828,51
2015-04-11 01:31:00,0.0,16.14,121.02,6.6388,14.0,14.804,0.00058,0.2062799999999999,-0.0001399999999999,0.0,16.14,0.00012,16.189,4.2701,-26.97,1.8696,-3.9461,51
2015-04-11 01:32:00,0.0,12.607,121.11,6.6171,14.0,14.801,0.0001399999999999,0.2062799999999999,-0.00029,0.00217,12.607,3e-05,15.513,3.96,-26.97,1.8169,-3.828,51
2015-04-11 01:33:00,0.0,-2.309,121.35,6.6383,14.0,14.791,0.00029,0.2041,-0.0001399999999999,0.0,-2.309,6e-05,15.015,1.8977,-26.97,1.8097,-3.5076,51
2015-04-11 01:34:00,0.0,-4.7796,121.53,6.654,14.001,14.791,-0.0001399999999999,0.1997599999999999,-0.00029,0.00217,-4.7796,-3e-05,14.941,-3.5145,-26.97,1.783,-3.1198,51
2015-04-11 01:35:00,0.0,-3.0017,121.78,6.6241,14.0,14.781,0.00058,0.20193,0.0,-0.01301,-3.0017,0.00012,15.654,-3.8718,-26.97,1.7327,-2.7825,51
2015-04-11 01:36:00,0.0,3.3018,121.41,6.5751,14.0,14.78,0.00029,0.1997599999999999,-0.00058,-0.00217,3.3018,5e-05,15.116,-4.1283,-26.97,1.7399,-2.5802,51
2015-04-11 01:37:00,0.0,-2.6554,121.43,6.522,14.001,14.771,0.0,0.2041,-0.0001399999999999,0.00217,-2.6554,0.0,15.275,-3.8718,-26.97,1.6755,-2.4284,51
2015-04-11 01:38:00,0.0,-2.7015,121.52,6.4529,14.003,14.768,0.00072,0.20193,-0.00029,0.0,-2.7015,0.0001399999999999,15.085,-4.784,-26.97,1.5355,-2.4958,51
2015-04-11 01:39:00,0.0,-6.4883,121.49,6.358,14.002,14.761,-0.0004299999999999,0.19542,-0.0004299999999999,0.0,-6.4883,-8e-05,16.112,-3.6092,-26.97,1.4234,-2.8837,51
2015-04-11 01:40:00,0.0,-6.5345,121.61,6.2599,14.003,14.756,0.00029,0.2062799999999999,-0.00029,-0.00217,-6.5345,6e-05,14.587,-9.0006,-26.97,1.3224,-3.221,51
2015-04-11 01:41:00,0.0,-13.485,121.71,6.1767,14.002,14.75,0.0001399999999999,0.21062,-0.0001399999999999,-0.00217,-13.485,3e-05,15.177,-10.118,-26.97,1.266,-3.339,51
2015-04-11 01:42:00,0.0,-2.1936,121.52,6.0322,14.003,14.745,-0.0001399999999999,0.21931,-0.0004299999999999,-0.00217,-2.1936,-3e-05,15.061,-10.999,-26.97,1.2622,-3.339,51
2015-04-11 01:43:00,0.0,-7.2733,121.56,5.9073,14.003,14.735,0.00058,0.22148,-0.0001399999999999,-0.00434,-7.2733,0.0001299999999999,15.648,-11.062,-26.97,1.3339,-3.339,51
2015-04-11 01:44:00,0.0,-9.1666,121.73,5.8629,14.003,14.732,0.00058,0.21931,-0.00029,0.0,-9.1666,0.0001299999999999,14.947,0.09038,-26.97,1.3664,-3.0692,51
2015-04-11 01:45:00,0.0,-6.9038,121.73,5.8885,14.003,14.722,0.0,0.2236499999999999,-0.0001399999999999,-0.00217,-6.9038,0.0,14.679,4.2701,-26.97,1.3734,-2.9512,51
2015-04-11 01:46:00,0.0,-3.8098,121.61,6.0594,14.003,14.716,-0.0001399999999999,0.2258199999999999,-0.00058,-0.00434,-3.8098,-3e-05,15.1,5.4694,-26.97,1.4583,-3.0018,51
2015-04-11 01:47:00,0.0,-9.1669,121.56,6.0749,14.003,14.71,0.0,0.2258199999999999,-0.00072,0.00217,-9.1669,0.0,14.882,5.0696,-26.97,1.4774,-2.9343,51
2015-04-11 01:48:00,0.0,-4.4563,121.69,6.0479,14.004,14.7,0.00058,0.2258199999999999,-0.0001399999999999,-0.00217,-4.4563,0.0001299999999999,15.384,5.0696,-26.97,1.405,-2.9512,51
2015-04-11 01:49:00,0.0,-9.2591,121.63,5.9932,14.003,14.694,0.0,0.2258199999999999,-0.00029,-0.00217,-9.2591,0.0,14.569,4.47,-26.97,1.2968,-3.0523,51
2015-04-11 01:50:00,0.0,-10.252,121.92,5.9408,14.003,14.686,0.0,0.2192999999999999,0.0,-0.00434,-10.252,0.0,15.107,4.37,-26.97,1.2568,-3.1873,51
2015-04-11 01:51:00,0.0,-7.0887,121.68,5.8984,14.004,14.675,0.0001399999999999,0.2323399999999999,-0.00058,0.0,-7.0887,3e-05,14.918,4.7698,-26.97,1.2528,-3.2547,51
2015-04-11 01:52:00,0.0,-9.8824,121.62,5.9314,14.004,14.666,-0.00029,0.2344999999999999,-0.00058,0.0,-9.8824,-7e-05,15.399,5.4694,-26.97,1.1819,-3.1535,51
2015-04-11 01:53:00,0.0,-2.7474,121.75,5.9028,14.006,14.659,0.0001399999999999,0.23451,0.00029,0.0,-2.7474,3e-05,15.277,5.4694,-26.97,1.0817,-3.3052,51
2015-04-11 01:54:00,0.0,-24.591,121.82,5.914,14.006,14.649,0.0,0.23668,0.0,0.0,-24.591,0.0,14.529,5.4694,-26.97,1.0519,-3.4402,51
2015-04-11 01:55:00,0.0,3.3018,121.24,5.8858,14.006,14.64,0.0001399999999999,0.23669,-0.0004299999999999,0.00217,3.3018,3e-05,15.23,5.4694,-26.97,1.0192,-3.4233,51
2015-04-11 01:56:00,0.0,15.748,121.2,5.8775,14.006,14.629,0.00101,0.23669,0.0,0.00217,15.748,0.00024,15.876,5.3698,-26.97,1.0394,-3.0861,51
2015-04-11 01:57:00,0.0,-18.011,121.94,5.8351,14.006,14.621,-0.0001399999999999,0.23885,0.0,-0.00217,-18.011,-3e-05,14.572,5.4694,-26.97,0.97592,-2.8162,51
2015-04-11 01:58:00,0.0,-2.1476,121.54,5.7739,14.006,14.609,-0.00029,0.24102,-0.00058,0.0,-2.1476,-7e-05,14.997,5.4694,-26.97,0.89402,-2.9174,51
2015-04-11 01:59:00,0.0,-4.572,121.61,5.693,14.006,14.598,0.0001399999999999,0.24537,-0.00029,0.0,-4.572,3e-05,14.726,5.3695,-26.97,0.80629,-3.1367,51
2015-04-11 02:00:00,0.0,-9.9064,121.8,5.6686,14.006,14.59,-0.0001399999999999,0.24754,-0.0001399999999999,0.0,-9.9064,-3e-05,15.565,5.4694,-26.97,0.77307,-3.2716,51
2015-04-11 02:01:00,0.0,-3.0484,121.56,5.6812,14.006,14.581,-0.0001399999999999,0.23669,-0.0004299999999999,-0.00217,-3.0484,-3e-05,14.941,5.4694,-26.97,0.7966499999999999,-3.3221,51
2015-04-11 02:02:00,0.0,-6.0731,121.63,5.7473,14.007,14.571,0.00029,0.24537,-0.0001399999999999,-0.00434,-6.0731,7e-05,14.642,5.4694,-26.97,0.8387299999999999,-3.2548,51
2015-04-11 02:03:00,0.0,-2.5174,121.52,5.7612,14.007,14.561,0.00029,0.24321,-0.00029,0.0,-2.5174,7e-05,15.274,5.4694,-26.97,0.98466,-2.9681,51
2015-04-11 02:04:00,0.0,-6.3273,121.61,5.8825,14.008,14.55,0.0,0.24972,-0.0001399999999999,-0.00217,-6.3273,0.0,15.31,5.5661,-26.97,1.1483,-2.4453,51
2015-04-11 02:05:00,0.0,-4.0178,121.55,5.9726,14.008,14.541,0.0001399999999999,0.24973,-0.00029,-0.00217,-4.0178,4e-05,15.071,5.5661,-26.97,1.2013,-1.8382,51
2015-04-11 02:06:00,0.0,-3.9024,121.55,5.8987,14.009,14.534,0.0001399999999999,0.24104,-0.0001399999999999,-0.00217,-3.9024,3e-05,14.499,5.2695,-26.97,1.0946,-1.7707,51
2015-04-11 02:07:00,0.0,-7.551,121.63,5.8371,14.009,14.517,0.0,0.24104,-0.00029,0.00217,-7.551,0.0,14.75,4.4703,-26.97,1.0781,-2.0237,51
2015-04-11 02:08:00,0.0,-6.3505,121.71,5.8202,14.009,14.51,0.0004299999999999,0.23887,-0.00029,0.0,-6.3505,0.0001,15.271,5.4694,-26.97,1.1517,-1.9225,51
2015-04-11 02:09:00,0.0,-10.969,122.02,5.8369,14.01,14.5,-0.0001399999999999,0.2366999999999999,-0.0001399999999999,0.0,-10.969,-3e-05,15.18,5.2708,-26.97,1.1583,-1.8214,51
2015-04-11 02:10:00,0.0,-5.1493,121.96,5.8528,14.009,14.49,-0.00029,0.2497399999999999,-0.0001399999999999,-0.00434,-5.1493,-7e-05,15.121,5.1706,-26.97,1.1717,-1.7707,51
2015-04-11 02:11:00,0.0,-10.554,121.98,5.8302,14.01,14.48,-0.0001399999999999,0.24756,-0.0001399999999999,-0.00217,-10.554,-4e-05,14.743,4.8704,-26.97,1.1759,-1.7371,51
2015-04-11 02:12:00,0.0,3.7181,121.72,5.8118,14.01,14.473,0.00115,0.2454,-0.0001399999999999,0.0,3.7181,0.0002799999999999,14.887,4.2704,-26.97,1.1251,-1.9394,51
