measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-26 09:00:00,37.541,4425.8,120.23,18.51,0.0,58.817,-11.462,-227.05,10.983,224.17,2462.06,2602.45,5064.1,43.588,-8.2644,-26.961,41.349,870.01,51
2004-09-26 09:15:00,38.138,4549.9,121.04,19.036,0.0,61.224,-11.851,-227.03,11.282,224.11,2528.41,2690.53,5218.9,45.204,-26.88,-26.923,42.631,916.31,51
2004-09-26 09:30:00,38.374,4599.6,120.9,19.373,0.0,61.699,-12.03,-227.18,11.423,224.29,2562.06,2732.98,5294.8,45.967,-25.68,-26.988,44.886,957.96,51
2004-09-26 09:45:00,38.21,4614.3,121.19,20.269,0.0,62.755,-12.126,-227.1,11.463,224.04,2568.17,2753.81,5322.0,46.612,10.011,-27.07,46.731,995.54,51
2004-09-26 10:00:00,38.003,4613.4,121.3,21.253,0.0,63.588,-12.159,-227.32,11.464,223.78,2565.41,2763.98,5329.2,47.305,-26.828,-26.985,48.069,1026.9,51
2004-09-26 10:15:00,38.475,4688.2,121.09,21.265,0.0,64.096,-12.355,-227.46,11.675,224.22,2617.77,2810.27,5427.8,47.565,-26.825,-26.954,48.527,1055.3,51
2004-09-26 10:30:00,38.886,4753.2,121.0,21.185,0.0,63.732,-12.496,-227.44,11.862,224.5,2663.02,2842.09,5505.0,48.206,-26.787,-26.951,49.519,1080.2,51
2004-09-26 10:45:00,38.135,4673.6,120.78,22.086,0.0,63.93,-12.348,-227.25,11.646,224.15,2610.45,2806.08,5416.7,48.285,-24.444,-26.959,51.599,1104.6,51
2004-09-26 11:00:00,37.997,4674.4,120.77,22.244,0.0,64.659,-12.376,-227.2,11.642,224.17,2609.79,2811.83,5421.4,48.582,-26.734,-26.927,52.722,1142.5,51
2004-09-26 11:15:00,36.052,4430.0,120.55,22.749,0.0,64.881,-11.678,-228.39,10.964,225.16,2468.65,2667.14,5139.6,49.309,-7.554999999999999,-27.022,53.702,1121.6,51
2004-09-26 11:30:00,24.265,2862.6,120.13,22.135,0.0,65.638,-7.4256,-240.17,6.9973,237.43,1661.37,1783.41,3352.2,49.034,-26.884,-27.015,52.346,1066.8,51
2004-09-26 11:45:00,36.077,4442.0,120.51,22.834,0.0,66.077,-11.782,-227.6,10.997,224.57,2469.6,2681.58,5150.8,49.28,2.1964,-27.017,56.239,1199.3,51
2004-09-26 12:00:00,36.229,4480.5,120.68,23.184,0.0,64.294,-11.847,-227.63,11.132,224.75,2501.92,2696.73,5198.7,49.018,-26.748,-26.909,55.587,1147.8,51
2004-09-26 12:15:00,36.002,4468.1,120.9,23.992,0.0,65.119,-11.848,-226.76,11.129,223.67,2489.22,2686.65,5175.7,49.674,-26.819,-26.968,53.894,1099.3,51
2004-09-26 12:30:00,30.285,3697.3,120.53,22.781,0.0,65.904,-9.5727,-235.96,9.0861,233.66,2123.06,2258.77,4306.4,49.643,-26.889,-26.943,50.977,976.54,51
2004-09-26 12:45:00,37.683,4700.2,120.8,23.049,0.0,64.592,-12.332,-226.75,11.781,223.97,2638.59,2796.28,5434.8,49.531,-26.89,-26.967,49.929,1044.3,51
2004-09-26 13:00:00,36.991,4626.5,120.73,23.442,0.0,64.558,-12.184,-225.84,11.597,223.1,2587.29,2751.63,5339.1,49.804,-26.827,-26.992,50.01,1019.2,51
2004-09-26 13:15:00,24.553,2969.0,120.21,23.942,0.0,68.51,-7.695299999999999,-222.1,7.5031,217.99,1635.6,1709.13,3361.9,50.106,-1.5441,-26.944,47.106,594.78,51
2004-09-26 13:30:00,12.587,1344.6,119.88,22.873,0.0,65.002,-3.3314,-224.32,3.4083,218.85,745.9099999999999,747.2999999999998,1496.1,50.438,-2.9567,-26.952,33.607,234.27,51
2004-09-26 13:45:00,15.253,1689.1,120.01,22.58,0.0,60.053,-4.1792,-231.49,4.1155,226.18,930.84,967.44,1898.7,49.674,-23.941,-26.99,29.524,335.08,51
2004-09-26 14:00:00,33.531,4139.3,120.62,22.182,0.0,60.074,-10.539,-232.71,10.068,230.22,2317.85,2452.53,4741.5,49.162,-13.873,-26.92,37.062,818.88,51
2004-09-26 14:15:00,14.994,1644.7,120.05,22.384,0.0,61.354,-4.2122,-228.21,4.1509,224.34,931.21,961.27,1869.6,49.47,-26.971,-26.984,38.979,335.07,51
2004-09-26 14:30:00,13.076,1316.9,119.85,21.534,0.0,59.202,-3.388,-249.57,3.2292,246.54,796.13,845.5399999999998,1597.3,48.473,-24.714,-26.948,32.774,456.83,51
2004-09-26 14:45:00,30.604,3723.1,120.55,21.942,0.0,61.08,-9.4962,-225.49,9.1885,223.17,2050.6,2141.3,4194.7,48.602,23.316,-26.96,37.408,699.22,51
2004-09-26 15:00:00,28.351,3428.3,120.22,22.157,0.0,63.094,-8.707499999999998,-224.35,8.491099999999998,222.17,1886.47,1953.53,3840.7,49.191,18.891,-26.975,39.449,638.88,51
2004-09-26 15:15:00,24.597,2944.8,120.1,22.075,0.0,63.87,-7.4114,-223.62,7.2934,221.59,1616.14,1657.34,3272.5,49.107,-17.624,-26.957,37.07,536.2,51
2004-09-26 15:30:00,22.158,2622.1,120.0,22.073,0.0,63.932,-6.5577,-224.73,6.4563,222.88,1438.98,1473.71,2912.1,48.564,-26.915,-27.007,33.822,478.1,51
2004-09-26 15:45:00,18.426,2114.3,119.99,22.704,0.0,63.243,-5.2752,-222.73,5.297,216.74,1148.07,1174.95,2325.6,48.48,-26.952,-26.992,34.55,390.83,51
2004-09-26 16:00:00,8.212899999999998,643.13,119.89,21.212,0.0,59.111,-1.6812,-222.92,1.7285,216.21,373.72,374.77,766.33,47.744,-26.96,-26.963,27.76,128.87,51
2004-09-26 16:15:00,11.513,1170.0,120.19,21.473,0.0,56.61,-3.1555,-230.99,3.1827,225.14,716.55,728.89,1443.9,46.784,-26.973,-26.96,26.0,251.3,51
2004-09-26 16:30:00,10.015,945.0,120.13,21.835,0.0,53.641,-2.446,-221.74,2.4601,213.9,526.22,542.38,1070.3,46.464,-26.965,-26.979,26.357,207.1,51
2004-09-26 16:45:00,7.3495,495.4,120.01,21.374,0.0,50.347,-1.3748,-218.33,1.4117,211.2,298.15,300.16,597.93,45.701,-26.976,-26.973,23.755,142.63,51
2004-09-26 17:00:00,6.1033,219.49,119.96,21.306,0.0,47.346,-0.6964299999999999,-217.95,0.73533,210.32,154.65,151.79,306.56,44.599,-26.957,-26.968,21.613,59.678,51
2004-09-26 17:15:00,5.6902,53.211,120.12,20.976,0.0,44.645,-0.30879,-214.35,0.3400799999999999,206.9,70.36,66.19,136.75,43.524,-26.97,-26.976,19.551,23.794,51
2004-09-26 17:30:00,5.6871,-64.084,120.25,20.053,0.0,42.973,-0.07735,-220.25,0.0935099999999999,215.77,20.18,17.04,35.91,43.045,-14.686,-26.976,17.695,11.01,51
2004-09-26 17:45:00,5.6752,-96.409,120.21,18.063,0.0,43.333,-0.0006099999999999,-218.3,0.0095499999999999,214.66,2.05,0.13,2.1989,42.339,-26.973,-26.962,15.873,3.6128,51
2004-09-26 18:00:00,5.4577,-24.196,120.2,16.011,0.0,41.735,-3e-05,-183.1,0.00012,181.02,0.02,0.01,0.0320799999999999,40.498,-26.97,-26.968,14.174,-1.867,51
2004-09-26 18:15:00,5.428,-23.312,119.78,16.215,0.0,39.918,-4e-05,-169.56,-9e-05,169.14,-0.02,0.01,-0.0095399999999999,38.228,-26.97,-26.97,13.327,-3.0899,51
2004-09-26 18:30:00,5.4239,-23.575,119.4,16.174,0.0,38.235,-0.0001299999999999,-169.0,-0.00011,168.59,-0.02,0.02,0.00322,36.177,-26.97,-26.97,13.328,-3.4939,51
2004-09-26 18:45:00,5.4496,-23.326,119.58,15.603,0.0,36.82,-0.0001499999999999,-169.25,-0.0001299999999999,168.81,-0.02,0.0299999999999999,0.0032399999999999,34.667,-26.97,-26.97,12.906,-3.3477,51
2004-09-26 19:00:00,5.4622,-23.083,119.68,15.051,0.0,35.584,-0.00016,-169.4,-8e-05,168.96,-0.01,0.0299999999999999,0.01278,33.557,-19.089,-26.97,12.239,-3.1939,51
2004-09-26 19:15:00,5.4898,-23.424,119.86,15.562,0.0,34.233,-0.00011,-169.68,-0.0001299999999999,169.25,-0.02,0.02,-0.00217,32.032,12.464,-26.97,12.334,-3.0643,51
2004-09-26 19:30:00,5.5088,-23.773,120.02,15.771,0.0,33.175,-7e-05,-169.89,-7e-05,169.44,-0.01,0.01,0.0009799999999999,30.997,13.331,-26.97,13.311,-3.0121,51
2004-09-26 19:45:00,5.5312,-23.415,120.23,15.638,0.0,32.349,-5e-05,-170.22,-0.0001,169.77,-0.02,0.01,-0.00893,30.23,13.25,-26.97,12.977,-3.403,51
2004-09-26 20:00:00,5.6082,-23.048,120.19,15.912,0.0,31.408,0.0,-169.93,-0.00019,169.46,-0.0299999999999999,0.0,-0.0328299999999999,29.322,13.332,-26.97,13.327,-3.0329,51
2004-09-26 20:15:00,5.6886,-23.22,119.66,15.788,0.0,30.637,0.0,-169.09,-0.00018,168.61,-0.0299999999999999,0.0,-0.0292,28.528,13.336,-26.97,13.335,-2.8634,51
2004-09-26 20:30:00,5.6453,-23.203,119.5,15.649,0.0,29.931,-3e-05,-169.14,-0.00017,168.63,-0.0299999999999999,0.01,-0.02407,27.924,13.338,-26.97,13.338,-2.8387,51
2004-09-26 20:45:00,5.5288,-23.269,119.77,15.823,0.0,29.398,-2e-05,-169.66,-0.0001499999999999,169.14,-0.0299999999999999,0.0,-0.02195,27.559,13.34,-26.97,13.34,-2.9689,51
2004-09-26 21:00:00,5.5466,-23.031,120.06,16.111,0.0,28.866,-4e-05,-170.1,-0.00018,169.58,-0.0299999999999999,0.01,-0.0229299999999999,27.203,13.808,-26.97,13.408,-2.9038,51
2004-09-26 21:15:00,5.5597,-22.94,120.28,15.987,0.0,28.345,-8e-05,-170.34,-0.00011,169.8,-0.02,0.01,-0.0057,26.783,13.789,-26.97,13.388,-3.0265,51
2004-09-26 21:30:00,5.5563,-23.284,119.98,15.618,0.0,27.911,-6e-05,-170.12,-0.00017,169.56,-0.0299999999999999,0.01,-0.01846,26.525,13.341,-26.97,13.341,-3.1344,51
2004-09-26 21:45:00,5.5586,-23.054,120.06,15.716,0.0,27.441,-2e-05,-170.26,-0.00017,169.69,-0.0299999999999999,0.0,-0.0252299999999999,26.123,13.422,-26.973,13.355,-2.4351,51
2004-09-26 22:00:00,5.5775,-23.02,120.31,15.761,0.0,27.045,-5e-05,-170.63,-0.00019,170.05,-0.0299999999999999,0.01,-0.0242899999999999,25.831,14.239,-26.97,14.117,-2.3888,51
2004-09-26 22:15:00,5.5893,-23.017,120.47,15.89,0.0,26.675,-0.00011,-170.78,-0.00018,170.2,-0.0299999999999999,0.02,-0.01242,25.453,14.026,-26.97,13.926,-2.5601,51
2004-09-26 22:30:00,5.5943,-23.413,120.51,15.832,0.0,26.379,-6e-05,-170.8,-0.00017,170.22,-0.0299999999999999,0.01,-0.0201299999999999,25.266,13.41,-26.973,13.346,-2.8246,51
2004-09-26 22:45:00,5.5754,-23.177,120.09,15.78,0.0,26.069,-3e-05,-170.23,-0.00019,169.64,-0.0299999999999999,0.01,-0.0261699999999999,24.987,13.377,-26.97,13.346,-2.7574,51
2004-09-26 23:00:00,5.5711,-22.953,120.0,15.657,0.0,25.822,-4e-05,-170.14,-0.00021,169.56,-0.04,0.01,-0.0293299999999999,24.789,13.361,-26.97,13.347,-2.5531,51
2004-09-26 23:15:00,5.5754,-23.605,120.16,15.485,0.0,25.534,-4e-05,-170.42,-0.00019,169.81,-0.0299999999999999,0.01,-0.02525,24.51,13.374,-26.97,13.351,-2.0722,51
2004-09-26 23:30:00,5.5872,-23.104,120.29,15.604,0.0,25.296,-5e-05,-170.56,-0.00027,169.95,-0.05,0.01,-0.03771,24.276,14.044,-26.97,14.026,-1.7321,51
2004-09-26 23:45:00,5.5961,-22.855,120.47,15.373,0.0,25.076,-3e-05,-170.83,-0.00023,170.24,-0.04,0.01,-0.0333299999999999,24.114,13.376,-26.973,13.401,-2.2346,51
