measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-26 10:30:00,32.155,3850.3,120.94,1.0405,0.0,0.0,-8.749499999999998,-246.16,8.8269,239.0,2109.63,2153.78,4271.9,25.513,15.215,16.866,14.974,614.07,51
2001-01-26 10:45:00,41.034,4888.0,121.15,1.6045,0.0,0.0,-11.627,-233.16,11.712,225.11,2636.49,2710.95,5347.7,27.43,-25.54,23.27,20.805,804.23,51
2001-01-26 11:00:00,39.218,4645.8,121.17,1.5333,0.0,0.0,-10.877,-238.58,10.97,231.22,2536.48,2595.03,5130.0,29.143,-26.703,24.929,22.342,761.27,51
2001-01-26 11:15:00,36.472,4312.7,121.08,1.819,0.0,0.0,-10.232,-231.97,10.339,224.32,2319.24,2373.52,4694.4,29.648,-26.705,23.572,20.981,698.63,51
2001-01-26 11:30:00,38.935,4616.7,121.3,2.2958,0.0,0.0,-10.636,-243.0,10.734,235.95,2532.69,2584.55,5117.8,29.97,-19.084,22.692,20.461,745.6599999999999,51
2001-01-26 11:45:00,32.525,3822.2,121.06,2.1406,0.0,0.0,-8.8167,-239.26,8.9402,231.81,2072.43,2109.48,4184.5,29.731,-25.311,19.545,17.806,605.14,51
2001-01-26 12:00:00,32.979,3903.6,121.19,1.7267,0.0,0.0,-8.8344,-246.32,8.9482,239.12,2139.69,2176.09,4314.5,29.541,-13.729,18.645,16.812,614.71,51
2001-01-26 12:15:00,33.629,3983.3,121.04,1.4056,0.0,0.0,-9.0021,-247.9,9.1071,241.47,2199.09,2231.62,4439.4,29.816,17.867,19.672,17.417,635.43,51
2001-01-26 12:30:00,36.234,4307.5,121.21,1.4813,0.0,0.0,-9.7581,-247.01,9.8759,240.5,2375.15,2410.35,4781.2,29.859,17.284,19.392,17.382,684.39,51
2001-01-26 12:45:00,34.03,4028.8,120.72,2.039,0.0,0.0,-9.1164,-247.69,9.2242,241.19,2224.78,2258.04,4478.4,30.123,17.494,20.199,17.411,643.97,51
2001-01-26 13:00:00,28.057,3293.8,120.49,1.2107,0.0,0.0,-7.2607,-256.21,7.3993,250.51,1853.6,1860.26,3710.0,29.897,16.278,18.414,16.194,526.74,51
2001-01-26 13:15:00,23.396,2705.0,120.38,0.81811,0.0,0.0,-6.053,-250.79,6.1787,243.68,1505.63,1518.03,3021.8,29.106,12.195,14.5,12.676,424.28,51
2001-01-26 13:30:00,23.908,2787.2,120.33,1.6167,0.0,0.0,-6.5375,-238.56,6.6219,231.4,1532.31,1559.59,3079.3,28.455,11.951,13.506,11.855,443.7,51
2001-01-26 13:45:00,24.135,2834.1,120.22,1.4824,0.0,0.0,-6.3219,-252.22,6.442,245.17,1579.39,1594.51,3175.3,28.349,13.357,14.998,12.973,446.7,51
2001-01-26 14:00:00,21.938,2559.3,120.23,1.6393,0.0,0.0,-5.8755,-245.1,5.9656,238.14,1420.65,1440.09,2860.6,28.213,12.595,14.342,12.433,407.46,51
2001-01-26 14:15:00,19.562,2226.0,120.17,1.1234,0.0,0.0,-5.0475,-250.25,5.1544,243.35,1254.32,1263.14,2517.9,27.735,10.581,12.446,10.844,354.3,51
2001-01-26 14:30:00,21.822,2529.1,120.21,1.479,0.0,0.0,-5.6419,-252.89,5.7585,245.98,1416.48,1426.78,2851.9,27.342,10.774,12.371,10.73,400.71,51
2001-01-26 14:45:00,22.874,2667.2,120.47,1.291,0.0,0.0,-6.0964,-245.39,6.1929,238.21,1475.21,1496.0,2968.7,27.29,12.388,13.901,12.323,423.45,51
2001-01-26 15:00:00,20.602,2392.4,120.53,0.59355,0.0,0.0,-5.5293,-244.05,5.6049,236.99,1328.31,1349.43,2677.1,26.767,9.5408,11.692,10.122,381.41,51
2001-01-26 15:15:00,17.145,1901.0,119.74,0.61389,0.0,0.0,-4.694,-230.15,4.7161,223.6,1054.52,1080.32,2138.0,26.221,8.4236,10.783,9.4289,316.57,51
2001-01-26 15:30:00,13.035,1293.2,119.59,0.64961,0.0,0.0,-3.2109,-236.67,3.2288,230.31,743.62,759.9199999999998,1516.6,25.461,6.1816,8.066,7.3103,220.43,51
2001-01-26 15:45:00,9.3905,731.7799999999999,119.52,0.46999,0.0,0.0,-2.0074,-234.81,2.0296,228.89,464.56,471.36,934.21,24.341,2.9581,4.1832,3.8403,136.43,51
2001-01-26 16:00:00,8.0638,508.87,119.44,0.32882,0.0,0.0,-1.5428,-224.53,1.544,218.93,338.03,346.4,684.29,23.277,2.6252,2.6602,2.6605,102.51,51
2001-01-26 16:15:00,7.4592,389.85,119.41,0.1996,0.0,0.0,-1.2732,-222.13,1.2638,216.56,273.69,282.82,557.69,22.486,1.1327,2.196,2.1455,84.617,51
2001-01-26 16:30:00,6.6285,181.08,119.67,-0.05729,0.0,0.0,-0.79212,-210.41,0.78466,205.2,161.01,166.67,328.46,21.701,0.0742,0.07441,0.08183,51.953,51
2001-01-26 16:45:00,6.3048,29.439,119.77,-0.2324199999999999,0.0,0.0,-0.4258299999999999,-207.89,0.41093,202.78,83.33,88.53,171.86,20.774,0.07427,0.05179,0.0743299999999999,28.104,51
2001-01-26 17:00:00,6.1739,-100.45,119.51,-0.337,0.0,0.0,-0.09825,-237.24,0.10001,232.36,23.24,23.31,45.343,20.261,-0.22178,-0.96922,-0.3526,12.687,51
2001-01-26 17:15:00,6.0201,-93.413,119.82,-0.54349,0.0,0.0,-0.00092,-165.95,0.0143199999999999,162.29,2.32,0.1499999999999999,3.1443,19.659,-2.0812,-2.7084,-2.4572,3.3583,51
2001-01-26 17:30:00,5.6084,-21.195,120.05,-0.6468899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.071,-2.4799,-2.7081,-2.6687,0.0,51
2001-01-26 17:45:00,5.6599,-21.145,121.25,-0.52542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.463,-1.3208,-2.6899,-1.5097,0.0,51
2001-01-26 18:00:00,5.6454,-21.337,120.9,-0.49567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.142,-1.2857,-2.6078,-1.2936,0.0,51
2001-01-26 18:15:00,5.6644,-21.04,121.32,-0.4216599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.937,-1.2851,-2.4341,-1.2851,0.0,51
2001-01-26 18:30:00,5.674,-22.368,121.5,-0.4237199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89,-1.2756,-1.9444,-1.2831,0.0,51
2001-01-26 18:45:00,5.6753,-21.775,121.39,-0.5566499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.014,-1.2818,-2.2656,-1.2818,0.0,51
2001-01-26 19:00:00,5.6607,-22.109,121.06,-0.6202999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.224,-1.3526,-2.4309,-1.2896,0.0,51
2001-01-26 19:15:00,5.6698,-21.92,121.18,-0.69579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.567,-1.4155,-2.5647,-1.3054,0.0,51
2001-01-26 19:30:00,5.6711,-21.637,121.14,-0.92373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8546,-1.6983,-2.6586,-1.6748,0.0,51
2001-01-26 19:45:00,5.6743,-21.335,121.16,-1.2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206600000000002,-2.4283,-2.696,-2.5777,0.0,51
2001-01-26 20:00:00,5.6753,-21.991,121.19,-1.3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845399999999998,-2.6953,-2.6953,-2.6953,0.0,51
2001-01-26 20:15:00,5.6846,-21.624,121.39,-1.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4905,-2.6953,-2.6953,-2.6953,0.0,51
2001-01-26 20:30:00,5.6897,-21.534,121.5,-1.4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1988,-2.6953,-2.6953,-2.6953,0.0,51
2001-01-26 20:45:00,5.6964,-21.467,121.65,-1.5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931,-2.6953,-2.6953,-2.6953,0.0,51
2001-01-26 21:00:00,5.7033,-21.218,121.79,-1.7079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6508,-2.6949,-2.6948,-2.6948,0.0,51
2001-01-26 21:15:00,5.6832,-21.408,121.35,-1.9405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4367,-2.6929,-2.693,-2.693,0.0,51
2001-01-26 21:30:00,5.6888,-21.339,121.42,-2.2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1281,-2.6921,-2.6921,-2.6921,0.0,51
2001-01-26 21:45:00,5.6829,-21.036,121.27,-2.3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9771,-2.6921,-2.6921,-2.6921,0.0,51
2001-01-26 22:00:00,5.6863,-21.473,121.26,-2.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7012,-3.4229,-4.1969,-3.4048,0.0,51
2001-01-26 22:15:00,5.7106,-21.345,121.99,-2.8127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393,-5.593,-5.6862,-5.5506,0.0,51
2001-01-26 22:30:00,5.6972,-21.206,121.58,-2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0999,-5.686,-5.686,-5.6859,0.0,51
2001-01-26 22:45:00,5.7109,-22.018,121.84,-3.2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9353,-5.6847,-5.6847,-5.6846,0.0,51
2001-01-26 23:00:00,5.716,-20.93,122.01,-4.2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4286,-5.6834,-5.6834,-5.6834,0.0,51
2001-01-26 23:15:00,5.7223,-21.329,122.18,-3.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2193,-5.0833,-5.6832,-5.1919,0.0,51
2001-01-26 23:30:00,5.7201,-20.719,122.06,-3.3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2699,-3.4236,-5.3783,-3.7596,0.0,51
2001-01-26 23:45:00,5.7171,-20.876,122.0,-3.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2445,-2.8195,-4.1975,-2.8848,0.0,51
