measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-20 04:45:00,5.7252,-20.524,121.81,3.6309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.435,2.2436,1.4326,2.194,0.0,51
2000-12-20 05:00:00,5.7047,-20.824,121.66,3.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.242,1.4006,0.1260699999999999,1.35,0.0,51
2000-12-20 05:15:00,5.7024,-21.006,121.58,3.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.197,2.5409,1.2328,2.2011,0.0,51
2000-12-20 05:30:00,5.7284,-20.685,121.79,3.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.018,2.6613,1.6909,2.6684,0.0,51
2000-12-20 05:45:00,5.6994,-20.92,121.71,3.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.918,2.6685,2.6685,2.6685,0.0,51
2000-12-20 06:00:00,5.7225,-21.734,121.66,3.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.775,2.5988,2.0678,2.634,0.0,51
2000-12-20 06:15:00,5.6863,-20.606,121.3,2.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.632,1.1174,0.5833,1.24,0.0,51
2000-12-20 06:30:00,5.7242,-20.618,121.64,2.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.412,0.0781,0.07814,0.0781599999999999,0.0,51
2000-12-20 06:45:00,5.687,-20.986,121.38,2.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203,0.07821,0.07821,0.0781899999999999,0.0,51
2000-12-20 07:00:00,5.7095,-20.949,121.45,1.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.805700000000002,0.39339,0.07821,0.3274199999999999,0.0,51
2000-12-20 07:15:00,5.6858,-20.912,121.27,1.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5584,0.07856,0.07846,0.0783999999999999,0.0,51
2000-12-20 07:30:00,5.8284,-41.501,121.46,0.77002,0.0,0.0,-0.00022,-98.874,0.0010499999999999,98.207,0.1,0.02,0.258,9.4473,0.08086,0.0809099999999999,0.08809,2.037,51
2000-12-20 07:45:00,6.2968,-116.15,121.43,-3.6061,0.0,0.0,-0.00084,-221.2,0.0085699999999999,216.38,1.85,0.19,2.0264,10.256,-2.568,-2.2559,-2.1028,5.113,51
2000-12-20 08:00:00,6.3165,-115.02,121.39,-5.8526,0.0,0.0,-0.0350999999999999,-231.25,0.0406899999999999,226.32,9.21,8.12,17.321,10.881,-5.6733,-5.6817,-5.6817,8.750299999999998,51
2000-12-20 08:15:00,6.3515,-73.70399999999998,121.01,-6.3966,0.0,0.0,-0.18567,-230.69,0.17299,225.73,39.05,42.83,80.033,10.937,-5.6903,-5.7074,-5.7072,15.886,51
2000-12-20 08:30:00,6.319,-96.955,121.09,-6.7496,0.0,0.0,-0.1319599999999999,-241.6,0.13561,237.1,32.15,31.88,62.79,11.419,-5.6988,-5.6986,-5.6988,15.706,51
2000-12-20 08:45:00,6.4942,50.166,121.05,-7.3695,0.0,0.0,-0.43646,-218.52,0.53109,216.2,114.82,95.38,204.62,11.816,-5.6988,-5.6989,-5.7162,43.908,51
2000-12-20 09:00:00,6.6992,191.06,120.85,-7.5258,0.0,0.0,-0.7089699999999999,-209.45,0.91392,208.47,190.52,148.49,340.23,12.364,-5.7413,-5.6978,-5.7154,76.15399999999998,51
2000-12-20 09:15:00,7.1838,324.53,121.24,-7.5636,0.0,0.0,-0.97044,-215.11,1.2976,214.16,277.89,208.75,485.67,12.63,-5.6796,-5.6959,-5.696,124.58,51
2000-12-20 09:30:00,7.2061,309.03,121.0,-7.5767,0.0,0.0,-0.96266,-227.87,1.2197,227.06,276.95,219.36,492.6,13.32,-5.6707,-5.5525,-5.6878,135.19,51
2000-12-20 09:45:00,7.8042,459.32,120.96,-7.3052,0.0,0.0,-1.2682,-217.12,1.6109,216.14,348.18,275.35,623.63,13.858,-3.2396,-2.7758,-5.5684,182.69,51
2000-12-20 10:00:00,6.5984,187.7,120.84,-7.561099999999999,0.0,0.0,-0.72716,-208.1,0.87658,206.59,181.09,151.32,332.78,14.303,-2.9448,-2.7328,-5.5333,117.06,51
2000-12-20 10:15:00,6.6624,176.71,120.71,-7.368,0.0,0.0,-0.7234,-215.34,0.83174,213.14,177.28,155.78,335.49,14.387,-2.7568,-2.7076,-5.077,137.97,51
2000-12-20 10:30:00,6.6275,149.15,120.75,-6.9653,0.0,0.0,-0.67173,-207.64,0.75507,204.28,154.25,139.48,293.61,14.99,-2.7078,-2.6996,-3.2741,139.96,51
2000-12-20 10:45:00,6.4156,53.549,120.73,-7.601,0.0,0.0,-0.4613499999999999,-209.26,0.49708,204.07,101.44,96.54,197.98,14.719,-4.5004,-2.9615,-4.865,98.868,51
2000-12-20 11:00:00,6.4335,111.31,120.74,-7.6371,0.0,0.0,-0.59189,-209.32,0.6513299999999999,204.06,132.91,123.89,256.81,14.642,-5.2057,-3.5063,-5.6675,131.9,51
2000-12-20 11:15:00,6.5626,142.97,120.73,-6.8624,0.0,0.0,-0.6653099999999998,-208.48,0.73921,204.18,150.93,138.7,289.57,15.251,-2.7562,-2.6992,-3.2028,148.81,51
2000-12-20 11:30:00,6.6083,83.78499999999998,120.65,-6.525,0.0,0.0,-0.5340099999999999,-209.26,0.5716299999999999,204.0,116.61,111.75,228.36,15.2,-2.6987,-2.6832,-2.6988,129.69,51
2000-12-20 11:45:00,6.7831,136.9,121.12,-6.3845,0.0,0.0,-0.6583299999999999,-208.86,0.7081899999999999,204.75,145.0,137.5,282.6,15.502,-2.6904,-2.6989,-2.6986,192.49,51
2000-12-20 12:00:00,6.8298,222.63,121.12,-5.9074,0.0,0.0,-0.8580299999999998,-215.71,0.92858,212.63,197.44,185.09,383.62,15.99,-0.53807,-0.12202,-0.87216,273.95,51
2000-12-20 12:15:00,6.5862,103.3,120.93,-6.0285,0.0,0.0,-0.5837299999999999,-209.29,0.6158599999999999,204.11,125.7,122.17,247.88,15.327,-1.3428,-0.38472,-0.8863999999999999,190.8,51
2000-12-20 12:30:00,6.8458,198.44,121.17,-6.3051,0.0,0.0,-0.80179,-209.73,0.8741499999999999,206.71,180.7,168.16,349.77,14.834,-2.6752,-2.6356,-2.6517,293.89,51
2000-12-20 12:45:00,8.6423,594.76,121.2,-6.0791,0.0,0.0,-1.6186,-243.54,1.7213,242.6,417.59,394.19,813.73,14.918,-0.60919,-0.18406,-0.47814,676.02,51
2000-12-20 13:00:00,7.5327,386.39,121.31,-5.8032,0.0,0.0,-1.2054,-225.61,1.3094,224.67,294.18,271.95,569.89,15.437,0.0700699999999999,0.08511,0.07734,468.74,51
2000-12-20 13:15:00,9.6063,780.38,121.31,-6.1709,0.0,0.0,-2.0548,-224.68,2.2525,223.54,503.52,461.67,965.93,16.392,0.09271,0.08543,0.04726,858.63,51
2000-12-20 13:30:00,9.0698,664.09,120.74,-5.9091,0.0,0.0,-1.7519,-232.57,1.9607,231.52,453.94,407.44,863.2899999999998,16.936,0.0926199999999999,0.07047,0.0854499999999999,678.86,51
2000-12-20 13:45:00,8.740199999999998,611.14,120.51,-5.808,0.0,0.0,-1.5898,-246.05,1.8062,245.12,442.74,391.17,836.59,16.959,1.6133,0.48404,0.07784,598.14,51
2000-12-20 14:00:00,10.909,1000.1,120.65,-5.5611,0.0,0.0,-2.251,-262.9,2.5946,261.83,679.34,591.79,1270.6,17.772,6.2921,5.8637,0.08494,858.1599999999999,51
2000-12-20 14:15:00,12.02,1201.0,121.1,-5.233,0.0,0.0,-2.4779,-252.27,3.2038,263.7,844.84,625.1,1469.2,19.231,10.317,11.253,0.0461799999999999,848.21,51
2000-12-20 14:30:00,12.283,1246.8,121.26,-5.1131,0.0,0.0,-2.4997,-239.65,3.3972,267.54,908.8900000000002,599.05,1510.5,18.876,8.843199999999998,10.4,0.06185,623.86,51
2000-12-20 14:45:00,15.067,1683.8,121.36,-5.269,0.0,0.0,-3.4204,-225.34,4.4146,267.58,1181.26,770.75,1948.8,19.664,6.0856,7.3898,0.4912799999999999,602.89,51
2000-12-20 15:00:00,16.913,1944.0,120.82,-5.248,0.0,0.0,-4.0382,-228.93,4.9804,258.79,1288.88,924.47,2215.7,19.725,5.0925,6.5954,2.6537,541.91,51
2000-12-20 15:15:00,13.953,1464.6,120.7,-5.4464,0.0,0.0,-3.0785,-243.86,3.7842,255.05,965.16,750.72,1731.9,19.878,3.7069,4.1941,2.6972,374.91,51
2000-12-20 15:30:00,11.349,1060.6,120.55,-6.0089,0.0,0.0,-2.3765,-241.27,2.9543,242.05,715.09,573.38,1290.8,20.16,-0.49291,-0.2609,0.00036,284.5,51
2000-12-20 15:45:00,11.32,1087.4,120.58,-6.0054,0.0,0.0,-2.4295,-241.33,3.0546,240.21,733.75,586.31,1319.1,19.825,-0.5373799999999999,-0.41269,-0.02968,296.07,51
2000-12-20 16:00:00,8.6064,629.92,120.4,-5.8754,0.0,0.0,-1.5338,-247.18,1.9332,246.29,476.13,379.12,855.11,19.329,-2.5589,-2.5674,-2.0703,192.13,51
2000-12-20 16:15:00,6.9199,190.36,120.61,-5.9706,0.0,0.0,-0.6941899999999999,-240.95,0.87023,239.06,208.04,167.27,391.17,19.201,-4.0281,-4.0039,-3.8455,88.80599999999998,51
2000-12-20 16:30:00,6.1722,-105.32,120.84,-6.8097,0.0,0.0,-0.10463,-242.17,0.10642,238.04,25.33,25.34,49.351,18.469,-8.019199999999998,-7.938799999999999,-7.5266,13.867,51
2000-12-20 16:45:00,6.0967,-111.04,120.63,-7.2403,0.0,0.0,-0.02655,-208.41,0.02126,204.75,4.35,5.53,10.533,17.442,-9.2068,-8.9169,-8.9078,3.8347,51
2000-12-20 17:00:00,5.5459,-20.114,120.77,-7.6885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155,-8.9142,-8.933099999999998,-8.9142,0.0,51
2000-12-20 17:15:00,5.5491,-20.575,120.87,-7.8871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,-8.9123,-9.804,-8.9123,0.0,51
2000-12-20 17:30:00,5.5551,-20.809,120.98,-8.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.196,-9.1003,-10.319,-9.1193,0.0,51
2000-12-20 17:45:00,5.5611,-20.598,121.21,-8.9991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.841,-11.968,-12.372,-11.378,0.0,51
2000-12-20 18:00:00,5.5543,-20.835,120.98,-9.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2981,-12.056,-12.392,-11.978,0.0,51
2000-12-20 18:15:00,5.5739,-20.843,121.34,-8.960599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0842,-11.36,-12.38,-12.104,0.0,51
2000-12-20 18:30:00,5.5835,-20.769,121.54,-8.271599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7562,-8.9641,-10.422,-9.5462,0.0,51
2000-12-20 18:45:00,5.5905,-20.918,121.66,-8.337099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0299,-9.4111,-11.628,-10.224,0.0,51
2000-12-20 19:00:00,5.5942,-20.859,121.71,-8.1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198,-8.933899999999998,-9.9672,-9.1616,0.0,51
2000-12-20 19:15:00,5.5979,-20.257,121.78,-8.052099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7423,-8.9046,-9.1038,-8.9046,0.0,51
2000-12-20 19:30:00,5.605,-20.398,121.84,-8.0804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3376,-8.9046,-8.914099999999998,-8.9046,0.0,51
2000-12-20 19:45:00,5.5905,-20.683,121.4,-7.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9538,-8.9046,-9.1991,-8.9046,0.0,51
2000-12-20 20:00:00,5.5887,-20.275,121.41,-8.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6142,-9.0843,-11.707,-9.7488,0.0,51
2000-12-20 20:15:00,5.5961,-21.008,121.56,-8.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446,-11.429,-12.386,-12.001,0.0,51
2000-12-20 20:30:00,5.6035,-21.137,121.73,-8.4904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2348,-12.228,-12.385,-12.375,0.0,51
2000-12-20 20:45:00,5.6105,-21.008,121.83,-8.5693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0781,-12.385,-12.385,-12.385,0.0,51
2000-12-20 21:00:00,5.6084,-20.425,121.76,-8.6462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8316,-12.385,-12.385,-12.385,0.0,51
2000-12-20 21:15:00,5.6041,-20.642,121.7,-8.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5258,-12.385,-12.385,-12.385,0.0,51
2000-12-20 21:30:00,5.6096,-20.233,121.78,-9.5968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1797,-12.385,-12.385,-12.385,0.0,51
2000-12-20 21:45:00,5.6199,-21.103,121.96,-8.7976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8644,-12.295,-12.384,-12.315,0.0,51
2000-12-20 22:00:00,5.6228,-20.636,122.06,-9.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,-12.383,-12.383,-12.383,0.0,51
2000-12-20 22:15:00,5.63,-21.228,122.15,-9.1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321,-12.373,-12.383,-12.383,0.0,51
2000-12-20 22:30:00,5.6328,-20.577,122.16,-9.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3261,-12.383,-12.383,-12.383,0.0,51
2000-12-20 22:45:00,5.6127,-20.346,121.77,-10.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642,-12.383,-12.383,-12.383,0.0,51
2000-12-20 23:00:00,5.6328,-20.518,122.14,-10.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721799999999999,-12.383,-12.383,-12.383,0.0,51
2000-12-20 23:15:00,5.6441,-20.374,122.49,-10.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003199999999999,-12.382,-12.382,-12.382,0.0,51
2000-12-20 23:30:00,5.6291,-20.849,122.06,-11.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16244,-12.381,-12.381,-12.381,0.0,51
2000-12-20 23:45:00,5.6377,-20.209,122.22,-10.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4915399999999999,-12.381,-12.381,-12.371,0.0,51
