measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-25 06:30:00,10.294,878.87,121.33,17.399,0.0,0.0,-2.2946,-237.92,2.3431,233.45,547.0,545.93,1089.8,28.845,18.724,18.139,18.3,198.45,51
1996-08-25 06:45:00,13.335,1337.9,121.9,18.03,0.0,0.0,-3.3746,-231.15,3.4229,226.54,775.4199999999998,780.0399999999998,1554.6,31.063,22.142,21.605,21.556,262.89,51
1996-08-25 07:00:00,16.468,1779.5,121.9,18.568,0.0,0.0,-4.3532,-232.73,4.4163,227.89,1006.43,1013.12,2014.1,33.417,25.444,25.003,24.66,326.8,51
1996-08-25 07:15:00,19.812,2229.6,121.71,19.42,0.0,0.0,-5.363,-232.95,5.4512,227.85,1242.06,1249.31,2485.9,35.751,28.409,28.487,27.75,393.82,51
1996-08-25 07:30:00,23.035,2652.5,121.98,21.039,0.0,0.0,-6.4127,-229.67,6.4942,224.41,1457.36,1472.8,2926.6,38.23,31.55,32.164,31.173,458.65,51
1996-08-25 07:45:00,25.883,3019.9,121.75,21.868,0.0,0.0,-7.3067,-229.41,7.4028,223.93,1657.71,1676.23,3331.7,40.659,36.085,36.335,34.829,519.99,51
1996-08-25 08:00:00,28.703,3387.2,121.79,22.384,0.0,0.0,-8.2865,-226.97,8.3649,221.3,1851.15,1880.79,3730.7,42.98,38.55,39.18,37.269,581.11,51
1996-08-25 08:15:00,30.869,3692.2,122.18,23.016,0.0,0.0,-9.0857,-226.42,9.168,220.7,2023.38,2057.18,4079.3,45.134,41.767,42.647,40.233,639.58,51
1996-08-25 08:30:00,32.932,3983.5,122.17,23.694,0.0,0.0,-9.8873,-225.01,9.9691,219.11,2184.33,2224.74,4408.7,47.09,43.34,44.617,41.987,694.51,51
1996-08-25 08:45:00,34.781,4259.9,122.47,23.622,0.0,0.0,-10.576,-225.65,10.702,219.63,2350.48,2386.47,4736.6,48.991,44.437,46.84,43.95,751.96,51
1996-08-25 09:00:00,36.675,4552.7,122.49,23.658,0.0,0.0,-11.287,-226.25,11.455,220.11,2521.36,2553.68,5074.9,49.31,43.606,47.32,44.741,804.6599999999999,51
1996-08-25 09:15:00,37.492,4715.1,122.58,23.712,0.0,0.0,-11.672,-226.3,11.971,220.05,2634.22,2641.37,5275.4,49.744,43.231,47.453,44.753,851.7899999999998,51
1996-08-25 09:30:00,38.591,4876.3,122.36,24.139,0.0,0.0,-12.213,-226.28,12.422,220.0,2732.84,2763.56,5496.3,50.409,45.824,50.237,47.112,895.5,51
1996-08-25 09:45:00,39.55,4988.3,121.95,24.479,0.0,0.0,-12.556,-226.43,12.787,220.09,2814.29,2843.06,5657.3,50.797,47.918,52.138,49.078,935.74,51
1996-08-25 10:00:00,40.505,5111.0,121.84,25.31,0.0,0.0,-12.889,-226.66,13.141,220.27,2894.57,2921.42,5816.0,50.744,48.774,53.088,49.876,968.0100000000001,51
1996-08-25 10:15:00,42.269,5367.2,122.12,25.057,0.0,0.0,-13.481,-227.51,13.75,220.99,3038.61,3067.06,6105.5,50.957,45.326,50.925,48.422,997.94,51
1996-08-25 10:30:00,43.06,5483.8,122.14,25.139,0.0,0.0,-13.775,-227.9,14.052,221.37,3110.69,3139.32,6250.0,51.111,44.668,50.602,48.082,1023.1,51
1996-08-25 10:45:00,43.72,5582.5,122.03,25.395,0.0,0.0,-14.057,-227.96,14.331,221.33,3171.88,3204.43,6376.1,51.59,44.609,50.127,47.894,1049.1,51
1996-08-25 11:00:00,43.766,5589.4,122.11,25.587,0.0,0.0,-14.1,-228.01,14.396,221.49,3188.57,3214.94,6403.3,51.309,46.16,51.632,49.507,1065.3,51
1996-08-25 11:15:00,44.074,5628.6,121.93,25.75,0.0,0.0,-14.208,-228.03,14.495,221.43,3209.63,3239.85,6449.3,51.277,46.547,51.341,48.817,1074.6,51
1996-08-25 11:30:00,44.146,5658.3,122.11,25.762,0.0,0.0,-14.276,-228.12,14.573,221.53,3228.36,3256.64,6484.9,51.724,45.823,51.307,48.608,1075.6,51
1996-08-25 11:45:00,44.207,5677.8,122.16,25.789,0.0,0.0,-14.324,-228.19,14.594,221.56,3233.45,3268.59,6502.0,51.184,46.372,50.833,48.406,1076.4,51
1996-08-25 12:00:00,43.766,5631.8,122.38,26.15,0.0,0.0,-14.216,-227.91,14.487,221.39,3207.28,3239.97,6447.2,51.228,47.231,51.084,48.54,1073.4,51
1996-08-25 12:15:00,43.232,5557.7,122.35,26.023,0.0,0.0,-14.046,-227.8,14.272,221.28,3158.11,3199.68,6357.6,51.838,47.948,51.281,48.429,1059.2,51
1996-08-25 12:30:00,42.791,5489.2,122.35,26.435,0.0,0.0,-13.85,-227.44,14.105,221.0,3117.21,3150.04,6267.2,52.128,47.55,51.414,48.793,1040.3,51
1996-08-25 12:45:00,41.386,5305.9,122.19,26.562,0.0,0.0,-13.395,-226.79,13.665,220.42,3012.04,3037.85,6049.8,51.685,48.189,52.305,49.571,1009.5,51
1996-08-25 13:00:00,41.303,5273.6,121.93,26.736,0.0,0.0,-13.262,-226.89,13.516,220.58,2981.36,3009.02,5990.4,51.66,47.045,51.563,49.046,983.25,51
1996-08-25 13:15:00,39.667,5048.3,121.87,27.178,0.0,0.0,-12.712,-226.32,12.932,220.04,2845.56,2876.98,5722.4,52.111,47.71,52.052,49.627,942.78,51
1996-08-25 13:30:00,38.532,4891.0,121.62,27.463,0.0,0.0,-12.293,-225.7,12.536,219.5,2751.65,2774.53,5526.2,52.119,47.753,52.093,49.884,907.72,51
1996-08-25 13:45:00,37.662,4772.5,121.62,27.374,0.0,0.0,-11.926,-225.92,12.134,219.79,2666.93,2694.32,5361.2,52.367,46.567,51.177,48.968,863.85,51
1996-08-25 14:00:00,36.333,4592.5,121.81,27.533,0.0,0.0,-11.461,-225.14,11.638,219.16,2550.58,2580.33,5130.7,52.661,44.8,49.53,47.01,821.08,51
1996-08-25 14:15:00,34.164,4297.0,121.67,27.873,0.0,0.0,-10.756,-224.5,10.894,218.66,2382.08,2414.72,4796.6,51.956,47.202,50.735,48.122,774.57,51
1996-08-25 14:30:00,32.788,4099.9,121.42,27.529,0.0,0.0,-10.198,-224.25,10.334,218.5,2257.98,2286.9,4544.7,52.672,44.359,49.018,46.798,723.48,51
1996-08-25 14:45:00,30.892,3837.0,121.41,27.8,0.0,0.0,-9.5071,-224.11,9.6084,218.54,2099.82,2130.64,4230.0,52.621,43.135,47.089,45.074,667.63,51
1996-08-25 15:00:00,28.606,3526.1,121.21,27.914,0.0,0.0,-8.7245,-223.77,8.798899999999998,218.29,1920.71,1952.28,3872.7,52.247,42.245,45.429,43.305,612.03,51
1996-08-25 15:15:00,25.888,3160.3,121.07,28.049,0.0,0.0,-7.7868,-224.8,7.835099999999999,219.41,1719.1,1750.47,3469.1,52.967,40.986,43.95,41.919,551.6,51
1996-08-25 15:30:00,21.428,2553.9,120.95,27.7,0.0,0.0,-6.2048,-228.62,6.2784,223.39,1402.53,1418.54,2820.6,52.54,39.309,42.064,40.198,450.96,51
1996-08-25 15:45:00,20.051,2365.7,121.16,27.868,0.0,0.0,-5.8111,-225.26,5.8844,220.09,1295.1,1309.01,2602.4,52.085,37.441,39.391,37.816,424.01,51
1996-08-25 16:00:00,16.774,1904.3,120.95,27.509,0.0,0.0,-4.7594,-222.31,4.8608,217.54,1057.42,1058.06,2116.9,51.386,36.219,38.098,36.612,356.94,51
1996-08-25 16:15:00,13.769,1497.5,120.76,27.619,0.0,0.0,-3.6354,-222.48,4.0652,218.05,886.4199999999998,808.7999999999998,1693.3,50.529,34.043,35.481,34.143,311.27,51
1996-08-25 16:30:00,10.593,1020.8,120.59,27.4,0.0,0.0,-2.5685,-222.02,2.8811,217.8,627.5,570.26,1197.9,49.597,31.836,33.479,32.407,242.22,51
1996-08-25 16:45:00,7.8329,553.41,120.51,27.016,0.0,0.0,-1.6398,-218.2,1.6481,214.08,352.83,357.8,712.28,48.622,29.623,30.598,29.822,161.62,51
1996-08-25 17:00:00,6.8699,370.69,120.72,26.971,0.0,0.0,-1.1996,-215.63,1.2527,211.69,265.18,258.67,523.68,47.758,28.312,29.01,28.638,133.66,51
1996-08-25 17:15:00,6.2051,199.53,120.73,27.116,0.0,0.0,-0.8021,-212.08,0.8214099999999999,208.25,171.06,170.11,341.49,46.989,26.81,27.137,26.875,82.33499999999998,51
1996-08-25 17:30:00,6.0565,138.16,121.09,26.82,0.0,0.0,-0.6598199999999999,-209.46,0.6887699999999999,205.82,141.76,138.21,279.98,46.214,25.515,25.498,25.376,46.965,51
1996-08-25 17:45:00,5.9634,90.802,121.0,25.99,0.0,0.0,-0.54663,-209.24,0.5608199999999999,205.57,115.29,114.38,229.67,45.481,25.129,24.701,24.641,39.364,51
1996-08-25 18:00:00,5.8619,26.22,120.94,24.983,0.0,0.0,-0.39422,-209.1,0.40881,205.39,83.97,82.43,166.4,44.753,23.792,23.497,23.603,28.644,51
1996-08-25 18:15:00,5.7993,-42.711,121.19,24.13,0.0,0.0,-0.2112199999999999,-214.59,0.2358899999999999,210.97,49.77,45.33,92.817,44.055,22.448,22.39,22.39,19.438,51
1996-08-25 18:30:00,5.7474,-120.17,120.78,23.677,0.0,0.0,-0.00106,-220.03,0.0217499999999999,216.43,4.71,0.23,5.0283,43.395,21.582,21.109,21.484,7.1607,51
1996-08-25 18:45:00,5.3892,-44.497,120.77,23.721,0.0,0.0,-0.00029,-94.036,0.00496,92.46,0.46,0.0299999999999999,1.0861,42.338,21.448,20.925,21.056,1.2234,51
1996-08-25 19:00:00,5.2957,-22.149,120.52,23.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.201,22.398,21.833,22.385,0.0,51
1996-08-25 19:15:00,5.3247,-23.086,120.9,23.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.151,22.161,21.061,21.484,0.0,51
1996-08-25 19:30:00,5.3395,-22.1,120.98,22.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.496,21.191,20.885,20.885,0.0,51
1996-08-25 19:45:00,5.364,-22.525,121.25,21.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.999,20.888,20.888,20.888,0.0,51
1996-08-25 20:00:00,5.38,-22.326,121.32,21.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.473,20.625,20.464,20.681,0.0,51
1996-08-25 20:15:00,5.3874,-22.227,121.11,21.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.095,20.56,19.953,20.508,0.0,51
1996-08-25 20:30:00,5.4187,-22.644,121.48,21.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.909,20.526,19.927,20.482,0.0,51
1996-08-25 20:45:00,5.4114,-22.102,121.08,20.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.964,19.33,19.33,19.343,0.0,51
1996-08-25 21:00:00,5.4179,-22.285,120.9,20.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.159,19.331,19.331,19.331,0.0,51
1996-08-25 21:15:00,5.447,-22.54,121.29,20.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.484,19.331,19.331,19.331,0.0,51
1996-08-25 21:30:00,5.4627,-22.186,121.41,20.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.837,19.331,19.331,19.331,0.0,51
1996-08-25 21:45:00,5.4654,-22.264,121.18,20.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.234,19.335,19.335,19.335,0.0,51
1996-08-25 22:00:00,5.4837,-22.246,121.46,20.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.725,19.338,19.338,19.338,0.0,51
1996-08-25 22:15:00,5.4972,-22.115,121.63,20.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.341,19.34,19.336,19.34,0.0,51
1996-08-25 22:30:00,5.494,-22.113,121.36,20.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.837,19.34,19.331,19.34,0.0,51
1996-08-25 22:45:00,5.5033,-21.872,121.44,20.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.702,19.063,18.478,19.081,0.0,51
1996-08-25 23:00:00,5.5074,-21.351,121.39,19.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.371,17.736,17.718,17.731,0.0,51
1996-08-25 23:15:00,5.5205,-21.802,121.6,20.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13,18.554,18.012,18.626,0.0,51
1996-08-25 23:30:00,5.5346,-22.113,121.83,19.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.802,18.799,18.158,18.785,0.0,51
1996-08-25 23:45:00,5.5451,-22.249,121.99,20.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.659,19.018,18.308,18.973,0.0,51
