measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-11 02:45:00,5.5772,-20.63,122.83,-4.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7665,-5.7971,-6.4199,-5.7532,0.0,51
1999-12-11 03:00:00,5.5812,-20.517,122.85,-4.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5311,-5.8234,-6.8146,-5.7532,0.0,51
1999-12-11 03:15:00,5.5807,-19.876,122.86,-4.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4323,-5.7532,-5.7532,-5.7532,0.0,51
1999-12-11 03:30:00,5.5787,-21.119,122.77,-4.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2381,-5.7529,-5.753,-5.753,0.0,51
1999-12-11 03:45:00,5.5859,-19.662,122.8,-4.0809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.217,-5.7516,-5.7517,-5.7517,0.0,51
1999-12-11 04:00:00,5.5811,-20.387,122.77,-4.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9037,-5.7505,-5.847,-5.7506,0.0,51
1999-12-11 04:15:00,5.5784,-20.373,122.69,-4.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.645799999999998,-5.7504,-5.7592,-5.7504,0.0,51
1999-12-11 04:30:00,5.5716,-19.842,122.69,-4.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452099999999998,-5.7504,-5.7504,-5.7504,0.0,51
1999-12-11 04:45:00,5.5907,-20.503,123.02,-3.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272,-4.4994,-5.015,-4.5924,0.0,51
1999-12-11 05:00:00,5.5986,-20.432,123.16,-3.6084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3476,-4.2279,-4.228,-4.228,0.0,51
1999-12-11 05:15:00,5.582,-20.806,122.72,-3.5902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298199999999998,-4.2183,-4.2266,-4.2265,0.0,51
1999-12-11 05:30:00,5.5821,-20.981,122.73,-3.4118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3099,-4.0386,-4.2178,-4.1282,0.0,51
1999-12-11 05:45:00,5.5756,-20.366,122.6,-3.4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242,-4.2344,-4.5302,-4.2513,0.0,51
1999-12-11 06:00:00,5.5978,-19.913,123.14,-3.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373699999999998,-4.2766,-5.029,-4.3527,0.0,51
1999-12-11 06:15:00,5.5921,-20.324,123.0,-3.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4597,-3.7615,-4.2259,-4.0467,0.0,51
1999-12-11 06:30:00,5.5765,-20.46,122.75,-3.4162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5401,-4.1445,-4.2344,-4.1852,0.0,51
1999-12-11 06:45:00,5.5873,-19.852,122.96,-3.5921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3932,-4.5982,-5.1388,-4.5894,0.0,51
1999-12-11 07:00:00,5.5788,-19.969,122.81,-3.8973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1811,-5.7474,-5.7474,-5.7474,0.0,51
1999-12-11 07:15:00,5.6647,-30.581,122.79,-4.2045,0.0,0.0,-9e-05,-64.416,0.0012099999999999,64.02,0.08,0.01,0.26421,8.0172,-5.7474,-5.7474,-5.7474,0.2174899999999999,51
1999-12-11 07:30:00,6.3475,-116.11,122.73,-4.2699,0.0,0.0,-0.00302,-219.12,0.01335,215.47,2.88,0.66,3.5171,8.822699999999998,-5.7474,-5.7474,-5.7474,3.5737,51
1999-12-11 07:45:00,6.3773,-102.31,122.52,-4.1001,0.0,0.0,-0.1221499999999999,-236.71,0.08686,234.5,20.37,28.91,48.453,10.159,-5.7484,-5.7487,-5.7487,11.766,51
1999-12-11 08:00:00,6.9027,171.88,122.33,-4.6938,0.0,0.0,-0.7818199999999998,-217.54,0.76809,214.18,164.51,170.08,335.3,11.271,-5.5052,-5.6743,-5.5056,50.476,51
1999-12-11 08:15:00,7.7003,358.15,122.37,-3.9502,0.0,0.0,-1.1843,-251.92,1.1735,250.65,294.14,298.35,595.88,12.914,-2.8684,-2.9743,-2.8114,86.56399999999998,51
1999-12-11 08:30:00,7.7674,403.76,122.28,-3.4035,0.0,0.0,-1.3001,-236.61,1.2879,233.89,301.23,307.62,606.25,14.796,-2.7625,-2.6368,-2.7625,87.057,51
1999-12-11 08:45:00,8.3466,527.09,122.38,-3.0171,0.0,0.0,-1.5534,-240.52,1.5351,236.87,363.62,373.62,733.6,16.354,-1.2341,-0.85689,-1.3658,105.04,51
1999-12-11 09:00:00,9.5151,742.15,122.36,-2.5116,0.0,0.0,-2.0647,-229.83,2.0514,225.47,462.53,474.53,934.13,17.908,0.01636,0.01632,0.01632,134.85,51
1999-12-11 09:15:00,11.861,1117.7,122.65,-2.2482,0.0,0.0,-2.8806,-236.65,2.8745,232.12,667.23,681.69,1334.9,19.177,1.0251,1.7484,0.98154,188.83,51
1999-12-11 09:30:00,36.974,4529.4,123.54,-0.91007,0.0,0.0,-10.269,-250.22,10.199,243.95,2488.05,2569.51,5090.5,21.22,9.6528,9.6953,8.7711,713.42,51
1999-12-11 09:45:00,45.552,5505.3,123.88,0.6328,0.0,0.0,-13.263,-232.87,13.229,225.51,2983.27,3088.55,6070.0,25.213,25.015,25.21,22.928,909.92,51
1999-12-11 10:00:00,47.085,5656.4,123.95,0.97354,0.0,0.0,-13.722,-232.34,13.692,225.01,3080.84,3188.17,6265.8,29.491,27.314,28.512,25.638,945.1400000000002,51
1999-12-11 10:15:00,48.553,5825.0,123.97,1.5402,0.0,0.0,-14.277,-230.09,14.253,222.75,3174.86,3284.99,6458.2,32.825,28.812,30.265,26.585,981.55,51
1999-12-11 10:30:00,49.025,5873.6,124.06,2.1906,0.0,0.0,-14.564,-227.76,14.593,220.52,3218.05,3317.1,6534.2,35.261,31.864,33.522,29.532,1005.7,51
1999-12-11 10:45:00,49.114,5903.0,124.08,2.5556,0.0,0.0,-14.709,-227.78,14.75,220.81,3256.95,3350.42,6606.8,36.755,3.0686,36.985,33.013,1021.3,51
1999-12-11 11:00:00,50.989,6134.5,124.31,2.723,0.0,0.0,-15.086,-229.9,15.173,222.93,3382.52,3468.27,6849.4,36.939,29.622,32.556,29.544,1028.3,51
1999-12-11 11:15:00,51.993,6281.4,124.46,2.4302,0.0,0.0,-15.332,-230.73,15.44,223.87,3456.55,3537.55,6992.5,37.241,26.371,29.265,27.005,1032.0,51
1999-12-11 11:30:00,51.978,6293.1,124.55,2.3071,0.0,0.0,-15.328,-231.23,15.442,224.5,3466.73,3544.29,7009.3,38.476,26.059,29.09,26.636,1031.7,51
1999-12-11 11:45:00,51.685,6267.8,124.49,2.4453,0.0,0.0,-15.271,-231.03,15.39,224.27,3451.52,3528.06,6977.8,38.633,1.4585,29.117,26.273,1026.8,51
1999-12-11 12:00:00,51.557,6237.8,124.18,2.6897,0.0,0.0,-15.196,-230.67,15.331,224.23,3437.67,3505.26,6941.3,39.097,-2.1477,29.109,26.42,1026.2,51
1999-12-11 12:15:00,50.876,6170.9,124.34,2.7499,0.0,0.0,-14.974,-230.99,15.12,224.56,3395.35,3458.84,6852.3,39.85,16.261,29.148,26.309,1016.4,51
1999-12-11 12:30:00,50.267,6106.5,124.37,2.5017,0.0,0.0,-14.756,-231.51,14.909,224.86,3352.44,3416.16,6766.7,41.375,19.091,27.177,24.578,1004.5,51
1999-12-11 12:45:00,49.19,5981.7,124.34,2.3826,0.0,0.0,-14.321,-232.99,14.48,226.51,3279.86,3336.65,6614.1,40.702,23.148,25.909,23.626,975.55,51
1999-12-11 13:00:00,48.186,5860.9,124.31,2.5805,0.0,0.0,-13.927,-235.13,14.082,228.72,3220.84,3274.66,6493.8,42.301,22.398,24.596,22.484,953.5,51
1999-12-11 13:15:00,46.209,5628.5,124.25,2.942,0.0,0.0,-13.371,-234.65,13.522,228.3,3087.07,3137.51,6223.2,42.552,23.554,25.67,23.294,917.09,51
1999-12-11 13:30:00,44.664,5401.5,123.35,2.939,0.0,0.0,-12.729,-236.63,12.873,230.39,2965.81,3012.06,5976.1,43.237,23.229,25.267,22.855,876.07,51
1999-12-11 13:45:00,42.362,5132.5,123.36,2.7514,0.0,0.0,-11.936,-240.14,12.053,234.03,2820.76,2866.31,5685.4,43.077,21.634,23.985,21.684,824.4299999999998,51
1999-12-11 14:00:00,40.206,4873.5,123.28,3.0159,0.0,0.0,-11.311,-239.24,11.419,232.96,2660.17,2706.04,5365.0,42.644,20.244,22.852,20.752,777.94,51
1999-12-11 14:15:00,37.709,4563.4,123.22,3.1881,0.0,0.0,-10.591,-238.58,10.677,232.2,2479.2,2526.8,5005.4,42.744,20.333,22.738,20.462,728.23,51
1999-12-11 14:30:00,34.912,4207.7,123.02,3.3125,0.0,0.0,-9.655,-241.72,9.7288,235.44,2290.55,2333.81,4623.9,42.614,19.178,21.476,19.354,668.99,51
1999-12-11 14:45:00,31.772,3835.0,123.2,3.2714,0.0,0.0,-8.7588,-242.46,8.817299999999998,236.24,2083.0,2123.66,4205.5,41.687,18.499,20.179,18.499,607.53,51
1999-12-11 15:00:00,28.471,3422.7,123.03,3.0363,0.0,0.0,-7.7356,-244.96,7.8093,238.91,1865.72,1894.91,3759.9,39.866,16.582,18.434,16.852,537.89,51
1999-12-11 15:15:00,24.665,2946.4,122.83,3.4491,0.0,0.0,-6.6503,-246.43,6.7288,240.55,1618.61,1638.83,3256.5,38.506,11.301,18.337,16.496,467.09,51
1999-12-11 15:30:00,20.712,2442.1,123.12,3.2065,0.0,0.0,-5.5765,-245.49,5.6442,239.82,1353.59,1368.97,2722.3,37.714,-2.3309,16.691,14.988,393.32,51
1999-12-11 15:45:00,16.983,1911.2,122.94,2.8891,0.0,0.0,-4.4294,-246.41,4.4753,241.05,1078.77,1091.45,2171.0,36.762,10.705,13.593,12.473,315.61,51
1999-12-11 16:00:00,13.468,1385.6,122.77,2.3719,0.0,0.0,-3.3205,-246.56,3.3459,241.52,808.1,818.7,1625.9,35.453,7.1801,8.4108,7.8582,244.67,51
1999-12-11 16:15:00,8.3337,416.17,122.13,2.1842,0.0,0.0,-1.259,-238.28,1.2712,234.09,297.58,299.99,601.73,33.915,3.2406,3.5781,3.4947,99.776,51
1999-12-11 16:30:00,6.1662,-109.96,121.98,2.1345,0.0,0.0,-0.0512499999999999,-236.11,0.0778299999999999,232.36,18.08,12.1,29.859,32.271,-0.01704,-0.0177,0.0628999999999999,9.394,51
1999-12-11 16:45:00,6.0449,-107.41,121.97,2.0314,0.0,0.0,-0.00181,-197.37,0.02678,194.04,5.2,0.3599999999999999,5.9831,30.814,-0.01485,-0.02256,-0.0151699999999999,2.5108,51
1999-12-11 17:00:00,5.5103,-20.244,122.42,1.7075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.779,-0.1326799999999999,-0.65539,-0.07961,0.0,51
1999-12-11 17:15:00,5.4963,-21.086,122.08,1.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.148,-1.3652,-1.3728,-1.3351,0.0,51
1999-12-11 17:30:00,5.5237,-20.546,122.45,0.82683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.004,-1.4971,-2.2902,-1.4657,0.0,51
1999-12-11 17:45:00,5.5197,-20.823,122.45,0.4616399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,-2.8825,-3.6234,-2.8418,0.0,51
1999-12-11 18:00:00,5.5373,-20.51,122.74,1.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.365,-1.8885,-2.7209,-1.8258,0.0,51
1999-12-11 18:15:00,5.5468,-21.212,122.85,1.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.068,-1.3684,-1.4626,-1.3685,0.0,51
1999-12-11 18:30:00,5.5555,-19.852,122.97,1.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,-1.3682,-2.0121,-1.3682,0.0,51
1999-12-11 18:45:00,5.5624,-20.577,123.08,1.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889,-1.3682,-2.5461,-1.3682,0.0,51
1999-12-11 19:00:00,5.5523,-21.207,122.58,1.3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.031,-1.3681,-1.6743,-1.3681,0.0,51
1999-12-11 19:15:00,5.5442,-20.058,122.55,1.3749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.322,-1.3666,-2.2617,-1.3823,0.0,51
1999-12-11 19:30:00,5.5582,-20.515,122.69,0.50805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.809,-2.6136,-2.7786,-2.7,0.0,51
1999-12-11 19:45:00,5.566,-20.995,122.87,-0.0734299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.243,-2.7785,-3.7312,-2.7785,0.0,51
1999-12-11 20:00:00,5.5709,-21.29,122.89,0.7822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.789,-2.6999,-2.7785,-2.6528,0.0,51
1999-12-11 20:15:00,5.5679,-20.309,122.9,-0.14305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.491,-3.2182,-3.9918,-3.2019,0.0,51
1999-12-11 20:30:00,5.5769,-20.287,122.96,0.79661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.066,-2.4006,-2.9242,-2.3693,0.0,51
1999-12-11 20:45:00,5.5704,-20.413,122.89,0.81147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.705,-1.3776,-2.7755,-1.3619,0.0,51
1999-12-11 21:00:00,5.5463,-20.697,122.24,1.3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.464,-0.92957,-1.5736,-0.94473,0.0,51
1999-12-11 21:15:00,5.5479,-20.822,122.36,1.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.195,-0.43696,-1.3616,-0.07319,0.0,51
1999-12-11 21:30:00,5.5571,-21.193,122.47,0.94256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,-1.3539,-1.4007,-1.3236,0.0,51
1999-12-11 21:45:00,5.5632,-20.39,122.57,0.92084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853,-1.4387,-2.68,-1.392,0.0,51
1999-12-11 22:00:00,5.5607,-20.772,122.57,1.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814,-1.8223,-2.2308,-1.9087,0.0,51
1999-12-11 22:15:00,5.5854,-21.108,123.02,1.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619,-0.3427,-0.94899,-0.5018599999999999,0.0,51
1999-12-11 22:30:00,5.5525,-20.358,122.36,1.6942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499,0.00602,0.00602,0.00602,0.0,51
1999-12-11 22:45:00,5.5731,-20.648,122.73,1.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374,-0.00156,-0.1683,0.00602,0.0,51
1999-12-11 23:00:00,5.5685,-20.61,122.71,1.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358,0.00602,-0.07735,0.00602,0.0,51
1999-12-11 23:15:00,5.5812,-20.731,123.04,1.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38,-0.1379799999999999,-1.2597,-0.0546099999999999,0.0,51
1999-12-11 23:30:00,5.5874,-20.663,123.2,1.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355,-0.68369,-1.3431,-0.5927299999999999,0.0,51
1999-12-11 23:45:00,5.594,-21.203,123.16,1.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.279,-0.50936,-1.2976,-0.56999,0.0,51
