measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-10 05:45:00,0.0,-11.889,117.71,7.3396,-11.889,0.0001399999999999,120.61,-0.0012999999999999,133.16,-0.15547,18.121,7.406799999999999,7.3497,7.129,1.6355,51
2022-09-10 05:46:00,0.0,-1.7315,117.58,7.3244,-1.7315,-0.0001399999999999,127.98,-0.0012999999999999,139.34,-0.20102,17.598,7.393399999999998,7.345399999999999,7.1215,2.1581,51
2022-09-10 05:47:00,0.0,-21.932,118.22,7.3259,-21.932,0.0,132.56,-0.00101,143.19,-0.1441999999999999,17.701,7.378,7.333199999999999,7.1104,0.79241,51
2022-09-10 05:48:00,0.0,-4.9865,117.73,7.3177,-4.9865,-0.0004299999999999,135.23,-0.00144,145.3,-0.2677899999999999,17.848,7.3762,7.3192,7.1024,2.1412,51
2022-09-10 05:49:00,0.0,-29.666,117.97,7.3003,-29.666,0.0001399999999999,130.68,-0.00087,141.57,-0.10392,18.226,7.3761,7.3207,7.1071,0.1011399999999999,51
2022-09-10 05:50:00,0.0,3.3936,118.06,7.2975,3.3936,-0.0004299999999999,136.14,-0.00159,146.33,-0.29237,18.391,7.368699999999999,7.3284,7.1048,2.6471,51
2022-09-10 05:51:00,0.0,10.527,117.9,7.2987,10.527,-0.0001399999999999,143.93,-0.00144,152.76,-0.24092,18.369,7.3648,7.316799999999998,7.0875,3.3383,51
2022-09-10 05:52:00,0.0,4.8249,117.42,7.259699999999999,4.8249,-0.00029,148.61,0.0001399999999999,156.62,-0.0200299999999999,18.172,7.3402,7.281799999999999,7.0602,3.2709,51
2022-09-10 05:53:00,0.0,-14.452,117.84,7.232599999999999,-14.452,0.0001399999999999,137.03,-0.00072,162.58,-0.09257,17.391,7.3132,7.2561,7.0283,1.9053,51
2022-09-10 05:54:00,0.0,6.5333,117.53,7.1762,6.5333,0.0,127.27,-0.0004299999999999,171.75,-0.07448,18.126,7.2843,7.2289,6.9959,4.0632,51
2022-09-10 05:55:00,0.0,-20.916,118.17,7.1605,-20.916,-0.0001399999999999,128.63,-0.00087,177.66,-0.1699799999999999,17.933,7.2657,7.2047,6.9809,1.8715,51
2022-09-10 05:56:00,0.0,0.55406,118.12,7.1242,0.55406,-0.00029,125.58,-0.00144,182.29,-0.2965599999999999,17.957,7.2523,7.1866,6.9613,3.5744,51
2022-09-10 05:57:00,0.0,-31.051,118.08,7.1327,-31.051,-0.0001399999999999,127.42,-0.00029,187.21,-0.0719999999999999,18.206,7.2435,7.185,6.9571,1.4837,51
2022-09-10 05:58:00,0.0,-6.4179,117.79,7.1323,-6.4179,-0.0001399999999999,125.15,-0.00058,191.95,-0.1251599999999999,18.0,7.243699999999999,7.1836,6.958,3.7599,51
2022-09-10 05:59:00,0.0,-37.93,118.0,7.1417,-37.93,0.04256,126.41,-0.0001399999999999,198.46,5.2126,17.921,7.247099999999999,7.19,6.9596,1.5175,51
2022-09-10 06:00:00,0.0,-23.271,117.8,7.138,-23.271,0.0493499999999999,116.91,-0.00072,202.07,5.4656,18.053,7.25,7.1945,6.965,2.9337,51
2022-09-10 06:01:00,0.0,-20.062,117.92,7.1107,-20.062,0.0591599999999999,128.08,-0.00087,206.78,7.3267,17.963,7.2375,7.1834,6.9459,4.0803,51
2022-09-10 06:02:00,0.0,-14.613,117.46,7.0923,-14.613,0.06825,129.74,-0.00072,214.38,8.6456,18.517,7.221,7.1731,6.9335,5.5807,51
2022-09-10 06:03:00,0.0,-14.336,117.43,7.0708,-14.336,0.0630499999999999,124.19,-0.00058,211.4,7.6466,18.158,7.216,7.1652,6.9341,4.6701,51
2022-09-10 06:04:00,0.0,-19.069,117.35,7.0898,-19.069,0.06132,126.39,-0.00029,210.8,7.613,17.859,7.238699999999999,7.1861,6.9559,4.3499,51
2022-09-10 06:05:00,0.0,-16.091,117.34,7.1037,-16.091,0.06522,129.85,-0.00058,213.28,8.2873,17.831,7.2434,7.201,6.9642,4.8556,51
2022-09-10 06:06:00,0.0,-15.329,117.34,7.0726,-15.329,0.06392,164.6,-0.00101,219.4,10.077,17.934,7.2301,7.1781,6.9425,5.7325,51
2022-09-10 06:07:00,0.0,-17.014,117.34,7.0173,-17.014,0.05512,191.88,-0.00072,222.14,10.415,17.666,7.2032,7.145,6.9155,6.1541,51
2022-09-10 06:08:00,0.0,-17.984,117.4,6.9888,-17.984,0.05382,198.75,-0.00101,224.51,10.468,17.969,7.196,7.1318,6.9076,6.272,51
2022-09-10 06:09:00,0.0,-11.982,117.4,6.9808,-11.982,0.05093,212.93,-0.00072,230.13,10.677,17.839,7.2073,7.1446,6.919,7.6714,51
2022-09-10 06:10:00,0.0,-17.822,117.46,6.9816,-17.822,0.0502099999999999,219.04,-0.0004299999999999,233.02,10.898,18.153,7.2118,7.1461,6.9233,8.109899999999998,51
2022-09-10 06:11:00,0.0,-4.571,117.27,6.9795,-4.571,0.0499199999999999,222.86,-0.00115,235.09,10.854,18.363,7.2186,7.1528,6.9336,9.5428,51
2022-09-10 06:12:00,0.0,-30.358,117.54,6.9946,-30.358,0.05757,222.8,-0.00058,237.21,12.586,17.093,7.219699999999999,7.1695,6.9482,7.958,51
2022-09-10 06:13:00,0.0,-18.815,117.53,7.0005,-18.815,0.05425,226.05,-0.00087,237.95,12.058,19.073,7.2507,7.1818,6.9691,9.2058,51
2022-09-10 06:14:00,0.0,-15.722,117.29,7.0107,-15.722,0.05367,228.03,-0.00115,237.74,11.966,17.681,7.264599999999999,7.1992,6.9888,10.049,51
2022-09-10 06:15:00,0.0,-21.562,117.43,7.0192,-21.562,0.05281,232.47,-0.00058,241.82,12.137,16.818,7.287899999999999,7.2209,7.0157,10.302,51
2022-09-10 06:16:00,0.0,-20.685,117.34,7.0343,-20.685,0.05281,234.06,-0.00087,242.75,12.15,17.881,7.3079,7.2408,7.0388,10.841,51
2022-09-10 06:17:00,0.0,5.2866,117.08,7.0353,5.2866,0.05945,234.64,-0.0001399999999999,241.79,13.743,16.598,7.337399999999999,7.2718,7.0622,13.758,51
2022-09-10 06:18:00,0.0,-18.63,117.49,7.0642,-18.63,0.04877,237.8,-0.0004299999999999,244.63,11.491,18.104,7.3738,7.3113,7.1043,11.752,51
2022-09-10 06:19:00,0.0,-11.266,116.51,7.0952,-11.266,0.05007,238.55,0.0076499999999999,245.28,13.82,17.752,7.4054,7.3369,7.1237,12.915,51
2022-09-10 06:20:00,0.0,-14.244,117.16,7.0953,-14.244,0.0499199999999999,241.84,-0.00115,247.72,11.788,18.482,7.4278,7.3521,7.1273,13.134,51
2022-09-10 06:21:00,0.0,-34.559,116.73,7.0989,-34.559,0.0492,244.01,0.0079399999999999,249.15,13.98,18.163,7.458599999999999,7.378999999999999,7.1721,12.544,51
2022-09-10 06:22:00,0.0,-26.272,116.49,7.1358,-26.272,0.0492,245.35,-0.00072,250.17,11.891,18.238,7.5008,7.4234,7.2198,14.196,51
2022-09-10 06:23:00,0.0,-39.523,117.1,7.1523,-39.523,0.0486199999999999,247.87,0.01847,250.67,16.5,16.995,7.5251,7.4408,7.2408,13.303,51
2022-09-10 06:24:00,0.0,-36.36,117.03,7.1526,-36.36,0.0478999999999999,249.97,-0.00029,253.87,11.901,18.362,7.553099999999999,7.4508,7.2655,14.365,51
2022-09-10 06:25:00,0.0,-29.827,116.86,7.1486,-29.827,0.04761,249.61,0.0001399999999999,253.4,11.922,18.207,7.573699999999999,7.471599999999999,7.2907,15.41,51
2022-09-10 06:26:00,0.0,-12.305,116.96,7.1551,-12.305,0.04848,246.54,-0.00058,250.91,11.807,17.686,7.596,7.513099999999999,7.3181,15.444,51
2022-09-10 06:27:00,0.0,-17.915,117.09,7.1777,-17.915,0.04834,246.17,-0.00101,250.74,11.646,17.885,7.625,7.5258,7.3472,14.466,51
2022-09-10 06:28:00,0.0,-6.464,116.74,7.188,-6.464,0.0492,247.32,-0.00087,251.7,11.949,18.327,7.6455,7.5481,7.371,16.236,51
2022-09-10 06:29:00,0.0,3.9477,116.61,7.2027,3.9477,0.04877,244.98,0.00996,245.92,13.937,18.346,7.6618,7.5616,7.3939,16.202,51
2022-09-10 06:30:00,0.0,-6.0485,117.16,7.216,-6.0485,0.04891,243.52,0.02842,237.3,17.436,18.065,7.670499999999999,7.5685,7.408699999999999,14.651,51
2022-09-10 06:31:00,0.0,-2.3086,116.62,7.2278,-2.3086,0.0492,242.43,-0.00029,247.92,11.857,18.11,7.6881,7.580599999999999,7.4244,14.769,51
2022-09-10 06:32:00,0.0,-18.723,116.91,7.2542,-18.723,0.04963,242.67,-0.00072,248.17,11.866,17.824,7.6901,7.5842,7.4226,13.201,51
2022-09-10 06:33:00,0.0,-15.722,117.06,7.251,-15.722,0.0490599999999999,244.73,-0.0004299999999999,249.75,11.898,17.737,7.6818,7.5582,7.4036,14.499,51
2022-09-10 06:34:00,0.0,-0.6694799999999999,117.4,7.2319,-0.6694799999999999,0.16968,215.95,0.0,252.32,35.855,18.42,7.6933,7.5605,7.4191,14.938,51
2022-09-10 06:35:00,0.0,9.0034,117.26,7.2332,9.0034,0.22639,193.55,0.0276999999999999,245.18,49.394,17.87,7.708199999999999,7.5889,7.4421,16.556,51
2022-09-10 06:36:00,0.0,-2.2163,117.45,7.2363,-2.2163,0.2180199999999999,186.07,0.21528,161.97,71.499,17.791,7.7154,7.5959,7.464,15.157,51
2022-09-10 06:37:00,0.0,-4.6172,117.28,7.2394,-4.6172,0.22552,186.1,0.21989,73.41599999999998,57.9,18.119,7.719699999999999,7.5971,7.476099999999998,16.135,51
2022-09-10 06:38:00,0.0,-21.655,117.31,7.2504,-21.655,0.2361999999999999,186.1,0.2489,67.172,60.646,18.006,7.7457,7.6375,7.518399999999998,15.578,51
2022-09-10 06:39:00,0.0,7.549,117.29,7.2527,7.549,0.2457199999999999,186.01,0.2289799999999999,67.842,61.431,17.949,7.760799999999999,7.662899999999999,7.5308,18.36,51
2022-09-10 06:40:00,0.0,-11.174,117.25,7.2785,-11.174,0.26679,186.1,0.25524,69.936,67.763,18.037,7.7881,7.6901,7.563799999999999,16.894,51
2022-09-10 06:41:00,0.0,14.821,117.3,7.2839,14.821,0.28425,186.02,0.27083,68.897,71.628,17.987,7.8287,7.7451,7.617,20.35,51
2022-09-10 06:42:00,0.0,-0.76183,117.18,7.3239,-0.76183,0.26765,186.05,0.24947,64.755,65.901,18.146,7.8571,7.790899999999999,7.6477,18.36,51
2022-09-10 06:43:00,0.0,-14.36,117.29,7.3457,-14.36,0.24832,186.01,0.27371,67.657,64.844,18.289,7.878599999999999,7.814199999999999,7.6631,16.505,51
2022-09-10 06:44:00,0.0,-11.566,117.28,7.359,-11.566,0.24933,186.1,0.27198,69.131,65.084,18.304,7.9118,7.8419,7.6923,16.522,51
2022-09-10 06:45:00,0.0,-7.1797,117.3,7.3647,-7.1797,0.2333099999999999,186.03,0.2437,63.578,58.929,18.135,7.917799999999999,7.832,7.690699999999999,16.455,51
2022-09-10 06:46:00,0.0,-24.748,116.88,7.360699999999999,-24.748,0.21037,186.02,0.12842,68.918,47.987,18.205,7.917,7.832099999999999,7.6811,13.724,51
2022-09-10 06:47:00,0.0,-26.641,117.31,7.3594,-26.641,0.19378,186.05,0.21917,68.102,51.07,18.446,7.9109,7.8337,7.700999999999999,13.016,51
2022-09-10 06:48:00,0.0,-25.372,117.13,7.3569,-25.372,0.19392,186.09,0.1782,69.364,48.423,18.325,7.9035,7.821399999999999,7.687,13.505,51
2022-09-10 06:49:00,0.0,-44.902,117.46,7.3623,-44.902,0.19436,186.18,0.26794,64.749,53.638,18.194,7.8739,7.7904,7.658299999999999,11.734,51
2022-09-10 06:50:00,0.0,-33.059,117.15,7.3636,-33.059,0.2266799999999999,186.12,0.21903,64.714,56.226,17.948,7.873599999999999,7.7801,7.655,13.42,51
2022-09-10 06:51:00,0.0,1.339,117.59,7.3366,1.339,0.2374999999999999,186.03,0.2839599999999999,65.974,62.924,17.493,7.8926,7.8022,7.6718,17.45,51
2022-09-10 06:52:00,0.0,-23.271,117.29,7.3493,-23.271,0.2188799999999999,186.05,0.22942,68.069,56.372,18.144,7.8846,7.7746,7.6688,14.381,51
2022-09-10 06:53:00,0.0,-10.296,117.29,7.3479,-10.296,0.2424,186.08,0.2569799999999999,65.965,61.886,18.045,7.8831,7.763099999999999,7.665899999999999,16.168,51
2022-09-10 06:54:00,0.0,3.509,117.12,7.3484,3.509,0.29088,186.09,0.26073,66.566,71.272,18.633,7.8872,7.773399999999999,7.672399999999999,19.439,51
2022-09-10 06:55:00,0.0,3.0012,117.28,7.3459,3.0012,0.3017099999999999,186.09,0.3095,67.297,77.236,18.303,7.9008,7.7721,7.6799,19.675,51
2022-09-10 06:56:00,0.0,-1.5929,117.27,7.3289,-1.5929,0.30401,186.12,0.31844,65.868,77.878,17.579,7.91,7.772,7.668,19.641,51
2022-09-10 06:57:00,0.0,3.8322,117.55,7.3055,3.8322,0.2918899999999999,186.07,0.33316,65.903,76.31999999999998,18.15,7.9256,7.7954,7.678899999999999,19.827,51
2022-09-10 06:58:00,0.0,9.442100000000002,117.15,7.3036,9.442100000000002,0.2904499999999999,186.06,0.26462,66.253,71.655,18.453,7.9542,7.8395,7.7264,19.743,51
2022-09-10 06:59:00,0.0,-9.3267,117.27,7.3154,-9.3267,0.27804,186.05,0.29435,66.497,71.313,18.476,7.9781,7.8612,7.7465,17.517,51
2022-09-10 07:00:00,0.0,-5.8407,117.15,7.3261,-5.8407,0.2778999999999999,186.15,0.274,65.375,69.557,18.254,7.9859,7.8688,7.760399999999998,17.989,51
2022-09-10 07:01:00,0.0,7.410599999999999,117.45,7.330899999999998,7.410599999999999,0.2882899999999999,186.17,0.29997,64.84,73.06999999999998,18.015,7.9912,7.8837,7.773399999999999,20.164,51
2022-09-10 07:02:00,0.0,-0.99269,117.32,7.3522,-0.99269,0.2894399999999999,186.09,0.2998299999999999,65.896,73.302,18.216,8.0134,7.8875,7.782899999999999,18.63,51
2022-09-10 07:03:00,0.0,8.888,117.44,7.3682,8.888,0.2926199999999999,186.09,0.3289699999999999,64.103,75.525,18.06,8.0235,7.896499999999999,7.7973,19.776,51
2022-09-10 07:04:00,0.0,13.621,117.03,7.38,13.621,0.2926199999999999,186.07,0.2566899999999999,71.014,72.436,18.722,8.020699999999998,7.9142,7.8094,19.81,51
2022-09-10 07:05:00,0.0,-11.797,117.62,7.3925,-11.797,0.29319,186.14,0.3912999999999999,69.614,81.83,17.697,8.0028,7.8863,7.7945,18.444,51
2022-09-10 07:06:00,0.0,7.2028,117.21,7.3781,7.2028,0.2853999999999999,186.09,0.2897299999999999,64.057,71.551,17.493,7.9835,7.8654,7.785999999999999,19.034,51
2022-09-10 07:07:00,0.0,12.628,117.49,7.3491,12.628,0.27761,186.05,0.3221899999999999,69.761,74.17,18.066,7.9786,7.8563,7.7823,19.473,51
2022-09-10 07:08:00,0.0,2.0085,117.16,7.3587,2.0085,0.2890099999999999,186.08,0.2716899999999999,69.21,72.497,19.336,7.9781,7.862199999999999,7.7794,18.782,51
2022-09-10 07:09:00,0.0,0.6233199999999999,117.25,7.3666,0.6233199999999999,0.29435,186.08,0.31383,70.561,76.973,17.602,7.9687,7.8528,7.7783,18.748,51
2022-09-10 07:10:00,0.0,27.38,116.84,7.354199999999999,27.38,0.30185,185.95,0.21167,65.91,70.105,19.183,7.9631,7.8453,7.7641,21.091,51
2022-09-10 07:11:00,0.0,1.2928,116.78,7.3521,1.2928,0.31267,186.1,0.25496,67.801,75.321,18.668,7.961999999999998,7.829399999999999,7.734899999999999,18.849,51
2022-09-10 07:12:00,0.0,12.305,117.29,7.329399999999999,12.305,0.33748,187.88,0.3848099999999999,69.605,89.905,18.366,7.946399999999999,7.8133,7.7294,21.614,51
2022-09-10 07:13:00,0.0,22.324,117.19,7.331,22.324,0.37702,196.22,0.41338,69.522,102.85,18.467,7.9603,7.8391,7.757399999999999,23.789,51
2022-09-10 07:14:00,0.0,38.738,117.08,7.3293,38.738,0.4172699999999999,197.25,0.42824,70.926,112.77,18.537,7.9733,7.8567,7.7581,26.334,51
2022-09-10 07:15:00,0.0,40.031,117.3,7.3074,40.031,0.45421,190.23,0.48293,64.211,117.61,17.51,7.998599999999999,7.8963,7.7904,28.122,51
2022-09-10 07:16:00,0.0,50.327,117.08,7.3028,50.327,0.4601299999999999,195.37,0.4545,70.55,122.24,18.53,8.0316,7.9263,7.8109,28.543,51
2022-09-10 07:17:00,0.0,36.776,117.16,7.3141,36.776,0.4438199999999999,197.07,0.47542,69.707,120.94,18.308,8.050499999999998,7.9645,7.8475,27.582,51
2022-09-10 07:18:00,0.0,31.489,117.09,7.3236,31.489,0.4418,195.17,0.4817699999999999,68.552,119.38,18.5,8.0754,7.984899999999999,7.891499999999998,26.739,51
2022-09-10 07:19:00,0.0,42.432,116.87,7.3347,42.432,0.4190099999999999,193.5,0.38279,70.291,107.96,18.221,8.0869,7.998999999999999,7.9154,26.419,51
2022-09-10 07:20:00,0.0,16.253,117.14,7.3324,16.253,0.36591,191.25,0.40342,67.631,97.515,17.849,8.0828,7.9782,7.902,22.979,51
2022-09-10 07:21:00,0.0,9.4191,117.11,7.3353,9.4191,0.3325799999999999,187.51,0.3473,67.605,86.18099999999998,18.082,8.066599999999998,7.9743,7.9054,21.057,51
2022-09-10 07:22:00,0.0,-12.836,116.99,7.3471,-12.836,0.30589,186.14,0.3289699999999999,63.934,78.084,18.416,8.057,7.9595,7.8832,17.736,51
2022-09-10 07:23:00,0.0,3.3705,117.19,7.368,3.3705,0.2836699999999999,186.06,0.30142,68.457,73.58499999999998,18.39,8.059599999999998,7.9456,7.8696,18.781,51
2022-09-10 07:24:00,0.0,-9.4191,117.07,7.3616,-9.4191,0.2789099999999999,186.1,0.29363,68.216,71.91,18.234,8.0424,7.9198,7.841599999999999,17.483,51
2022-09-10 07:25:00,0.0,3.5783,117.19,7.3811,3.5783,0.27689,186.09,0.2991099999999999,68.476,72.308,18.81,8.0319,7.9093,7.8367,18.36,51
2022-09-10 07:26:00,0.0,-9.5576,116.97,7.3777,-9.5576,0.2685199999999999,186.15,0.27487,63.949,67.692,17.996,7.9881,7.8502,7.7724,16.354,51
2022-09-10 07:27:00,0.0,-6.6026,117.43,7.361399999999999,-6.6026,0.25871,186.11,0.3275299999999999,65.957,69.972,17.911,7.9671,7.835499999999999,7.7523,17.686,51
2022-09-10 07:28:00,0.0,0.8772699999999999,116.86,7.3364,0.8772699999999999,0.2634699999999999,186.07,0.23461,66.575,64.329,18.316,7.9371,7.8009,7.7107,17.197,51
2022-09-10 07:29:00,0.0,19.3,116.82,7.3044,19.3,0.2584199999999999,185.98,0.21686,67.491,62.706,18.328,7.9138,7.7942,7.6867,18.613,51
2022-09-10 07:30:00,0.0,12.767,117.01,7.2948,12.767,0.25019,185.99,0.2363399999999999,68.772,62.841,18.132,7.8997,7.7664,7.6576,18.174,51
2022-09-10 07:31:00,0.0,-10.019,117.1,7.3109,-10.019,0.25856,186.1,0.29579,65.808,67.732,18.268,7.8867,7.7687,7.6551,16.623,51
2022-09-10 07:32:00,0.0,1.4544,116.89,7.3308,1.4544,0.2766,186.09,0.2666399999999999,69.473,70.338,18.369,7.9028,7.7881,7.6771,17.77,51
2022-09-10 07:33:00,0.0,-0.04617,116.93,7.360699999999999,-0.04617,0.28425,186.12,0.30142,77.397,75.765,18.269,7.905999999999999,7.807699999999999,7.6741,18.174,51
2022-09-10 07:34:00,0.0,-1.2928,116.89,7.3261,-1.2928,0.3005499999999999,186.07,0.3203199999999999,68.443,78.07299999999998,17.785,7.893,7.7781,7.643399999999998,18.276,51
2022-09-10 07:35:00,0.0,-21.724,116.98,7.3003,-21.724,0.3027199999999999,186.07,0.37586,67.773,81.613,17.922,7.8747,7.7693,7.6364,16.876,51
2022-09-10 07:36:00,0.0,-19.023,116.65,7.2927,-19.023,0.2872799999999999,186.15,0.27804,64.647,71.348,18.693,7.8704,7.748,7.6203,16.134,51
2022-09-10 07:37:00,0.0,1.87,116.87,7.253999999999999,1.87,0.28497,186.03,0.2817899999999999,68.076,72.406,18.3,7.8406,7.7202,7.5934,18.191,51
2022-09-10 07:38:00,0.0,-1.9392,117.02,7.2404,-1.9392,0.3099299999999999,186.1,0.3395,63.602,79.227,18.36,7.8327,7.729599999999999,7.5949,18.933,51
2022-09-10 07:39:00,0.0,-12.513,116.89,7.2416,-12.513,0.3128199999999999,186.02,0.34975,63.209,80.191,18.47,7.8319,7.714299999999999,7.5932,17.331,51
2022-09-10 07:40:00,0.0,28.696,116.97,7.1986,28.696,0.31657,186.04,0.2991099999999999,66.345,78.765,18.37,7.7891,7.668999999999999,7.537899999999999,21.715,51
2022-09-10 07:41:00,0.0,35.46,116.77,7.153,35.46,0.3301299999999999,185.95,0.27083,69.105,80.093,18.597,7.775,7.6535,7.5296,22.558,51
2022-09-10 07:42:00,0.0,21.886,116.9,7.1466,21.886,0.3419599999999999,185.74,0.31772,65.647,84.43099999999998,18.377,7.7811,7.667,7.5487,22.507,51
2022-09-10 07:43:00,0.0,3.763,116.77,7.1654,3.763,0.3804799999999999,188.27,0.4057299999999999,71.248,100.9,18.464,7.7967,7.6801,7.5852,21.58,51
2022-09-10 07:44:00,0.0,2.8165,117.21,7.1734,2.8165,0.40039,190.11,0.51063,65.453,109.55,18.319,7.8143,7.7123,7.5782,22.76,51
2022-09-10 07:45:00,0.0,22.37,117.41,7.1504,22.37,0.4187199999999999,186.28,0.50904,67.264,112.23,18.272,7.837799999999999,7.738699999999999,7.5854,25.491,51
2022-09-10 07:46:00,0.0,20.039,117.14,7.1123,20.039,0.4240599999999999,187.44,0.48942,66.076,111.89,18.455,7.8469,7.7355,7.612599999999999,24.935,51
2022-09-10 07:47:00,0.0,37.814,116.88,7.1037,37.814,0.44527,182.26,0.42103,71.636,111.36,18.161,7.87,7.753999999999999,7.6357,27.279,51
2022-09-10 07:48:00,0.0,66.094,117.05,7.1237,66.094,0.48018,183.04,0.4345899999999999,68.646,117.7,18.197,7.910999999999999,7.8037,7.6698,30.583,51
2022-09-10 07:49:00,0.0,57.622,117.07,7.1484,57.622,0.48942,191.52,0.4810499999999999,69.931,127.33,18.163,7.9539,7.865999999999999,7.7316,30.448,51
2022-09-10 07:50:00,0.0,78.239,117.27,7.151,78.239,0.51741,188.56,0.4964899999999999,70.559,132.61,17.971,8.0038,7.920499999999999,7.7722,33.28,51
2022-09-10 07:51:00,0.0,36.175,117.03,7.1639,36.175,0.51626,193.34,0.5924399999999999,64.931,138.32,18.35,8.040699999999998,7.9469,7.8154,30.178,51
2022-09-10 07:52:00,0.0,52.613,117.48,7.1791,52.613,0.52765,195.84,0.62231,69.499,146.63,17.972,8.079499999999998,7.9863,7.8686,31.864,51
2022-09-10 07:53:00,0.0,61.108,117.09,7.1872,61.108,0.5504499999999999,197.15,0.5976299999999999,66.826,148.36,18.208,8.1215,8.0166,7.907899999999999,32.69,51
2022-09-10 07:54:00,0.0,75.536,117.22,7.1926,75.536,0.61567,189.42,0.65751,70.275,162.63,18.127,8.1722,8.087099999999998,7.950599999999999,36.146,51
2022-09-10 07:55:00,0.0,95.298,116.8,7.218099999999998,95.298,0.7163899999999999,182.91,0.7223,74.069,184.42,18.126,8.2377,8.1604,8.036099999999998,41.44,51
2022-09-10 07:56:00,0.0,114.14,116.96,7.2333,114.14,0.7435,192.06,0.74163,71.728,196.02,18.373,8.291399999999998,8.2011,8.0777,44.862,51
2022-09-10 07:57:00,0.0,117.32,116.75,7.2023,117.32,0.75043,212.28,0.83528,68.059,215.84,18.094,8.3167,8.2318,8.1224,44.39,51
2022-09-10 07:58:00,0.0,181.57,116.79,7.1959,181.57,0.79315,226.95,0.7889599999999999,68.509,234.06,18.608,8.406399999999998,8.332,8.2211,52.651,51
2022-09-10 07:59:00,0.0,162.85,117.01,7.2175,162.85,0.8157999999999999,232.65,0.93209,68.892,253.91,18.222,8.5134,8.4297,8.3176,53.41,51
2022-09-10 08:00:00,0.0,168.64,116.63,7.2267,168.64,0.8448,224.56,0.90959,68.235,251.71,18.43,8.5952,8.524,8.419,52.769,51
2022-09-10 08:01:00,0.0,166.08,117.21,7.2286,166.08,0.79632,223.29,0.8437799999999999,70.691,237.38,18.1,8.6623,8.580899999999998,8.5342,52.264,51
2022-09-10 08:02:00,0.0,136.28,116.79,7.264,136.28,0.7132,221.93,0.74697,68.722,209.56,18.486,8.7051,8.6233,8.5867,46.245,51
2022-09-10 08:03:00,0.0,84.01,116.89,7.2872,84.01,0.5995099999999999,221.73,0.7026799999999999,69.787,181.94,18.396,8.733399999999998,8.647399999999998,8.5766,38.506,51
2022-09-10 08:04:00,0.0,96.245,116.47,7.2831,96.245,0.5397699999999999,221.12,0.5076,65.87,152.8,18.92,8.730399999999998,8.6081,8.5936,36.82,51
2022-09-10 08:05:00,0.0,87.542,116.8,7.3289,87.542,0.52866,222.85,0.5602599999999999,68.774,156.37,18.495,8.6978,8.5392,8.5487,36.096,51
2022-09-10 08:06:00,0.0,54.552,117.14,7.3715,54.552,0.5089,223.84,0.6726699999999999,70.107,161.1,17.933,8.673299999999998,8.5057,8.505599999999998,32.993,51
2022-09-10 08:07:00,0.0,67.71,116.49,7.395699999999999,67.71,0.5145199999999999,219.65,0.5347199999999999,67.598,148.96,18.814,8.643,8.452099999999998,8.471299999999998,33.55,51
2022-09-10 08:08:00,0.0,53.952,116.91,7.4389,53.952,0.5096199999999999,214.31,0.59994,65.932,148.7,17.623,8.634,8.4561,8.467,31.982,51
2022-09-10 08:09:00,0.0,77.52299999999998,116.83,7.4048,77.52299999999998,0.51092,213.59,0.5246199999999999,73.25,147.62,18.677,8.586999999999998,8.32,8.407299999999998,33.701,51
2022-09-10 08:10:00,0.0,60.393,116.67,7.364499999999999,60.393,0.56503,208.82,0.6309599999999999,69.098,161.37,17.872,8.522999999999998,8.2726,8.3762,33.297,51
2022-09-10 08:11:00,0.0,96.66,116.96,7.381,96.66,0.6081699999999999,217.08,0.6557899999999999,70.015,177.99,19.484,8.550599999999998,8.3237,8.393499999999998,39.08,51
2022-09-10 08:12:00,0.0,103.08,116.89,7.4115,103.08,0.6345699999999999,221.38,0.71509,76.71599999999998,195.61,18.548,8.583299999999998,8.3956,8.4177,40.496,51
2022-09-10 08:13:00,0.0,107.79,117.26,7.4174,107.79,0.6653,226.43,0.81954,73.515,210.93,16.395,8.6242,8.459799999999998,8.4593,42.57,51
2022-09-10 08:14:00,0.0,138.59,116.67,7.3902,138.59,0.6902599999999999,223.61,0.6839199999999999,68.18,200.93,17.337,8.6567,8.4677,8.4753,45.857,51
2022-09-10 08:15:00,0.0,101.9,116.89,7.3978,101.9,0.66517,219.98,0.7551999999999999,67.051,196.94,18.845,8.6804,8.481999999999998,8.4904,42.081,51
2022-09-10 08:16:00,0.0,101.67,116.87,7.400299999999999,101.67,0.6840699999999998,215.1,0.7743799999999998,69.141,200.44,18.839,8.694499999999998,8.503999999999998,8.4993,42.097,51
2022-09-10 08:17:00,0.0,140.66,116.79,7.4145,140.66,0.81508,204.53,0.8416299999999999,68.49,224.33,19.541,8.7195,8.551999999999998,8.5343,48.875,51
2022-09-10 08:18:00,0.0,171.04,116.75,7.3391,171.04,0.85577,215.01,0.83859,68.448,241.41,18.281,8.710499999999998,8.5752,8.5152,53.579,51
2022-09-10 08:19:00,0.0,166.89,116.68,7.2842,166.89,0.8302199999999998,220.73,0.84999,69.205,241.88,18.267,8.7172,8.6143,8.544,52.584,51
