measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-29 10:15:00,26.06,3010.7,121.78,12.358,0.0,0.0,-6.9559,-241.81,7.0373,234.33,1649.05,1682.01,3333.7,40.599,24.036,25.248,24.01,477.79,51
1996-12-29 10:30:00,19.138,2129.7,121.69,12.995,0.0,0.0,-5.0727,-236.6,5.1322,229.59,1178.3,1200.2,2378.0,41.119,23.924,25.086,23.786,343.22,51
1996-12-29 10:45:00,20.53,2318.1,121.75,13.049,0.0,0.0,-5.514,-236.0,5.587,228.77,1278.14,1301.3,2573.8,41.409,21.689,22.624,21.622,371.61,51
1996-12-29 11:00:00,25.757,3002.5,121.83,12.98,0.0,0.0,-6.8172,-246.54,6.9228,238.95,1654.2,1680.71,3330.8,42.523,21.59,22.304,21.229,470.97,51
1996-12-29 11:15:00,35.954,4292.3,121.97,14.298,0.0,0.0,-9.8782,-246.8,10.081,238.47,2404.02,2437.94,4838.1,44.613,27.522,28.231,26.862,705.2,51
1996-12-29 11:30:00,38.735,4630.3,122.08,15.215,0.0,0.0,-11.105,-233.8,11.259,225.64,2540.48,2596.35,5142.2,46.9,31.735,32.593,31.041,759.52,51
1996-12-29 11:45:00,35.225,4208.3,121.9,15.739,0.0,0.0,-10.168,-229.5,10.286,221.68,2280.2,2333.56,4610.8,48.714,34.535,35.559,33.271,679.96,51
1996-12-29 12:00:00,39.098,4701.7,122.12,15.757,0.0,0.0,-11.399,-231.91,11.595,223.81,2595.08,2643.54,5237.9,49.064,36.679,37.721,35.146,783.47,51
1996-12-29 12:15:00,36.083,4347.7,122.08,16.089,0.0,0.0,-10.534,-229.34,10.71,221.55,2372.8,2415.87,4789.2,50.139,37.094,38.598,35.968,711.96,51
1996-12-29 12:30:00,27.325,3226.9,121.71,14.979,0.0,0.0,-7.670499999999999,-230.97,7.8021,223.76,1745.8,1771.66,3517.7,49.015,29.339,30.742,29.102,508.43,51
1996-12-29 12:45:00,25.727,3032.1,121.76,14.878,0.0,0.0,-7.2792,-228.36,7.398799999999999,221.32,1637.5,1662.28,3297.4,48.28,27.644,28.532,27.375,478.55,51
1996-12-29 13:00:00,14.79,1566.7,121.23,15.238,0.0,0.0,-3.8551,-230.12,3.9168,223.6,875.7999999999998,887.14,1776.3,47.568,23.813,24.723,23.937,259.34,51
1996-12-29 13:15:00,9.9788,866.6799999999998,121.16,15.133,0.0,0.0,-2.3204,-227.5,2.3415,221.47,518.57,527.89,1045.5,45.508,19.57,20.3,19.625,157.01,51
1996-12-29 13:30:00,8.9085,694.45,121.02,14.909,0.0,0.0,-1.9342,-223.9,1.9541,217.94,425.88,433.07,859.62,44.481,17.695,18.125,17.739,129.24,51
1996-12-29 13:45:00,7.910599999999999,534.36,121.08,14.602,0.0,0.0,-1.5451,-219.06,1.5604,212.4,331.43,338.47,669.93,43.385,16.192,16.37,16.239,101.86,51
1996-12-29 14:00:00,7.3337,410.72,121.22,13.946,0.0,0.0,-1.2676,-219.38,1.2837,213.26,273.76,278.09,551.62,42.299,15.199,15.288,15.441,83.26,51
1996-12-29 14:15:00,7.2106,377.46,121.31,13.817,0.0,0.0,-1.1921,-221.41,1.1943,216.1,258.09,263.94,521.33,41.549,14.248,14.248,14.253,80.522,51
1996-12-29 14:30:00,9.4225,772.4099999999999,121.4,13.691,0.0,0.0,-2.1146,-218.88,2.1211,214.41,454.79,462.84,920.65,40.982,14.627,14.568,14.696,135.94,51
1996-12-29 14:45:00,9.9398,847.71,121.27,13.881,0.0,0.0,-2.2797,-228.23,2.3013,222.21,511.37,520.3,1030.5,40.618,16.021,16.078,16.192,151.83,51
1996-12-29 15:00:00,13.154,1320.7,121.43,14.144,0.0,0.0,-3.2795,-233.9,3.3141,227.47,753.86,767.08,1531.2,40.51,16.905,17.359,17.355,217.12,51
1996-12-29 15:15:00,15.525,1674.4,121.6,14.273,0.0,0.0,-4.0424,-238.18,4.1006,231.46,949.12,962.82,1906.0,40.774,19.308,19.883,19.651,272.83,51
1996-12-29 15:30:00,15.431,1652.1,121.11,14.459,0.0,0.0,-4.0854,-231.06,4.126,224.47,926.16,943.97,1869.0,41.105,19.357,20.329,19.908,270.51,51
1996-12-29 15:45:00,16.526,1799.3,121.06,15.057,0.0,0.0,-4.2711,-238.64,4.3539,231.85,1009.45,1019.26,2044.5,42.002,22.177,22.837,22.692,299.45,51
1996-12-29 16:00:00,8.6601,640.74,120.81,14.963,0.0,0.0,-1.8001,-222.61,1.8144,217.02,393.76,400.72,795.74,42.026,20.275,20.601,20.451,120.5,51
1996-12-29 16:15:00,7.1311,364.79,120.51,13.754,0.0,0.0,-1.1114,-215.17,1.1206,209.64,234.92,239.14,474.55,41.097,14.846,15.031,15.072,75.21899999999998,51
1996-12-29 16:30:00,6.0409,87.153,120.49,14.699,0.0,0.0,-0.4097299999999999,-213.37,0.4161199999999999,207.79,86.47,87.42,173.81,40.035,13.483,12.964,13.691,31.111,51
1996-12-29 16:45:00,5.9607,-76.034,120.56,14.594,0.0,0.0,-0.0604799999999999,-216.51,0.0651199999999999,211.21,13.75,13.09,26.442,39.315,12.778,12.427,12.939,9.4461,51
1996-12-29 17:00:00,5.5814,-33.074,120.61,14.098,0.0,0.0,0.0,-63.343,0.00062,61.83,0.04,0.0,0.12809,38.099,12.386,12.3,12.392,1.1103,51
1996-12-29 17:15:00,5.5358,-22.096,120.73,13.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.834,12.285,11.014,12.349,0.0,51
1996-12-29 17:30:00,5.5552,-21.942,121.19,13.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.587,10.564,10.438,10.597,0.0,51
1996-12-29 17:45:00,5.5748,-22.439,121.28,12.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,10.443,10.443,10.443,0.0,51
1996-12-29 18:00:00,5.5655,-22.091,120.79,12.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.096,10.444,10.045,10.427,0.0,51
1996-12-29 18:15:00,5.5805,-22.39,120.85,12.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.746,9.8807,8.4822,9.5178,0.0,51
1996-12-29 18:30:00,5.5887,-22.264,120.92,11.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.569,9.5055,8.4127,9.5119,0.0,51
1996-12-29 18:45:00,5.608,-22.31,121.12,12.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.729,9.741,8.5542,9.6719,0.0,51
1996-12-29 19:00:00,5.6211,-22.464,121.21,12.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.155,9.9817,8.8182,10.05,0.0,51
1996-12-29 19:15:00,5.6229,-22.053,121.1,12.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.397,9.4577,8.8064,9.5789,0.0,51
1996-12-29 19:30:00,5.6444,-21.796,121.45,11.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.857,8.3816,8.3816,8.3816,0.0,51
1996-12-29 19:45:00,5.6512,-21.979,121.51,10.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.295,8.3824,8.382099999999998,8.382099999999998,0.0,51
1996-12-29 20:00:00,5.6471,-22.623,121.3,11.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.719,8.385199999999998,8.385199999999998,8.385199999999998,0.0,51
1996-12-29 20:15:00,5.6501,-22.185,121.27,10.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.174,8.3856,8.3856,8.3856,0.0,51
1996-12-29 20:30:00,5.6585,-21.933,121.37,10.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.757,8.3857,8.0671,8.385799999999998,0.0,51
1996-12-29 20:45:00,5.6608,-21.77,121.45,10.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.418,8.388199999999998,7.528699999999999,8.3884,0.0,51
1996-12-29 21:00:00,5.6615,-22.955,121.3,11.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.178,8.389599999999998,8.383599999999998,8.389599999999998,0.0,51
1996-12-29 21:15:00,5.6551,-22.657,120.97,12.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.115,9.742,8.7515,9.6096,0.0,51
1996-12-29 21:30:00,5.6455,-22.103,120.68,10.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.942,8.788299999999998,8.5297,8.8231,0.0,51
1996-12-29 21:45:00,5.6629,-22.883,120.99,10.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.691,8.389699999999998,8.389699999999998,8.389699999999998,0.0,51
1996-12-29 22:00:00,5.6629,-22.578,120.91,10.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.488,8.390499999999998,8.391,8.3909,0.0,51
1996-12-29 22:15:00,5.6853,-22.246,121.52,10.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.274,8.393399999999998,8.3933,8.3932,0.0,51
1996-12-29 22:30:00,5.6878,-22.691,121.4,10.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.122,8.1285,7.695,8.183199999999998,0.0,51
1996-12-29 22:45:00,5.6805,-22.095,121.24,9.7894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.954,6.2256,6.137,6.2132,0.0,51
1996-12-29 23:00:00,5.6952,-21.693,121.65,8.9718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.731,6.1946,5.516,6.1946,0.0,51
1996-12-29 23:15:00,5.7022,-21.788,121.65,9.3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,6.1946,6.0474,6.1946,0.0,51
1996-12-29 23:30:00,5.708,-21.732,121.76,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.325,5.054,3.918,5.1186,0.0,51
1996-12-29 23:45:00,5.7145,-23.398,121.82,9.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.235,5.6444,4.5849,5.7013,0.0,51
