measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-03-24 00:28:00,0.0,-5.5059,120.31,1.4452,-5.5059,0.00029,0.5003499999999999,0.0001399999999999,-0.0065199999999999,0.0001399999999999,7.743,-0.92967,-26.97,-3.4905,-2.7693,51
2019-03-24 00:29:00,0.0,-9.6931,120.38,1.4279,-9.6931,0.0001399999999999,0.496,-0.0001399999999999,0.0,6e-05,7.5152,-0.92967,-26.97,-3.5951,-2.8232,51
2019-03-24 00:30:00,0.0,-3.1231,120.3,1.3855,-3.1231,0.0004299999999999,0.496,0.0,-0.0065199999999999,0.00021,7.468899999999999,-0.92994,-26.97,-3.7115,-3.021,51
2019-03-24 00:31:00,0.0,-0.6708899999999999,120.22,1.3795,-0.6708899999999999,0.00029,0.4873,0.0,-0.00217,0.0001399999999999,7.6729,-0.92994,-26.97,-3.6554,-3.2368,51
2019-03-24 00:32:00,0.0,-9.2073,120.33,1.4379,-9.2073,0.00029,0.5003499999999999,0.0001399999999999,0.0,0.0001399999999999,7.396,-0.92994,-26.97,-3.7254,-3.3626,51
2019-03-24 00:33:00,0.0,-10.572,120.45,1.3713,-10.572,0.00029,0.49818,-0.00029,-0.0043499999999999,0.0001399999999999,7.5027,-0.93023,-26.97,-3.772,-3.3626,51
2019-03-24 00:34:00,0.0,-1.0179,120.21,1.3826,-1.0179,0.0004299999999999,0.49818,0.0,-0.0043499999999999,0.00022,7.817199999999999,0.10382,-26.97,-3.7422,-3.4346,51
2019-03-24 00:35:00,0.0,-11.983,120.42,1.4068,-11.983,0.00029,0.50688,0.0001399999999999,-0.00217,0.0001399999999999,7.452099999999999,0.44879,-26.97,-3.6593,-3.3627,51
2019-03-24 00:36:00,0.0,-2.591,120.39,1.4247,-2.591,0.00029,0.5003499999999999,0.0,-0.0043499999999999,0.0001399999999999,7.7332,0.44938,-26.97,-3.6646,-3.2009,51
2019-03-24 00:37:00,0.0,-12.4,120.44,1.4703,-12.4,0.0001399999999999,0.50688,0.0,-0.0043499999999999,7e-05,7.728399999999999,-0.3548899999999999,-26.97,-3.7298,-3.039,51
2019-03-24 00:38:00,0.0,-2.7067,120.31,1.4677,-2.7067,0.0004299999999999,0.50253,0.0,-0.0043499999999999,0.00021,7.633899999999999,-0.92908,-26.97,-3.8154,-3.057,51
2019-03-24 00:39:00,0.0,-13.58,120.46,1.451,-13.58,0.0001399999999999,0.50688,0.00029,0.0,7e-05,7.5502,-0.92794,-26.97,-3.7889,-3.093,51
2019-03-24 00:40:00,0.0,-1.2955,120.33,1.5574,-1.2955,0.0001399999999999,0.4916499999999999,-0.0001399999999999,-0.0065199999999999,8e-05,7.5694,-0.69872,-26.97,-3.6105,-2.9851,51
2019-03-24 00:41:00,0.0,-13.788,120.43,1.6938,-13.788,0.0001399999999999,0.51341,0.0,-0.0043499999999999,7e-05,7.356,-0.69872,-26.97,-3.5687,-2.8952,51
2019-03-24 00:42:00,0.0,-4.673,120.37,1.806,-4.673,0.0001399999999999,0.50253,-0.00029,-0.0086899999999999,8e-05,7.5961,0.2204599999999999,-26.97,-3.5114,-2.9851,51
2019-03-24 00:43:00,0.0,-5.7372,120.38,1.875,-5.7372,0.0004299999999999,0.50253,0.0,-0.0065199999999999,0.00022,7.612199999999999,0.45115,-26.97,-3.4319,-3.093,51
2019-03-24 00:44:00,0.0,-14.482,120.54,1.9584,-14.482,0.0001399999999999,0.5112299999999999,0.0,-0.0065199999999999,7e-05,7.9459,0.44938,-26.97,-3.489,-3.0391,51
2019-03-24 00:45:00,0.0,-0.90223,120.28,1.9602,-0.90223,0.0,0.50253,0.0001399999999999,-0.01304,0.0,7.9747,-0.69872,-26.97,-3.5942,-3.0211,51
2019-03-24 00:46:00,0.0,-8.3977,120.4,1.9443,-8.3977,0.00029,0.5090599999999998,0.0,-0.0043499999999999,0.0001399999999999,8.2583,-0.81247,-26.97,-3.6354,-3.057,51
2019-03-24 00:47:00,0.0,-5.2283,120.34,1.9157,-5.2283,0.0004299999999999,0.5112299999999999,-0.0001399999999999,-0.0065199999999999,0.00023,8.336,-0.92738,-26.97,-3.7828,-3.129,51
2019-03-24 00:48:00,0.0,-1.7119,120.3,1.8546,-1.7119,0.00029,0.51558,-0.0001399999999999,-0.0043499999999999,0.0001499999999999,8.7356,-0.92794,-26.97,-3.8455,-3.2549,51
2019-03-24 00:49:00,0.0,-4.0021,120.27,1.7634,-4.0021,0.0004299999999999,0.50688,0.00029,-0.0065199999999999,0.00021,8.909599999999998,-0.92767,-26.97,-3.897,-3.129,51
2019-03-24 00:50:00,0.0,-19.571,120.7,1.6903,-19.571,0.0,0.50253,0.0,0.0,0.0,7.998999999999999,-0.92709,-26.97,-3.8201,-2.9312,51
2019-03-24 00:51:00,0.0,-1.4343,120.23,1.6854,-1.4343,0.0001399999999999,0.51341,0.0,-0.0065199999999999,7e-05,7.7283,-0.6978499999999999,-26.97,-3.6615,-2.9132,51
2019-03-24 00:52:00,0.0,-13.418,120.49,1.82,-13.418,0.00029,0.5221099999999999,0.0,0.0043499999999999,0.00016,7.827099999999999,0.45145,-26.97,-3.6258,-2.8233,51
2019-03-24 00:53:00,0.0,-3.6089,120.24,1.9177,-3.6089,0.00029,0.5351599999999999,0.0,0.0,0.00016,7.6815,0.45115,-26.97,-3.5711,-2.8053,51
2019-03-24 00:54:00,0.0,-13.904,120.32,1.9082,-13.904,0.0001399999999999,0.51558,0.0,-0.00217,7e-05,7.404899999999999,0.4517399999999999,-26.97,-3.655,-2.7693,51
2019-03-24 00:55:00,0.0,-7.0096,120.33,1.9255,-7.0096,0.0,0.5329899999999999,0.0,-0.00217,0.0,7.1703,0.45145,-26.97,-3.6688,-2.9132,51
2019-03-24 00:56:00,0.0,-7.7731,120.4,1.8963,-7.7731,0.00029,0.51993,0.0001399999999999,-0.00217,0.0001499999999999,7.4234,0.4517399999999999,-26.97,-3.738,-2.7513,51
2019-03-24 00:57:00,0.0,-5.1357,120.28,1.8513,-5.1357,0.0001399999999999,0.53081,0.0,-0.0043499999999999,8e-05,7.6477,0.45204,-26.97,-3.6967,-2.8952,51
2019-03-24 00:58:00,0.0,3.4469,120.25,1.8175,3.4469,0.0004299999999999,0.5112299999999999,-0.00029,0.0,0.00022,7.421299999999999,0.4517399999999999,-26.97,-3.6124,-2.8592,51
2019-03-24 00:59:00,0.0,-12.585,120.48,1.9442,-12.585,0.0001399999999999,0.5242799999999999,0.0,-0.0065199999999999,8e-05,7.3949,0.8955199999999999,-26.97,-3.4821,-2.8952,51
2019-03-24 01:00:00,0.0,0.6940199999999999,120.28,2.0423,0.6940199999999999,0.00029,0.51558,0.0,-0.0065199999999999,0.00016,7.6932,0.4517399999999999,-26.97,-3.4991,-2.8053,51
2019-03-24 01:01:00,0.0,-3.1925,120.28,2.0094,-3.1925,0.00029,0.5242799999999999,-0.0001399999999999,-0.0043499999999999,0.0001499999999999,7.8167,0.67379,-26.97,-3.4536,-2.7873,51
2019-03-24 01:02:00,0.0,-4.0484,120.3,1.8863,-4.0484,0.0001399999999999,0.53734,0.0,-0.00217,7e-05,7.6205,0.4517399999999999,-26.97,-3.5011,-2.7873,51
2019-03-24 01:03:00,0.0,-4.2104,120.12,1.822,-4.2104,0.0001399999999999,0.51776,0.0,-0.00217,8e-05,7.466999999999999,0.45204,-26.97,-3.5285,-2.8053,51
2019-03-24 01:04:00,0.0,12.053,120.1,1.8487,12.053,0.00029,0.51558,-0.0001399999999999,-0.0065199999999999,0.0001499999999999,7.7709,0.45204,-26.97,-3.4287,-2.8592,51
2019-03-24 01:05:00,0.0,4.9738,120.23,1.7974,4.9738,0.0001399999999999,0.51341,0.0001399999999999,-0.0086899999999999,7e-05,7.835899999999999,0.4517399999999999,-26.97,-3.4229,-2.7873,51
2019-03-24 01:06:00,0.0,6.8708,119.93,1.7486,6.8708,0.0004299999999999,0.52646,-0.00058,-0.0043499999999999,0.00023,7.7666,0.4517399999999999,-26.97,-3.4242,-2.8233,51
2019-03-24 01:07:00,0.0,13.742,119.78,1.867,13.742,0.00029,0.52863,0.0,0.00217,0.0001499999999999,8.3,0.4517399999999999,-26.97,-3.5147,-2.7873,51
2019-03-24 01:08:00,0.0,-6.385,120.11,1.7907,-6.385,0.0,0.53734,-0.0001399999999999,0.0,0.0,7.839,0.45204,-26.97,-3.5289,-2.7693,51
2019-03-24 01:09:00,0.0,9.4386,120.2,1.6057,9.4386,0.0,0.51993,-0.0001399999999999,-0.0043499999999999,0.0,8.845,0.22194,-26.97,-3.4765,-2.8413,51
2019-03-24 01:10:00,0.0,8.0737,120.05,1.4868,8.0737,0.0001399999999999,0.5308199999999998,0.0,0.00217,8e-05,9.2328,-0.0075799999999999,-26.97,-3.3544,-2.8413,51
2019-03-24 01:11:00,0.0,-29.033,120.85,1.5557,-29.033,0.0,0.53734,0.0,0.0,0.0,7.9313,0.45204,-26.97,-3.3243,-2.7334,51
2019-03-24 01:12:00,0.0,-16.31,120.51,1.44,-16.31,0.0,0.54169,0.0,0.0,0.0,7.7697,0.3371299999999999,-26.97,-3.2852,-2.5355,51
2019-03-24 01:13:00,0.0,-5.9685,120.36,1.382,-5.9685,0.0001399999999999,0.53081,0.00029,-0.00217,7e-05,7.5915,0.3371299999999999,-26.97,-3.1081,-2.5355,51
2019-03-24 01:14:00,0.0,6.2462,120.35,1.8814,6.2462,0.00072,0.5482099999999999,0.0001399999999999,-0.01304,0.0003899999999999,7.673899999999999,1.4499,-26.97,-2.8345,-2.4636,51
2019-03-24 01:15:00,0.0,-0.2777,120.48,1.9318,-0.2777,0.0004299999999999,0.53734,0.0,-0.0043499999999999,0.00024,7.655599999999998,1.2281,-26.97,-2.8345,-2.1759,51
2019-03-24 01:16:00,0.0,-7.8657,120.44,2.1735,-7.8657,0.0001399999999999,0.53952,0.0,0.0,8e-05,7.5491,1.7825,-26.97,-2.7092,-2.1399,51
2019-03-24 01:17:00,0.0,-1.9664,120.38,2.248,-1.9664,0.0001399999999999,0.54386,-0.0001399999999999,-0.0043499999999999,8e-05,7.6702,1.7825,-26.97,-2.619,-1.9961,51
2019-03-24 01:18:00,0.0,-8.235699999999998,120.44,2.2205,-8.235699999999998,0.00029,0.53952,0.0004299999999999,-0.00217,0.00016,7.1268,1.7825,-26.97,-2.6215,-2.0141,51
2019-03-24 01:19:00,0.0,10.665,119.98,2.196,10.665,0.00058,0.5438699999999999,-0.0001399999999999,-0.00217,0.00031,7.299,1.7825,-26.97,-2.5359,-2.104,51
2019-03-24 01:20:00,0.0,7.0559,120.33,2.4704,7.0559,0.00116,0.56345,-0.0001399999999999,-0.0043499999999999,0.0006499999999999,7.559199999999999,1.7825,-26.97,-2.4723,-2.1219,51
2019-03-24 01:21:00,0.0,0.1850999999999999,120.48,2.5709,0.1850999999999999,0.0,0.54169,0.0004299999999999,-0.01086,0.0,7.4664,1.7825,-26.97,-2.2975,-2.086,51
2019-03-24 01:22:00,0.0,-4.5574,120.36,3.0347,-4.5574,0.00029,0.533,-0.0001399999999999,-0.0043499999999999,0.00016,7.5875,1.7825,-26.97,-2.0227,-2.05,51
2019-03-24 01:23:00,0.0,-19.78,120.67,3.2681,-19.78,0.0,0.5373499999999999,0.0,0.0,0.0,7.0502,1.7825,-26.97,-2.0371,-1.7443,51
2019-03-24 01:24:00,0.0,-7.4028,120.11,3.1656,-7.4028,0.00029,0.5308199999999998,0.0,-0.00217,0.0001499999999999,7.6394,1.7825,-26.97,-2.0727,-1.7623,51
2019-03-24 01:25:00,0.0,4.8121,120.39,2.927,4.8121,0.0001399999999999,0.52865,0.00029,-0.01304,8e-05,7.4656,1.7825,-26.97,-2.044,-1.9421,51
2019-03-24 01:26:00,0.0,-29.358,120.88,3.1089,-29.358,0.0,0.53952,0.0,0.0,0.0,7.0191,1.7825,-26.97,-1.7692,-2.0141,51
2019-03-24 01:27:00,0.0,5.8992,120.2,3.901,5.8992,0.0004299999999999,0.5460599999999999,0.0,-0.00434,0.00023,7.639,3.0635,-26.97,-1.5338,-1.9062,51
2019-03-24 01:28:00,0.0,-5.8992,120.31,4.2299,-5.8992,0.00029,0.54824,0.0001399999999999,0.00217,0.00016,7.7403,3.0671,-26.97,-1.582,-1.6904,51
2019-03-24 01:29:00,0.0,-25.31,120.46,4.7091,-25.31,0.0,0.5416999999999998,-0.0001399999999999,0.0,0.0,7.7492,4.1014,-26.97,-1.2288,-1.7623,51
2019-03-24 01:30:00,0.0,-26.721,120.62,4.8038,-26.721,0.0,0.54388,0.0,0.0,0.0,7.2355,4.2049,-26.97,-1.2595,-1.5285,51
2019-03-24 01:31:00,0.0,6.7553,120.33,4.5119,6.7553,0.0,0.55695,0.0,-0.00217,0.0,7.8624,3.274,-26.97,-1.2186,-1.7444,51
2019-03-24 01:32:00,0.0,14.066,119.85,4.6611,14.066,0.00029,0.54823,0.0,0.0043499999999999,0.00016,8.2415,4.1014,-26.97,-0.94706,-1.8702,51
2019-03-24 01:33:00,0.0,10.318,120.06,4.9748,10.318,0.00058,0.5482599999999999,0.0,-0.0065199999999999,0.00032,9.1664,4.3083,-26.97,-0.83837,-1.7443,51
2019-03-24 01:34:00,0.0,-5.8069,120.5,5.0118,-5.8069,0.0001399999999999,0.55478,-0.00029,0.0,7e-05,9.5829,4.3083,-26.97,-0.6033399999999999,-1.7443,51
2019-03-24 01:35:00,0.0,1.5038,120.31,4.8836,1.5038,0.00058,0.5525999999999999,0.0001399999999999,-0.0086899999999999,0.00032,9.2708,4.3083,-26.97,-0.4016899999999999,-1.7264,51
2019-03-24 01:36:00,0.0,-11.591,120.39,4.6171,-11.591,0.0004299999999999,0.5613,-0.0001399999999999,0.0043499999999999,0.00024,8.496399999999998,4.2049,-26.97,-0.4233199999999999,-1.8343,51
2019-03-24 01:37:00,0.0,-12.377,120.62,4.4335,-12.377,0.00029,0.55913,-0.0001399999999999,-0.0043499999999999,0.00016,8.0019,4.1014,-26.97,-0.19485,-1.9422,51
2019-03-24 01:38:00,0.0,-8.6754,120.41,4.5316,-8.6754,0.00029,0.5634799999999999,0.0,-0.0086899999999999,0.00016,7.6958,4.3083,-26.97,-0.01498,-1.9602,51
2019-03-24 01:39:00,0.0,2.3598,120.23,4.8546,2.3598,0.00072,0.54824,-0.0001399999999999,-0.0043499999999999,0.0004,7.417799999999999,4.3083,-26.97,0.20887,-2.0142,51
2019-03-24 01:40:00,0.0,-24.986,120.71,4.9486,-24.986,0.0001399999999999,0.5547699999999999,0.0,-0.00217,8e-05,7.3967,4.3083,-26.97,0.29709,-1.9243,51
2019-03-24 01:41:00,0.0,-3.9327,120.33,5.3833,-3.9327,0.00029,0.55041,-0.0001399999999999,-0.00217,0.00017,7.888499999999999,4.3083,-26.97,0.56779,-2.0322,51
2019-03-24 01:42:00,0.0,-2.8689,120.27,5.7347,-2.8689,0.0001399999999999,0.5613,0.0,-0.0043499999999999,8e-05,7.488,4.3083,-26.97,0.8052099999999999,-1.9243,51
2019-03-24 01:43:00,0.0,16.727,120.08,5.8643,16.727,0.00087,0.56783,0.0,-0.0043499999999999,0.0004899999999999,7.7969,4.3083,-26.97,0.96357,-1.9062,51
2019-03-24 01:44:00,0.0,-5.3673,120.49,5.9876,-5.3673,0.00029,0.53519,0.0,0.0,0.0001499999999999,7.4454,4.5083,-26.97,1.1654,-1.8703,51
2019-03-24 01:45:00,0.0,-13.719,120.58,5.8664,-13.719,0.00029,0.53083,0.0001399999999999,-0.00217,0.0001499999999999,7.434,4.3083,-26.97,1.3405,-1.8703,51
2019-03-24 01:46:00,0.0,-4.627,120.34,5.7311,-4.627,0.0001399999999999,0.5352,0.0001399999999999,-0.00217,8e-05,7.0835,4.3083,-26.97,1.4547,-1.9423,51
2019-03-24 01:47:00,0.0,0.20824,120.35,5.5249,0.20824,0.00029,0.5308399999999999,-0.0001399999999999,-0.0086899999999999,0.0001499999999999,7.65,4.3083,-26.97,1.5808,-1.9962,51
2019-03-24 01:48:00,0.0,-2.4985,120.26,5.3652,-2.4985,0.00029,0.5525999999999999,0.0,-0.00217,0.0001499999999999,7.524499999999998,4.3083,-26.97,1.7834,-2.1941,51
2019-03-24 01:49:00,0.0,-3.3545,120.38,5.376,-3.3545,0.0004299999999999,0.55261,0.0001399999999999,-0.00217,0.00023,7.3925,4.3083,-26.97,1.9435,-2.1761,51
2019-03-24 01:50:00,0.0,-1.2721,120.41,5.315,-1.2721,0.00058,0.5352,0.0001399999999999,-0.01086,0.00031,7.4459,4.3083,-26.97,1.9306,-2.23,51
2019-03-24 01:51:00,0.0,-8.4906,120.34,5.1093,-8.4906,0.0001399999999999,0.5330099999999999,0.0,-0.00217,8e-05,7.4489,4.3083,-26.97,1.897,-2.3379,51
2019-03-24 01:52:00,0.0,-26.027,120.61,4.9901,-26.027,0.0,0.5439,0.0,0.0,0.0,7.2905,4.3083,-26.97,1.9558,-2.4818,51
2019-03-24 01:53:00,0.0,5.3908,120.28,5.1466,5.3908,0.00087,0.5656499999999999,-0.0001399999999999,-0.0086899999999999,0.00048,7.5598,4.3083,-26.97,2.0728,-2.4458,51
2019-03-24 01:54:00,0.0,-7.981499999999999,120.46,5.1564,-7.981499999999999,0.00029,0.55912,-0.0001399999999999,-0.0065199999999999,0.00017,7.5561,4.3083,-26.97,2.1875,-2.4099,51
2019-03-24 01:55:00,0.0,7.3106,120.16,5.3811,7.3106,0.00087,0.5438899999999999,-0.0001399999999999,-0.0086899999999999,0.0004699999999999,7.8884,4.3083,-26.97,2.3131,-2.3919,51
2019-03-24 01:56:00,0.0,-20.961,120.73,5.4961,-20.961,0.0,0.5525999999999999,0.0001399999999999,-0.00217,0.0,7.6754,4.3083,-26.97,2.3915,-2.3379,51
2019-03-24 01:57:00,0.0,-8.675599999999998,120.55,5.6484,-8.675599999999998,0.0001399999999999,0.55912,0.0,-0.0043499999999999,8e-05,7.6096,4.3083,-26.97,2.4477,-2.266,51
2019-03-24 01:58:00,0.0,-3.0307,120.49,5.6073,-3.0307,0.00029,0.5656299999999999,-0.0001399999999999,-0.0086899999999999,0.00017,8.5289,4.3083,-26.97,2.3994,-2.3019,51
2019-03-24 01:59:00,0.0,1.3185,120.31,5.6359,1.3185,0.0,0.5569399999999999,-0.0001399999999999,-0.00217,0.0,8.4937,4.3083,-26.97,2.4299,-2.3378,51
2019-03-24 02:00:00,0.0,-2.3362,120.37,5.6388,-2.3362,0.0001399999999999,0.5438899999999999,-0.0001399999999999,-0.00217,8e-05,7.687299999999999,4.3083,-26.97,2.388,-2.3739,51
2019-03-24 02:01:00,0.0,-8.0972,120.35,5.6333,-8.0972,0.0001399999999999,0.5417199999999999,0.0001399999999999,-0.0043499999999999,8e-05,7.5445,4.3083,-26.97,2.4303,-2.3559,51
2019-03-24 02:02:00,0.0,-8.3286,120.55,5.5072,-8.3286,0.0004299999999999,0.5416999999999998,-0.0001399999999999,0.0,0.00023,7.3017,4.3083,-26.97,2.3677,-2.3917,51
2019-03-24 02:03:00,0.0,-1.8505,120.33,5.5951,-1.8505,0.0004299999999999,0.55257,0.0001399999999999,-0.00217,0.00023,7.6105,4.3083,-26.97,2.4997,-2.5176,51
2019-03-24 02:04:00,0.0,-13.279,120.55,5.3019,-13.279,0.00029,0.54169,0.0001399999999999,-0.0043499999999999,0.0001499999999999,7.9203,4.3083,-26.97,2.265,-2.4098,51
2019-03-24 02:05:00,0.0,-3.4009,120.43,4.837,-3.4009,0.00072,0.54171,-0.0001399999999999,-0.0086899999999999,0.0004099999999999,7.6326,4.3083,-26.97,2.1388,-2.6075,51
2019-03-24 02:06:00,0.0,1.1566,120.36,4.4709,1.1566,0.00072,0.5416999999999998,-0.00029,0.00217,0.0004,7.6836,4.3083,-26.97,1.9675,-2.7515,51
2019-03-24 02:07:00,0.0,-3.2619,120.48,4.4585,-3.2619,0.00058,0.55693,0.0,-0.00217,0.00033,7.6474,4.3083,-26.97,2.1447,-3.0211,51
2019-03-24 02:08:00,0.0,-7.9817,120.62,4.896,-7.9817,0.0001399999999999,0.55039,0.0,-0.0043499999999999,8e-05,7.818399999999999,4.3083,-26.97,2.1362,-2.7874,51
2019-03-24 02:09:00,0.0,-7.4955,120.51,5.0222,-7.4955,0.0001399999999999,0.5547499999999999,0.0,-0.00217,9e-05,7.252799999999999,4.3083,-26.97,2.0463,-2.7154,51
2019-03-24 02:10:00,0.0,-10.318,120.56,4.9309,-10.318,0.0001399999999999,0.54169,-0.0001399999999999,-0.0043499999999999,8e-05,7.3696,4.3083,-26.97,1.997,-2.7514,51
2019-03-24 02:11:00,0.0,3.3313,120.36,4.6045,3.3313,0.0004299999999999,0.5438699999999999,0.0,-0.0043499999999999,0.00024,7.4992,4.3083,-26.97,1.8765,-2.8233,51
2019-03-24 02:12:00,0.0,-9.531300000000002,120.66,4.6898,-9.531300000000002,0.00029,0.54605,0.0,-0.0043499999999999,0.0001499999999999,7.728799999999999,4.3083,-26.97,1.8914,-2.8413,51
2019-03-24 02:13:00,0.0,-6.4082,120.42,4.9464,-6.4082,0.0001399999999999,0.5482099999999999,-0.0001399999999999,-0.0065199999999999,8e-05,8.1464,4.3083,-26.97,1.9434,-2.8593,51
2019-03-24 02:14:00,0.0,-6.8706,120.5,5.2141,-6.8706,0.0004299999999999,0.5438699999999999,0.0,-0.0043499999999999,0.00024,7.685399999999999,4.3083,-26.97,2.0765,-2.8053,51
2019-03-24 02:15:00,0.0,-1.7582,120.5,5.4897,-1.7582,0.00072,0.5590899999999999,-0.00029,-0.0043499999999999,0.0004299999999999,8.055799999999998,4.3083,-26.97,2.1726,-2.6075,51
2019-03-24 02:16:00,0.0,-11.151,120.63,5.6724,-11.151,0.00029,0.54169,0.0001399999999999,-0.00217,0.00016,7.6287,4.3083,-26.97,2.3053,-2.5535,51
