measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-03 08:30:00,16.06,1857.0,122.6,-10.28,0.0,0.0,-4.105,-264.7,4.143,262.9,1089.19,1086.59,2175.0,2.938,-1.618,-1.549,-1.867,506.2,51
1995-01-03 08:45:00,25.17,3122.0,123.0,-9.1,0.0,0.0,-6.98,-246.3,7.16,243.6,1744.18,1719.17,3467.0,6.204,1.093,1.553,0.538,597.7,51
1995-01-03 09:00:00,36.52,4542.0,123.2,-10.68,0.0,0.0,-9.89,-255.9,9.88,252.4,2493.71,2530.85,5022.0,10.06,6.639,8.07,6.088,682.2,51
1995-01-03 09:15:00,40.98,5031.0,123.2,-10.97,0.0,0.0,-11.09,-253.3,11.05,249.5,2756.98,2809.1,5566.0,13.66,7.53,10.86,8.75,754.0,51
1995-01-03 09:30:00,44.29,5378.0,123.4,-9.75,0.0,0.0,-12.16,-246.4,12.11,242.6,2937.89,2996.22,5932.0,16.98,11.9,14.41,12.03,817.0,51
1995-01-03 09:45:00,46.82,5652.0,123.8,-7.849999999999999,0.0,0.0,-13.17,-239.2,13.11,235.2,3083.47,3150.26,6232.0,19.89,19.71,19.92,17.39,877.0,51
1995-01-03 10:00:00,48.97,5879.0,123.8,-8.099999999999998,0.0,0.0,-14.04,-235.8,13.93,231.3,3222.01,3310.63,6529.0,21.7,26.06,26.09,23.3,950.0,51
1995-01-03 10:15:00,47.83,5714.0,123.2,-8.83,0.0,0.0,-13.63,-233.7,13.54,229.0,3100.66,3185.33,6301.0,22.55,23.78,25.68,22.03,923.0,51
1995-01-03 10:30:00,41.05,4897.0,123.1,-9.670000000000002,0.0,0.0,-11.42,-236.4,11.39,233.0,2653.87,2699.69,5351.0,21.76,18.64,22.04,18.86,752.0,51
1995-01-03 10:45:00,51.22,6153.0,123.4,-10.16,0.0,0.0,-14.14,-242.1,14.14,238.2,3368.15,3423.29,6800.0,20.69,12.02,14.72,12.52,942.0,51
1995-01-03 11:00:00,55.65,6678.0,123.9,-9.81,0.0,0.0,-15.58,-244.5,15.58,240.3,3743.87,3809.31,6999.0,22.81,18.13,21.01,18.67,1061.0,51
1995-01-03 11:15:00,56.96,6799.0,123.7,-9.51,0.0,0.0,-16.22,-234.4,16.28,230.2,3747.66,3801.97,6999.0,23.8,21.09,24.15,21.77,1073.0,51
1995-01-03 11:30:00,54.33,6474.0,123.5,-7.72,0.0,0.0,-15.5,-239.1,15.48,235.1,3639.35,3706.05,6999.0,25.91,25.75,28.8,25.24,1046.0,51
1995-01-03 11:45:00,53.08,6330.0,123.6,-6.398,0.0,0.0,-15.44,-232.6,15.4,228.6,3520.44,3591.34,6999.0,26.77,29.78,31.78,27.19,1027.0,51
1995-01-03 12:00:00,51.99,6210.0,123.9,-6.678,0.0,0.0,-15.16,-230.6,15.16,226.8,3438.29,3495.9,6939.0,27.05,30.5,32.19,26.96,1007.0,51
1995-01-03 12:15:00,51.87,6212.0,124.0,-6.942,0.0,0.0,-15.14,-230.0,15.18,226.2,3433.72,3482.2,6915.0,27.04,30.6,31.67,26.21,1005.0,51
1995-01-03 12:30:00,52.23,6253.0,124.1,-5.808,0.0,0.0,-15.37,-227.9,15.41,224.1,3453.38,3502.82,6955.0,27.43,31.43,33.07,27.71,1025.0,51
1995-01-03 12:45:00,50.51,6032.0,123.9,-5.646,0.0,0.0,-14.76,-227.8,14.83,224.1,3323.4,3362.33,6684.0,27.11,32.01,33.82,28.24,985.0,51
1995-01-03 13:00:00,50.1,5985.0,123.7,-7.16,0.0,0.0,-14.5,-228.0,14.61,224.3,3277.02,3306.0,6583.0,26.47,26.51,29.74,24.86,965.0,51
1995-01-03 13:15:00,49.24,5884.0,123.7,-7.24,0.0,0.0,-13.99,-233.7,14.1,230.1,3244.41,3269.46,6515.0,25.77,24.31,27.91,23.59,939.0,51
1995-01-03 13:30:00,47.45,5672.0,123.8,-6.565,0.0,0.0,-13.43,-234.8,13.51,231.3,3124.86,3153.36,6277.0,26.14,24.58,27.6,23.3,903.0,51
1995-01-03 13:45:00,45.75,5479.0,123.7,-6.306,0.0,0.0,-12.92,-235.5,12.98,232.0,3011.36,3042.66,6053.0,25.73,24.21,27.25,23.08,867.0,51
1995-01-03 14:00:00,44.06,5275.0,123.4,-7.14,0.0,0.0,-12.11,-242.0,12.16,238.7,2902.59,2930.62,5831.0,24.44,18.85,21.67,18.6,816.0,51
1995-01-03 14:15:00,41.51,4963.0,123.1,-6.882,0.0,0.0,-11.23,-245.7,11.27,242.6,2734.1,2759.21,5490.0,24.31,15.48,18.59,16.41,759.0,51
1995-01-03 14:30:00,39.08,4677.0,123.0,-6.642,0.0,0.0,-10.53,-246.8,10.55,243.8,2572.09,2598.8,5170.0,24.18,15.11,17.49,15.29,713.0,51
1995-01-03 14:45:00,36.24,4340.0,122.9,-6.143,0.0,0.0,-9.73,-248.8,9.72,245.9,2390.15,2420.82,4810.0,24.22,15.01,17.3,15.27,662.5,51
1995-01-03 15:00:00,31.19,3726.0,122.8,-6.562,0.0,0.0,-8.199999999999998,-254.0,8.189999999999998,251.4,2058.97,2082.8,4138.0,22.75,10.56,13.74,11.94,561.5,51
1995-01-03 15:15:00,26.32,3126.0,122.6,-6.69,0.0,0.0,-6.781,-260.0,6.783,257.7,1747.98,1763.06,3513.0,21.92,6.082,8.96,7.559999999999999,472.1,51
1995-01-03 15:30:00,20.61,2377.0,122.4,-7.03,0.0,0.0,-5.272,-257.3,5.261,255.3,1343.13,1356.49,2699.0,20.44,3.076,4.678,3.821,362.3,51
1995-01-03 15:45:00,18.78,2157.0,122.3,-7.25,0.0,0.0,-4.709,-265.1,4.705,263.3,1238.83,1248.36,2485.0,19.31,0.458,1.905,1.59,338.7,51
1995-01-03 16:00:00,14.73,1591.0,122.2,-7.72,0.0,0.0,-3.636,-259.9,3.619,258.4,935.15,945.0,1881.0,18.26,-2.214,-0.806,-1.16,261.7,51
1995-01-03 16:15:00,9.93,778.0,122.2,-8.65,0.0,0.0,-2.023,-251.8,2.0,250.9,501.8,509.39,1021.0,17.06,-4.184,-3.994,-3.928,151.4,51
1995-01-03 16:30:00,6.703,105.3,122.1,-9.4,0.0,0.0,-0.6009999999999999,-207.2,0.5809999999999998,206.3,119.86,124.53,247.3,15.51,-8.099999999999998,-8.029999999999998,-7.97,40.97,51
1995-01-03 16:45:00,6.389,-92.3,121.9,-9.76,0.0,0.0,-0.128,-238.0,0.1029999999999999,236.8,24.39,30.46,53.16,13.89,-9.88,-10.06,-9.77,9.82,51
1995-01-03 17:00:00,6.121,-88.4,122.0,-10.68,0.0,0.0,0.0,-170.8,0.008,169.8,1.36,0.0,1.837,12.22,-11.83,-12.06,-11.66,0.8389999999999999,51
1995-01-03 17:15:00,5.512,-20.69,122.1,-11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,-12.38,-12.38,-12.38,0.0,51
1995-01-03 17:30:00,5.494,-19.91,121.9,-11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878,-12.38,-12.41,-12.38,0.0,51
1995-01-03 17:45:00,5.545,-20.31,122.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598,-12.38,-12.56,-12.38,0.0,51
1995-01-03 18:00:00,5.551,-20.11,122.6,-11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939,-12.37,-12.4,-12.37,0.0,51
1995-01-03 18:15:00,5.573,-20.19,123.2,-11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,-12.37,-12.4,-12.37,0.0,51
1995-01-03 18:30:00,5.542,-19.99,122.5,-11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,-12.37,-12.38,-12.37,0.0,51
1995-01-03 18:45:00,5.546,-19.97,122.6,-11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023,-12.38,-12.5,-12.37,0.0,51
1995-01-03 19:00:00,5.553,-20.01,122.7,-11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837,-12.37,-12.38,-12.37,0.0,51
1995-01-03 19:15:00,5.568,-20.56,123.0,-11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603,-12.37,-12.37,-12.37,0.0,51
1995-01-03 19:30:00,5.573,-20.03,123.1,-10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.092,-12.37,-12.37,-12.37,0.0,51
1995-01-03 19:45:00,5.586,-19.7,123.3,-10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.464,-12.37,-12.37,-12.37,0.0,51
1995-01-03 20:00:00,5.597,-19.88,123.5,-10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.935,-12.37,-12.37,-12.37,0.0,51
1995-01-03 20:15:00,5.604,-19.17,123.8,-11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21,-12.37,-12.37,-12.37,0.0,51
1995-01-03 20:30:00,5.596,-20.32,123.4,-11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.714,-12.37,-12.38,-12.37,0.0,51
1995-01-03 20:45:00,5.591,-20.17,123.2,-11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.975,-12.37,-12.37,-12.37,0.0,51
1995-01-03 21:00:00,5.602,-20.25,123.5,-10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.271,-12.37,-12.37,-12.37,0.0,51
1995-01-03 21:15:00,5.62,-20.49,123.8,-11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.271,-12.4,-13.28,-12.42,0.0,51
1995-01-03 21:30:00,5.611,-19.71,123.6,-11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.44,-12.45,-14.21,-12.55,0.0,51
1995-01-03 21:45:00,5.621,-20.44,123.7,-12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.767,-12.42,-14.2,-12.43,0.0,51
1995-01-03 22:00:00,5.602,-19.83,123.5,-11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.907,-12.38,-13.91,-12.37,0.0,51
1995-01-03 22:15:00,5.621,-19.37,123.8,-12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.151,-12.53,-13.69,-12.54,0.0,51
1995-01-03 22:30:00,5.618,-19.98,123.6,-13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.57,-13.87,-14.22,-13.84,0.0,51
1995-01-03 22:45:00,5.616,-19.8,123.5,-11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.543,-12.38,-12.69,-12.39,0.0,51
1995-01-03 23:00:00,5.621,-19.54,123.7,-12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.736,-12.89,-13.96,-12.8,0.0,51
1995-01-03 23:15:00,5.615,-20.01,123.6,-12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.06,-13.47,-14.22,-12.83,0.0,51
1995-01-03 23:30:00,5.614,-19.91,123.5,-12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.17,-12.76,-14.19,-12.51,0.0,51
1995-01-03 23:45:00,5.624,-19.65,123.7,-12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.22,-12.6,-13.97,-12.87,0.0,51
