measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-08 04:15:00,5.5774,-23.272,120.36,16.339,0.0,26.663,-1e-05,-170.23,-0.0001299999999999,169.64,-0.02,0.0,-0.02015,25.571,-26.97,-26.97,15.954,-2.398,51
2004-06-08 04:30:00,5.5565,-22.929,120.09,15.621,0.0,26.46,-8e-05,-169.69,-0.00016,169.08,-0.0299999999999999,0.01,-0.01456,25.496,-26.97,-26.97,15.15,-1.6063,51
2004-06-08 04:45:00,5.5965,-30.707,120.18,14.973,0.0,26.286,-0.0001399999999999,-190.69,0.0008499999999999,187.12,0.16,0.0299999999999999,0.2029,25.375,-26.97,-26.97,14.504,1.557,51
2004-06-08 05:00:00,5.8428,-104.49,120.38,14.77,0.0,26.495,-0.00072,-224.56,0.00734,221.69,1.63,0.16,1.793,26.047,-26.973,-26.965,14.365,9.276700000000002,51
2004-06-08 05:15:00,5.9076,-115.05,119.94,14.81,0.0,28.957,-0.07288,-237.65,0.0710599999999999,236.45,16.8,17.32,33.935,27.316,-26.968,-26.968,14.496,18.306,51
2004-06-08 05:30:00,5.9026,-87.367,119.28,14.57,0.0,32.651,-0.19975,-246.64,0.17101,245.7,42.02,49.27,89.912,28.909,-26.966,-26.968,14.303,34.222,51
2004-06-08 05:45:00,6.2299,193.89,119.1,14.838,0.0,35.566,-0.6879699999999999,-219.21,0.68925,212.44,146.42,150.81,296.93,30.422,-26.973,-26.984,15.117,80.363,51
2004-06-08 06:00:00,7.2741,419.78,119.39,15.377,0.0,35.851,-1.2756,-222.78,1.264,218.0,275.55,284.18,559.64,32.205,-26.965,-26.979,15.39,143.85,51
2004-06-08 06:15:00,8.8281,714.6,119.76,15.729,0.0,37.31,-1.9218,-224.25,1.9153,218.2,417.92,430.96,848.0299999999999,33.9,-26.968,-26.963,16.198,192.57,51
2004-06-08 06:30:00,11.313,1084.0,119.95,15.925,0.0,38.235,-2.8105,-226.48,2.8151,218.72,615.72,636.52,1251.6,35.739,-26.972,-26.964,16.854,254.67,51
2004-06-08 06:45:00,13.587,1411.4,119.64,15.945,0.0,38.203,-3.5067,-232.52,3.572,221.08,789.7,815.38,1603.5,37.539,-26.956,-26.948,16.856,302.46,51
2004-06-08 07:00:00,16.661,1786.9,119.25,16.183,0.0,37.767,-4.306,-238.9,4.2495,238.64,1014.1,1028.7,2025.0,39.308,-26.926,-26.971,16.883,374.5,51
2004-06-08 07:15:00,19.415,2159.2,119.8,16.361,0.0,39.559,-5.2837,-234.51,5.2384,231.69,1213.68,1239.08,2428.1,40.781,-26.916,-26.96,16.917,435.72,51
2004-06-08 07:30:00,22.764,2624.1,119.86,16.521,0.0,44.01,-6.3887,-232.29,6.3059,230.25,1451.93,1484.03,2934.3,41.877,-26.938,-27.006,17.353,495.05,51
2004-06-08 07:45:00,26.334,3073.5,119.98,16.717,0.0,48.974,-7.4982,-229.76,7.4199,227.52,1688.18,1722.79,3410.8,43.102,-26.943,-26.972,17.895,566.04,51
2004-06-08 08:00:00,29.005,3400.4,119.73,17.037,0.0,53.301,-8.3389,-229.89,8.211,227.52,1868.17,1917.03,3782.6,44.622,-26.866,-26.943,18.429,625.49,51
2004-06-08 08:15:00,30.677,3626.5,119.52,17.462,0.0,56.902,-8.9701,-228.29,8.8235,225.84,1992.7,2047.78,4039.2,46.186,-26.948,-26.955,18.781,667.67,51
2004-06-08 08:30:00,31.244,3750.1,120.0,18.126,0.0,60.083,-9.3523,-227.21,9.1828,224.74,2063.74,2124.94,4188.8,47.983,-26.901,-26.982,19.449,695.78,51
2004-06-08 08:45:00,33.368,4064.4,120.09,18.073,0.0,61.181,-10.181,-227.2,9.9722,224.64,2240.16,2313.12,4552.8,49.022,-26.937,-26.999,19.549,757.99,51
2004-06-08 09:00:00,33.261,4077.9,119.92,18.568,0.0,62.409,-10.274,-226.87,10.029,224.31,2249.6,2330.86,4581.6,49.239,-26.978,-27.016,20.195,770.1,51
2004-06-08 09:15:00,33.95,4171.9,119.76,18.433,0.0,63.464,-10.525,-226.56,10.272,223.95,2300.41,2384.54,4686.9,49.373,-26.99,-27.017,20.159,785.82,51
2004-06-08 09:30:00,33.857,4159.9,119.57,19.929,0.0,62.706,-10.547,-228.32,10.221,225.72,2307.08,2408.09,4714.4,49.424,-26.94,-26.986,21.337,811.14,51
2004-06-08 09:45:00,35.235,4344.6,119.64,20.083,0.0,63.977,-11.031,-228.33,10.71,225.68,2417.03,2518.71,4933.6,49.488,-25.547,-26.993,21.497,847.83,51
2004-06-08 10:00:00,35.029,4364.2,120.59,20.302,0.0,64.534,-11.156,-227.14,10.809,224.51,2426.73,2533.97,4960.7,49.887,33.545,-26.977,21.805,869.9,51
2004-06-08 10:15:00,34.897,4350.6,120.53,20.347,0.0,63.943,-11.111,-227.17,10.757,224.56,2415.59,2524.09,4939.7,50.167,22.973,-26.942,22.203,860.7899999999998,51
2004-06-08 10:30:00,34.768,4329.9,120.24,20.335,0.0,63.711,-11.107,-226.94,10.724,224.33,2405.71,2520.62,4926.0,50.242,-9.3535,-26.974,22.199,870.02,51
2004-06-08 10:45:00,34.428,4281.6,120.02,21.399,0.0,64.739,-11.004,-227.95,10.582,225.38,2384.97,2508.36,4892.5,50.138,21.238,-27.029,22.871,881.19,51
2004-06-08 11:00:00,36.478,4557.5,120.14,21.795,0.0,63.743,-11.844,-226.93,11.354,224.22,2545.79,2687.76,5233.3,50.086,43.669,-26.934,23.304,974.05,51
2004-06-08 11:15:00,36.064,4525.7,120.48,21.77,0.0,64.133,-11.784,-226.97,11.268,224.31,2527.53,2674.61,5201.6,50.038,30.242,-27.008,23.699,986.58,51
2004-06-08 11:30:00,37.048,4649.6,120.33,21.395,0.0,63.842,-12.144,-227.08,11.563,224.37,2594.39,2757.66,5351.9,49.938,44.577,-26.971,23.671,1018.5,51
2004-06-08 11:45:00,36.198,4536.7,120.07,21.925,0.0,64.275,-11.887,-226.74,11.279,223.96,2526.04,2695.26,5221.2,49.956,-17.518,-26.954,24.254,1008.6,51
2004-06-08 12:00:00,36.446,4565.8,119.93,22.705,0.0,64.125,-11.956,-226.7,11.382,223.95,2549.0,2710.43,5259.4,50.014,-26.942,-26.944,25.023,1021.8,51
2004-06-08 12:15:00,34.116,4249.3,119.8,23.883,0.0,64.879,-11.108,-226.07,10.602,223.46,2369.12,2511.19,4883.1,49.976,-26.944,-26.97,25.551,940.43,51
2004-06-08 12:30:00,29.507,3618.9,119.33,24.392,0.0,66.12,-9.3257,-234.08,8.791399999999998,231.9,2038.73,2182.96,4171.3,50.42,-26.905,-26.986,25.591,872.48,51
2004-06-08 12:45:00,30.103,3661.9,119.38,23.946,0.0,65.67,-9.3734,-234.19,9.116,230.71,2103.15,2195.16,4236.8,48.799,-26.956,-26.951,25.961,913.7,51
2004-06-08 13:00:00,26.896,3260.6,119.16,24.521,0.0,66.226,-8.4092,-234.98,8.002,232.88,1863.51,1975.99,3772.4,51.093,-26.949,-26.96,26.286,848.98,51
2004-06-08 13:15:00,32.028,3961.0,119.67,25.075,0.0,65.056,-10.305,-226.0,9.8503,223.61,2202.63,2328.93,4533.3,49.828,-26.941,-26.989,26.778,849.69,51
2004-06-08 13:30:00,30.729,3784.7,119.49,25.165,0.0,65.193,-9.7901,-225.85,9.4094,223.49,2102.91,2211.09,4322.8,49.762,-23.738,-26.996,26.916,792.86,51
2004-06-08 13:45:00,31.487,3887.8,119.56,25.777,0.0,64.136,-10.2,-224.8,9.6991,222.37,2156.79,2292.96,4449.7,50.154,-26.944,-27.008,27.761,857.6,51
2004-06-08 14:00:00,31.983,3941.0,119.54,24.484,0.0,64.818,-10.172,-225.47,9.8001,223.03,2185.72,2293.48,4478.9,49.703,-26.935,-26.987,26.62,810.01,51
2004-06-08 14:15:00,28.962,3529.9,119.31,25.196,0.0,65.405,-9.0096,-225.6,8.7599,222.21,1946.54,2032.57,3987.9,49.639,-26.954,-26.959,27.041,707.44,51
2004-06-08 14:30:00,24.35,2955.6,118.98,25.13,0.0,66.188,-7.2064,-235.42,6.9803,232.84,1625.29,1696.53,3287.9,49.535,-26.944,-26.962,26.833,640.57,51
2004-06-08 14:45:00,26.188,3165.9,119.05,26.378,0.0,66.065,-8.0034,-228.69,7.7305,226.66,1752.2,1830.3,3578.0,50.037,-26.933,-26.975,27.726,635.86,51
2004-06-08 15:00:00,14.31,1534.0,118.75,26.612,0.0,65.358,-3.9542,-226.06,3.9364,222.39,875.4199999999998,893.89,1755.5,49.56,-26.963,-26.963,27.193,318.88,51
2004-06-08 15:15:00,22.612,2690.7,118.88,25.427,0.0,64.128,-6.7308,-231.3,6.5091,229.46,1493.58,1556.83,3037.5,48.988,-26.949,-26.969,27.262,548.33,51
2004-06-08 15:30:00,13.002,1383.6,118.86,24.922,0.0,62.965,-3.4861,-221.68,3.5357,215.24,761.02,772.7999999999998,1539.3,48.455,-26.971,-26.984,26.639,272.5,51
2004-06-08 15:45:00,15.759,1753.9,118.96,24.726,0.0,59.926,-4.2232,-228.43,4.4377,228.53,1014.15,964.71,1966.2,47.934,-26.971,-26.958,26.46,394.8,51
2004-06-08 16:00:00,12.796,1340.4,119.07,24.68,0.0,57.024,-3.2095,-223.48,3.4805,221.42,770.65,717.26,1495.9,47.848,-26.97,-26.976,26.553,286.87,51
2004-06-08 16:15:00,11.504,1093.1,119.21,24.587,0.0,53.842,-2.8007,-225.74,2.8617,222.35,636.3,632.23,1263.0,47.202,-26.968,-26.973,26.297,248.89,51
2004-06-08 16:30:00,13.831,1488.4,119.62,25.381,0.0,52.2,-3.7105,-227.8,3.7683,222.72,839.2799999999999,845.25,1674.2,46.863,-26.965,-26.979,27.466,311.41,51
2004-06-08 16:45:00,14.522,1586.5,120.0,25.073,0.0,50.005,-3.9212,-222.97,4.0283,214.39,863.63,874.3099999999998,1738.9,47.164,-26.973,-26.96,26.695,333.6,51
2004-06-08 17:00:00,12.439,1306.9,119.39,26.071,0.0,47.23,-3.3102,-223.28,3.4019,215.08,731.6799999999998,739.1,1471.9,47.261,-26.962,-26.965,27.004,284.12,51
2004-06-08 17:15:00,9.7482,897.25,119.26,25.305,0.0,44.708,-2.3331,-220.66,2.3678,212.5,503.16,514.82,1018.0,46.571,-26.955,-26.963,26.381,176.36,51
2004-06-08 17:30:00,8.2415,658.4,119.29,24.876,0.0,42.815,-1.7572,-219.63,1.7881,211.8,378.72,385.93,764.76,45.577,-26.968,-26.97,25.401,124.92,51
2004-06-08 17:45:00,6.6524,345.27,119.77,24.496,0.0,41.422,-1.0044,-218.4,1.0332,210.77,217.77,219.36,437.38,44.654,-26.97,-26.973,24.787,72.93,51
2004-06-08 18:00:00,5.6844,44.941,119.93,23.977,0.0,40.0,-0.28649,-215.66,0.3063199999999999,208.46,63.86,61.78,125.43,43.728,-26.968,-26.965,23.96,24.425,51
2004-06-08 18:15:00,5.7564,-119.5,119.65,23.225,0.0,39.665,-0.00079,-226.08,0.01529,224.94,3.44,0.1799999999999999,3.5986,42.984,-26.973,-26.984,23.199,12.422,51
2004-06-08 18:30:00,5.5139,-58.287,119.14,23.002,0.0,41.006,-0.0002599999999999,-200.46,0.00468,197.02,0.92,0.05,1.0733,42.1,-26.965,-26.973,23.109,5.1204,51
2004-06-08 18:45:00,5.4205,-22.68,119.26,22.834,0.0,40.487,-3e-05,-168.86,2e-05,168.41,0.0,0.01,0.00919,40.368,-26.97,-26.97,22.752,-1.6555,51
2004-06-08 19:00:00,5.4368,-22.45,119.43,21.674,0.0,39.038,0.0,-169.04,-6e-05,168.6,-0.01,0.0,-0.0114,38.382,-26.97,-26.97,21.321,-5.887,51
2004-06-08 19:15:00,5.4574,-23.067,119.93,21.103,0.0,37.801,-5e-05,-169.78,-3e-05,169.32,-0.01,0.01,0.00289,36.551,-26.97,-26.97,20.687,-5.7171,51
2004-06-08 19:30:00,5.4962,-23.026,120.35,17.845,0.0,36.205,-0.0001,-170.31,-1e-05,169.85,0.0,0.02,0.0144,34.963,-26.97,161.8,16.969,-2.0723,51
2004-06-08 19:45:00,5.5001,-22.497,120.5,11.919,0.0,33.716,-0.00011,-170.5,-4e-05,170.06,-0.01,0.02,0.0125,32.095,-23.571,2.9196,9.4777,-0.45084,51
2004-06-08 20:00:00,5.5376,-22.989,120.59,10.784,0.0,31.183,-6e-05,-170.58,-3e-05,170.1,-0.01,0.01,0.00513,28.884,1.3604,5.6542,9.8168,-2.8213,51
2004-06-08 20:15:00,5.4835,-22.744,119.41,10.836,0.0,30.898,-2e-05,-169.12,0.0,168.6,0.0,0.0,0.00158,28.728,10.428,15.312,10.257,0.49752,51
2004-06-08 20:30:00,5.519,-23.004,119.63,12.081,0.0,30.188,-2e-05,-169.4,-5e-05,168.85,-0.01,0.0,-0.00474,27.942,10.435,18.802,10.979,1.0816,51
2004-06-08 20:45:00,5.5229,-23.32,119.92,11.983,0.0,29.389,2e-05,-169.78,-0.00012,169.21,-0.02,0.0,-0.0229399999999999,27.338,10.738,22.193,11.324,1.6744,51
2004-06-08 21:00:00,5.5468,-23.234,119.96,12.617,0.0,29.026,-3e-05,-169.8,-0.00011,169.22,-0.02,0.01,-0.01335,27.442,11.421,23.094,12.317,1.8663,51
2004-06-08 21:15:00,5.5533,-22.976,120.27,14.013,0.0,28.172,-1e-05,-170.18,-0.00011,169.6,-0.02,0.0,-0.01627,26.367,-7.4916,18.111,13.632,1.4029,51
2004-06-08 21:30:00,5.5847,-23.074,120.61,14.153,0.0,27.878,-8e-05,-170.63,-0.00017,170.04,-0.0299999999999999,0.01,-0.01562,26.498,-26.97,16.132,13.713,0.3599499999999999,51
2004-06-08 21:45:00,5.5747,-23.098,120.55,14.434,0.0,27.531,-4e-05,-170.54,-0.00017,169.9,-0.0299999999999999,0.01,-0.0219199999999999,26.65,-26.973,17.499,13.828,-0.29674,51
2004-06-08 22:00:00,5.5296,-22.805,119.37,12.944,0.0,27.269,-7e-05,-168.99,-0.00018,168.32,-0.0299999999999999,0.01,-0.01863,26.582,-16.147,19.236,12.667,-1.0038,51
2004-06-08 22:15:00,5.5369,-22.608,119.69,12.986,0.0,27.027,0.0,-169.38,-0.00021,168.69,-0.04,0.0,-0.03588,26.379,11.439,15.671,12.986,-0.18875,51
2004-06-08 22:30:00,5.5049,-22.765,119.07,13.503,0.0,26.739,-2e-05,-168.45,-0.00018,167.77,-0.0299999999999999,0.0,-0.02776,26.126,-26.458,15.206,13.345,-0.08397,51
2004-06-08 22:45:00,5.5171,-22.485,119.11,14.651,0.0,26.48,-1e-05,-168.6,-0.00027,167.9,-0.05,0.0,-0.04265,25.887,-26.97,15.701,14.049,-0.2535299999999999,51
2004-06-08 23:00:00,5.5545,-22.957,119.78,13.347,0.0,26.217,3e-05,-170.0,-0.00022,169.33,-0.04,-0.01,-0.04145,25.572,-26.968,18.771,13.002,-0.6713599999999998,51
2004-06-08 23:15:00,5.5721,-23.102,119.95,13.101,0.0,25.921,-8e-05,-170.27,-0.00021,169.61,-0.04,0.01,-0.0216599999999999,25.261,-1.1642,20.846,12.932,-0.65839,51
2004-06-08 23:30:00,5.5568,-22.427,119.94,13.027,0.0,25.662,-9e-05,-170.22,-0.00019,169.54,-0.0299999999999999,0.02,-0.01716,24.994,11.44,21.256,12.626,-0.56061,51
2004-06-08 23:45:00,5.5806,-22.55,119.99,14.252,0.0,25.528,6e-05,-170.33,-0.00027,169.67,-0.05,-0.01,-0.05723,24.975,-20.385,20.308,13.399,-0.4123899999999999,51
