measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-26 07:15:00,15.588,1668.2,120.88,17.99,0.0,0.0,-3.7718,-243.43,3.8874,237.22,922.17,918.17,1850.5,33.345,23.463,23.365,23.096,281.5,51
1997-09-26 07:30:00,13.789,1346.0,120.91,18.307,0.0,0.0,-3.1537,-233.08,3.2287,227.17,733.46,735.0599999999998,1516.7,35.26,23.462,23.496,23.189,225.78,51
1997-09-26 07:45:00,31.352,3635.9,121.17,19.636,0.0,0.0,-8.657199999999998,-231.11,8.801199999999998,224.42,1975.17,2000.77,3975.3,41.98,31.595,31.547,30.644,606.66,51
1997-09-26 08:00:00,30.655,3550.9,120.8,20.739,0.0,0.0,-8.5331,-229.85,8.7217,222.89,1943.98,1961.33,3904.5,45.401,37.586,38.196,36.802,602.1,51
1997-09-26 08:15:00,33.433,3910.0,120.79,21.305,0.0,0.0,-9.4581,-230.62,9.6953,223.5,2166.9,2181.23,4349.0,46.459,39.871,41.357,39.233,679.14,51
1997-09-26 08:30:00,34.78,4109.7,120.99,22.079,0.0,0.0,-10.027,-230.93,10.304,223.75,2305.52,2315.54,4620.9,47.671,43.904,45.312,42.494,738.47,51
1997-09-26 08:45:00,35.007,4165.1,120.99,22.258,0.0,0.0,-10.025,-238.02,10.313,231.68,2389.32,2386.15,4775.2,48.03,45.228,46.483,43.674,800.33,51
1997-09-26 09:00:00,34.915,4170.5,121.16,22.289,0.0,0.0,-10.064,-239.59,10.322,234.37,2419.17,2411.23,4830.5,48.66,47.653,49.363,46.103,857.1,51
1997-09-26 09:15:00,34.808,4169.3,120.96,22.589,0.0,0.0,-10.021,-241.31,10.272,236.79,2432.31,2418.17,4850.2,48.576,47.933,50.943,47.304,886.0,51
1997-09-26 09:30:00,34.7,4157.4,120.49,23.331,0.0,0.0,-10.058,-241.17,10.267,236.8,2431.23,2425.69,4856.9,48.631,50.058,52.94,49.69,939.5,51
1997-09-26 09:45:00,34.395,4158.1,120.79,23.845,0.0,0.0,-10.009,-241.77,10.222,237.89,2431.71,2419.88,4851.9,49.568,49.88,53.723,50.5,948.63,51
1997-09-26 10:00:00,34.35,4184.0,121.19,23.324,0.0,0.0,-10.061,-242.41,10.258,238.87,2450.33,2438.89,4889.2,48.536,49.027,53.85,50.263,973.97,51
1997-09-26 10:15:00,34.296,4182.0,120.9,24.102,0.0,0.0,-10.048,-243.13,10.22,240.16,2454.44,2442.97,4897.2,49.263,51.002,55.834,52.187,1033.6,51
1997-09-26 10:30:00,34.233,4186.9,121.12,24.656,0.0,0.0,-10.136,-240.99,10.313,238.14,2455.94,2442.67,4898.6,48.81,52.852,58.027,54.532,1049.5,51
1997-09-26 10:45:00,34.177,4185.0,121.01,25.98,0.0,0.0,-10.204,-239.55,10.369,236.08,2447.91,2444.37,4892.2,49.074,55.012,59.54,55.419,1077.3,51
1997-09-26 11:00:00,33.11,4045.3,120.55,26.631,0.0,0.0,-9.9533,-235.04,10.161,230.9,2346.17,2339.42,4689.0,49.051,57.395,61.663,57.293,997.7600000000001,51
1997-09-26 11:15:00,29.841,3632.0,120.52,26.806,0.0,0.0,-8.7671,-235.8,9.0337,231.32,2089.68,2067.28,4169.3,50.367,53.035,57.36,53.519,831.2,51
1997-09-26 11:30:00,32.583,4003.0,120.86,27.626,0.0,0.0,-9.6559,-240.45,9.8043,236.58,2319.5,2321.76,4646.3,48.527,53.157,56.804,53.388,1116.8,51
1997-09-26 11:45:00,22.837,2741.1,120.49,27.356,0.0,0.0,-6.6502,-224.82,6.9325,218.86,1517.25,1495.1,3014.8,52.606,50.487,55.75,52.071,496.93,51
1997-09-26 12:00:00,13.934,1540.5,120.17,26.635,0.0,0.0,-3.8052,-220.73,3.8904,215.12,836.9,839.9199999999998,1676.2,54.693,37.485,41.309,38.88,253.41,51
1997-09-26 12:15:00,10.356,1023.9,120.05,26.022,0.0,0.0,-2.5741,-221.93,2.6227,216.56,567.97,571.27,1139.2,53.732,31.313,33.694,32.519,163.89,51
1997-09-26 12:30:00,8.2055,676.99,119.94,26.124,0.0,0.0,-1.7385,-224.19,1.7863,218.97,391.15,389.75,779.74,52.037,29.704,31.018,30.311,109.3,51
1997-09-26 12:45:00,8.683899999999998,758.35,119.99,25.764,0.0,0.0,-1.9364,-224.18,1.9743,218.9,432.17,434.1,865.86,50.613,28.757,29.6,29.079,117.8,51
1997-09-26 13:00:00,9.1574,834.9,120.05,25.525,0.0,0.0,-2.0988,-226.96,2.1336,221.59,472.78,476.34,948.42,49.528,26.491,27.099,26.5,128.72,51
1997-09-26 13:15:00,8.5586,730.59,119.9,24.378,0.0,0.0,-1.8643,-225.74,1.8947,220.44,417.67,420.85,838.08,48.912,24.794,24.921,24.786,113.67,51
1997-09-26 13:30:00,8.6059,734.25,119.86,23.291,0.0,0.0,-1.8646,-227.36,1.8954,222.03,420.84,423.94,844.13,47.954,24.502,24.425,24.578,113.15,51
1997-09-26 13:45:00,8.7648,758.26,120.1,21.089,0.0,0.0,-1.8956,-230.97,1.9331,225.59,436.09,437.83,873.49,46.828,22.447,22.163,22.197,121.26,51
1997-09-26 14:00:00,10.144,981.12,120.37,21.471,0.0,0.0,-2.4067,-230.75,2.4411,225.25,549.86,555.35,1104.7,46.614,23.9,24.024,23.758,159.94,51
1997-09-26 14:15:00,10.625,1048.1,120.3,21.697,0.0,0.0,-2.4931,-236.0,2.5634,230.37,590.53,588.37,1179.6,46.461,24.707,25.124,24.703,177.06,51
1997-09-26 14:30:00,11.405,1160.9,120.24,22.06,0.0,0.0,-2.776,-233.27,2.8388,227.65,646.25,647.56,1295.4,46.75,25.918,26.62,25.918,193.5,51
1997-09-26 14:45:00,9.5492,875.09,120.13,22.139,0.0,0.0,-2.1992,-226.15,2.2256,220.73,491.26,497.35,990.46,46.801,26.029,26.923,26.098,151.8,51
1997-09-26 15:00:00,8.3972,689.56,119.97,22.079,0.0,0.0,-1.7621,-227.31,1.7945,221.99,398.36,400.54,798.21,46.152,24.84,25.489,25.074,121.29,51
1997-09-26 15:15:00,7.2682,479.37,119.76,22.012,0.0,0.0,-1.2725,-227.38,1.3086,222.15,290.71,289.34,578.52,45.29,24.207,24.771,24.276,89.712,51
1997-09-26 15:30:00,8.017699999999998,619.74,119.76,22.086,0.0,0.0,-1.6106,-225.67,1.6401,220.43,361.53,363.46,725.5599999999998,44.764,24.235,24.74,24.272,108.78,51
1997-09-26 15:45:00,7.609899999999999,544.87,119.99,21.591,0.0,0.0,-1.4168,-228.55,1.4539,223.25,324.58,323.81,648.41,44.283,23.92,24.407,24.243,97.948,51
1997-09-26 16:00:00,7.817199999999999,580.23,120.03,21.225,0.0,0.0,-1.4778,-232.41,1.5212,227.03,345.36,343.46,688.88,43.85,23.165,23.843,23.412,107.89,51
1997-09-26 16:15:00,7.7069,561.37,120.19,21.442,0.0,0.0,-1.4939,-222.88,1.5134,217.61,329.33,332.96,661.8,43.555,23.866,24.349,23.878,104.02,51
1997-09-26 16:30:00,7.3093,483.87,119.93,21.478,0.0,0.0,-1.2998,-224.68,1.3265,219.44,291.09,292.04,582.29,43.214,23.874,23.935,23.874,92.917,51
1997-09-26 16:45:00,7.1141,431.24,120.07,22.178,0.0,0.0,-1.1872,-220.46,1.2072,215.33,259.95,261.73,524.21,42.97,24.721,24.992,24.657,83.449,51
1997-09-26 17:00:00,5.6802,51.869,120.25,22.089,0.0,0.0,-0.29708,-214.6,0.30945,209.77,64.91,63.75,128.67,42.397,23.583,23.757,23.554,24.772,51
1997-09-26 17:15:00,5.5332,-65.555,120.74,20.663,0.0,0.0,-0.0002999999999999,-218.71,0.0032299999999999,214.15,0.69,0.07,0.75506,41.572,21.175,21.412,21.324,7.2558,51
1997-09-26 17:30:00,5.5233,-64.866,120.62,20.084,0.0,0.0,-0.0001399999999999,-216.15,0.00363,211.54,0.77,0.0299999999999999,0.7953299999999999,40.547,19.979,19.979,20.079,6.8809,51
1997-09-26 17:45:00,5.3182,-17.925,120.7,19.864,0.0,0.0,0.0,-70.234,0.0,68.73,0.0,0.0,0.0,39.085,19.259,19.143,19.33,1.8553,51
1997-09-26 18:00:00,5.314,-20.204,120.58,19.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.813,18.432,18.287,18.755,0.0,51
1997-09-26 18:15:00,5.3111,-20.299,120.4,19.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.769,17.704,17.704,17.723,0.0,51
1997-09-26 18:30:00,5.3273,-20.283,120.68,19.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.115,17.707,17.256,17.707,0.0,51
1997-09-26 18:45:00,5.3459,-20.013,120.99,19.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.688,17.707,17.707,17.707,0.0,51
1997-09-26 19:00:00,5.3544,-19.894,121.13,19.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.539,17.914,17.709,17.901,0.0,51
1997-09-26 19:15:00,5.36,-20.062,121.17,19.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.481,18.187,17.818,18.228,0.0,51
1997-09-26 19:30:00,5.3571,-20.365,120.96,19.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.717,17.325,17.042,17.53,0.0,51
1997-09-26 19:45:00,5.3675,-20.144,121.15,18.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.968,17.274,16.879,17.256,0.0,51
1997-09-26 20:00:00,5.3713,-20.269,121.11,18.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.308,17.178,16.881,16.95,0.0,51
1997-09-26 20:15:00,5.3908,-20.24,121.44,19.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.649,18.012,17.57,17.883,0.0,51
1997-09-26 20:30:00,5.3957,-20.702,121.43,19.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.202,18.54,18.094,18.531,0.0,51
1997-09-26 20:45:00,5.3938,-20.015,121.27,19.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.735,18.399,17.848,18.313,0.0,51
1997-09-26 21:00:00,5.403,-19.96,121.41,19.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.467,18.878,18.583,18.91,0.0,51
1997-09-26 21:15:00,5.4129,-19.168,121.59,19.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.214,19.331,19.157,19.34,0.0,51
1997-09-26 21:30:00,5.4063,-19.358,121.32,19.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.982,18.317,18.13,18.326,0.0,51
1997-09-26 21:45:00,5.4191,-19.603,121.46,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.727,17.743,17.706,17.907,0.0,51
1997-09-26 22:00:00,5.4278,-19.204,121.63,19.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.542,17.984,17.539,18.121,0.0,51
1997-09-26 22:15:00,5.4338,-19.741,121.61,19.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,17.103,16.884,17.256,0.0,51
1997-09-26 22:30:00,5.4373,-19.742,121.56,18.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.031,16.903,16.654,16.97,0.0,51
1997-09-26 22:45:00,5.4423,-19.686,121.65,18.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.776,16.617,16.038,16.299,0.0,51
1997-09-26 23:00:00,5.441,-19.833,121.54,19.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.662,16.916,16.703,16.925,0.0,51
1997-09-26 23:15:00,5.4463,-19.906,121.67,19.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.526,17.371,17.111,17.446,0.0,51
1997-09-26 23:30:00,5.4506,-20.095,121.72,19.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,17.725,17.404,17.729,0.0,51
1997-09-26 23:45:00,5.4402,-19.59,121.52,19.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.406,16.926,16.546,16.967,0.0,51
