measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-20 03:15:00,5.8046,-21.462,121.05,20.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.351,-26.97,-26.97,20.645,0.0,51
2003-08-20 03:30:00,5.8104,-20.858,121.07,20.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,-26.97,-26.97,20.149,0.0,51
2003-08-20 03:45:00,5.8149,-20.462,121.16,20.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.223,-26.97,-26.97,20.166,0.0,51
2003-08-20 04:00:00,5.8124,-21.051,121.06,20.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.172,-26.97,-26.97,20.159,0.0,51
2003-08-20 04:15:00,5.8139,-20.636,121.07,20.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.134,-26.97,-26.97,20.385,0.0,51
2003-08-20 04:30:00,5.7966,-21.52,120.66,20.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,-26.97,-26.97,20.153,0.0,51
2003-08-20 04:45:00,5.805,-20.731,120.95,20.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.016,-26.97,-26.97,20.157,0.0,51
2003-08-20 05:00:00,5.8019,-21.195,120.89,20.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989,-26.97,-26.97,20.369,0.0,51
2003-08-20 05:15:00,5.7827,-20.168,120.81,21.081,0.0,0.0,-4e-05,-33.825,0.0,33.156,0.0,0.0,0.00583,23.98,-26.97,-26.97,20.758,0.58703,51
2003-08-20 05:30:00,6.2238,-93.17,120.5,21.243,0.0,0.0,-0.02364,-222.04,0.0255799999999999,218.24,5.58,5.25,11.303,24.607,-26.944,-26.945,21.083,11.414,51
2003-08-20 05:45:00,6.5613,32.421,120.5,21.52,0.0,0.0,-0.4011,-232.41,0.39283,229.38,90.11000000000001,93.22000000000001,176.21,26.529,-26.957,-26.958,21.546,50.333,51
2003-08-20 06:00:00,7.4574,379.32,120.7,21.708,0.0,0.0,-1.1709,-223.43,1.1778,218.81,257.71,261.61,520.19,29.025,-26.944,-26.983,21.69,108.66,51
2003-08-20 06:15:00,9.1726,704.21,120.64,21.96,0.0,0.0,-1.9415,-227.71,1.9342,225.25,435.68,442.1,876.32,31.28,-26.931,-26.958,21.953,170.23,51
2003-08-20 06:30:00,9.972,827.86,120.63,22.129,0.0,0.0,-2.1876,-228.24,2.1781,222.98,485.67,499.3,989.58,32.878,-26.986,-26.959,22.273,179.78,51
2003-08-20 06:45:00,11.798,1122.2,120.91,22.23,0.0,0.0,-2.8644,-235.57,2.8217,233.13,657.82,674.77,1331.9,34.535,-26.945,-26.934,22.48,231.21,51
2003-08-20 07:00:00,14.121,1470.2,120.6,22.678,0.0,0.0,-3.6064,-223.69,3.6099,215.02,776.2,806.72,1582.8,36.161,-26.919,-26.958,23.037,264.86,51
2003-08-20 07:15:00,15.662,1669.7,120.4,23.689,0.0,0.0,-4.0691,-242.66,3.9575,238.41,943.5100000000001,987.41,1908.0,37.928,-27.026,-27.014,24.151,354.69,51
2003-08-20 07:30:00,21.283,2476.6,120.83,24.495,0.0,0.0,-6.0263,-232.77,5.9235,230.91,1367.8,1402.74,2770.2,39.841,-26.922,-26.924,24.986,456.29,51
2003-08-20 07:45:00,21.651,2511.6,121.15,24.689,0.0,0.0,-6.0966,-233.56,5.9754,231.63,1384.08,1423.92,2810.4,41.406,-27.017,-26.99,25.246,462.26,51
2003-08-20 08:00:00,24.859,2923.8,121.12,25.736,0.0,0.0,-7.1983,-228.49,7.0624,226.42,1599.07,1644.74,3240.2,42.887,-27.001,-27.003,26.493,531.97,51
2003-08-20 08:15:00,25.406,2990.0,121.22,26.491,0.0,0.0,-7.388099999999999,-231.04,7.1769,228.95,1643.15,1706.95,3343.3,44.489,-26.895,-27.016,27.364,559.32,51
2003-08-20 08:30:00,28.3,3379.4,121.37,27.513,0.0,0.0,-8.5332,-225.18,8.2721,222.91,1843.93,1921.51,3767.5,46.29,-26.897,-26.897,28.622,643.9,51
2003-08-20 08:45:00,28.104,3375.8,120.77,29.277,0.0,0.0,-8.6828,-224.27,8.3042,221.96,1843.2,1947.29,3791.4,47.904,-26.96,-27.058,30.394,683.95,51
2003-08-20 09:00:00,30.243,3683.4,120.75,30.073,0.0,0.0,-9.5347,-225.15,9.0758,222.81,2022.18,2146.74,4169.3,48.739,-26.869,-26.99,30.598,782.44,51
2003-08-20 09:15:00,31.638,3927.7,120.98,29.919,0.0,0.0,-10.23,-225.1,9.7129,222.64,2162.48,2302.77,4465.2,49.43,-26.816,-26.952,30.869,868.1699999999998,51
2003-08-20 09:30:00,30.597,3865.1,122.07,30.263,0.0,0.0,-10.063,-225.07,9.531300000000002,222.56,2121.29,2264.88,4386.1,49.832,-26.882,-26.975,30.889,858.74,51
2003-08-20 09:45:00,31.625,4013.8,122.17,30.932,0.0,0.0,-10.497,-225.53,9.9232,222.32,2206.13,2367.39,4573.4,50.836,-26.842,-27.012,31.723,935.31,51
2003-08-20 10:00:00,32.506,4157.8,122.13,30.613,0.0,0.0,-10.853,-225.85,10.284,222.93,2292.61,2451.15,4743.6,50.189,-26.869,-26.988,31.585,979.44,51
2003-08-20 10:15:00,31.667,4055.5,121.84,31.584,0.0,0.0,-10.612,-225.59,10.033,222.39,2231.24,2393.96,4625.2,51.151,-26.907,-27.0,32.212,960.96,51
2003-08-20 10:30:00,32.591,4179.9,121.94,31.974,0.0,0.0,-10.947,-226.34,10.35,222.81,2306.08,2477.74,4783.6,50.591,-22.743,-26.958,32.643,1030.0,51
2003-08-20 10:45:00,32.029,4118.0,121.59,32.052,0.0,0.0,-10.792,-226.11,10.192,222.89,2271.69,2440.18,4712.1,50.974,-5.5217,-26.92,32.745,1023.5,51
2003-08-20 11:00:00,32.596,4203.2,121.43,32.594,0.0,0.0,-11.098,-224.16,10.483,220.88,2315.49,2487.73,4803.3,51.351,-19.097,-26.987,33.445,1050.2,51
2003-08-20 11:15:00,32.01,4125.8,121.09,32.583,0.0,0.0,-10.933,-223.51,10.318,220.49,2275.02,2443.63,4718.7,50.72,-26.868,-26.912,33.491,1055.3,51
2003-08-20 11:30:00,32.197,4145.6,121.07,33.215,0.0,0.0,-10.993,-222.94,10.399,219.72,2284.87,2450.78,4735.8,50.916,-26.843,-27.039,34.137,1034.1,51
2003-08-20 11:45:00,32.701,4232.5,121.33,33.423,0.0,0.0,-11.218,-223.02,10.609,219.84,2332.28,2501.84,4834.1,51.276,-26.842,-26.932,34.236,1051.0,51
2003-08-20 12:00:00,32.704,4241.1,121.5,33.297,0.0,0.0,-11.262,-222.77,10.656,219.5,2338.99,2508.84,4847.6,50.511,-26.946,-26.945,34.182,1042.5,51
2003-08-20 12:15:00,32.071,4154.8,121.35,33.417,0.0,0.0,-11.035,-222.46,10.437,219.34,2289.25,2454.85,4744.1,51.17,-26.894,-26.947,34.09,1029.5,51
2003-08-20 12:30:00,31.88,4120.9,121.03,33.422,0.0,0.0,-10.934,-222.33,10.351,219.36,2270.6,2430.96,4701.5,51.521,-26.934,-26.96,34.24,1007.6,51
2003-08-20 12:45:00,31.313,4041.2,120.79,33.456,0.0,0.0,-10.725,-221.81,10.166,219.37,2230.12,2378.91,4608.9,51.099,-26.88,-26.933,34.432,986.78,51
2003-08-20 13:00:00,28.822,3687.7,121.17,33.838,0.0,0.0,-9.7781,-225.17,9.2362,222.68,2056.72,2201.73,4207.2,51.049,-26.958,-27.0,34.607,962.93,51
2003-08-20 13:15:00,29.095,3752.0,121.4,34.358,0.0,0.0,-9.8976,-224.68,9.3321,221.71,2069.02,2223.79,4276.0,51.878,-26.946,-26.986,34.791,928.91,51
2003-08-20 13:30:00,29.541,3814.1,121.55,34.443,0.0,0.0,-10.111,-221.21,9.5728,218.61,2092.71,2236.65,4329.2,51.039,-26.778,-26.986,34.904,891.1599999999999,51
2003-08-20 13:45:00,29.373,3793.4,121.65,33.732,0.0,0.0,-10.022,-221.13,9.5176,218.76,2082.07,2216.16,4298.1,51.805,-26.907,-26.934,35.083,855.2799999999999,51
2003-08-20 14:00:00,29.068,3745.7,121.44,34.125,0.0,0.0,-9.8355,-221.09,9.3841,218.89,2054.09,2174.53,4228.4,51.223,-22.959,-26.906,34.793,811.75,51
2003-08-20 14:15:00,27.81,3556.1,120.94,34.61,0.0,0.0,-9.3649,-220.57,8.906399999999998,218.38,1944.98,2065.62,4010.6,51.738,18.323,-26.997,34.932,765.1799999999998,51
2003-08-20 14:30:00,26.57,3377.9,120.73,33.98,0.0,0.0,-8.8232,-220.16,8.4738,218.13,1848.39,1942.52,3790.8,51.204,-22.47,-26.984,34.666,708.58,51
2003-08-20 14:45:00,24.964,3105.9,120.94,33.959,0.0,0.0,-7.8658,-224.02,7.938399999999999,218.02,1730.73,1762.1,3451.1,49.782,-26.957,-26.97,34.618,657.97,51
2003-08-20 15:00:00,23.686,2956.8,120.92,33.789,0.0,0.0,-7.3978,-224.51,7.428499999999999,217.96,1619.12,1660.88,3267.6,50.511,-26.958,-26.997,34.423,601.3,51
2003-08-20 15:15:00,18.565,2208.8,120.67,33.888,0.0,0.0,-5.572,-232.38,5.5314,227.55,1258.67,1294.82,2478.9,51.225,-26.957,-26.957,34.596,545.0,51
2003-08-20 15:30:00,20.864,2558.0,120.79,33.998,0.0,0.0,-6.3291,-220.51,6.4758,212.04,1373.13,1395.63,2768.7,50.202,-26.97,-26.97,34.615,485.12,51
2003-08-20 15:45:00,18.655,2248.6,120.44,33.845,0.0,0.0,-5.5154,-219.74,5.7012,212.05,1208.94,1211.95,2420.8,50.282,-26.957,-26.997,34.398,430.32,51
2003-08-20 16:00:00,15.498,1758.5,120.5,33.476,0.0,0.0,-4.3851,-219.7,4.5977,214.55,986.44,963.41,1948.6,50.831,-26.957,-26.971,34.524,355.23,51
2003-08-20 16:15:00,13.559,1514.0,120.89,33.533,0.0,0.0,-3.7107,-212.63,3.9487,215.34,850.3099999999998,789.01,1639.3,51.084,-26.957,-27.01,34.955,312.17,51
2003-08-20 16:30:00,11.397,1188.9,120.88,33.503,0.0,0.0,-2.9616,-214.39,3.1639,212.21,671.41,634.94,1306.3,50.178,-26.957,-26.97,35.006,259.78,51
2003-08-20 16:45:00,9.4768,877.61,121.02,32.902,0.0,0.0,-2.2296,-219.07,2.306,211.36,487.4,488.44,975.81,50.305,-26.983,-26.97,33.546,205.53,51
2003-08-20 17:00:00,7.996699999999999,605.55,121.14,32.974,0.0,0.0,-1.6126,-217.0,1.672,209.48,350.25,349.93,700.18,49.712,-26.944,-26.97,32.352,153.06,51
2003-08-20 17:15:00,6.9992,393.08,121.54,33.1,0.0,0.0,-1.1054,-216.11,1.1516,208.69,240.33,238.89,479.17,48.946,-26.97,-26.957,32.141,101.55,51
2003-08-20 17:30:00,6.5922,287.45,121.76,32.288,0.0,0.0,-0.85052,-216.4,0.89371,209.05,186.83,184.05,370.75,48.14,-26.97,-26.97,31.364,63.227,51
2003-08-20 17:45:00,6.3906,225.38,121.44,31.266,0.0,0.0,-0.7140199999999999,-215.97,0.7528099999999999,208.91,157.27,154.21,311.39,47.414,-26.97,-26.983,31.617,52.519,51
2003-08-20 18:00:00,6.173,150.51,121.67,30.663,0.0,0.0,-0.5312099999999998,-215.26,0.5675999999999999,208.02,118.07,114.35,232.34,46.834,-26.97,-26.97,30.622,40.529,51
2003-08-20 18:15:00,6.0164,74.46899999999998,121.32,29.939,0.0,0.0,-0.3533,-211.86,0.3805799999999999,204.75,77.92,74.84999999999998,152.85,46.219,-26.97,-26.97,29.31,25.701,51
2003-08-20 18:30:00,5.9246,-24.379,120.52,28.243,0.0,0.0,-0.13549,-212.74,0.1612099999999999,206.57,33.3,28.82,61.554,45.573,-26.97,-26.97,27.917,12.012,51
2003-08-20 18:45:00,5.8041,-60.193,121.12,26.462,0.0,0.0,-0.0004099999999999,-180.8,0.00579,176.58,1.02,0.07,1.3066,44.713,-26.97,-26.97,26.103,2.3808,51
2003-08-20 19:00:00,5.6308,-22.851,121.25,25.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.883,-26.97,-26.97,25.385,0.0,51
2003-08-20 19:15:00,5.6615,-22.755,121.56,25.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77,-26.97,-26.97,25.108,0.0,51
2003-08-20 19:30:00,5.6759,-23.382,121.75,25.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.958,-26.97,-26.97,25.299,0.0,51
2003-08-20 19:45:00,5.6802,-23.151,121.57,26.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.548,-26.97,-26.97,25.303,0.0,51
2003-08-20 20:00:00,5.6794,-22.923,121.24,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.356,-26.97,-26.97,25.43,0.0,51
2003-08-20 20:15:00,5.7197,-22.947,121.94,26.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.323,-26.97,-26.97,25.306,0.0,51
2003-08-20 20:30:00,5.709,-22.406,121.52,25.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46,-26.97,-26.97,24.995,0.0,51
2003-08-20 20:45:00,5.7213,-22.845,121.59,24.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.549,-26.97,-26.97,24.308,0.0,51
2003-08-20 21:00:00,5.7354,-23.07,121.56,24.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.707,-26.97,-26.97,24.006,0.0,51
2003-08-20 21:15:00,5.7656,-22.857,121.88,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.066,-26.97,-26.97,23.971,0.0,51
2003-08-20 21:30:00,5.7507,-22.896,121.37,24.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.547,-26.97,-26.97,24.17,0.0,51
2003-08-20 21:45:00,5.7351,-23.014,121.11,24.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.112,-26.97,-26.97,23.952,0.0,51
2003-08-20 22:00:00,5.7579,-22.741,121.33,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.675,-26.97,-26.97,23.908,0.0,51
2003-08-20 22:15:00,5.7453,-22.894,121.19,24.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.305,-26.97,-26.97,23.884,0.0,51
2003-08-20 22:30:00,5.7733,-22.68,121.58,23.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876,-26.97,-26.97,22.85,0.0,51
2003-08-20 22:45:00,5.7666,-22.814,121.26,23.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.505,-26.97,-26.97,23.053,0.0,51
2003-08-20 23:00:00,5.7713,-23.091,121.39,23.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.216,-26.97,-26.97,23.298,0.0,51
2003-08-20 23:15:00,5.7819,-22.48,121.51,24.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.019,-26.97,-26.97,23.885,0.0,51
2003-08-20 23:30:00,5.7894,-22.749,121.53,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.811,-26.97,-26.97,23.718,0.0,51
2003-08-20 23:45:00,5.7791,-22.389,121.39,23.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.632,-26.97,-26.97,22.938,0.0,51
