measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-12 06:05:00,0.0,-4.3886,119.17,-0.7140999999999998,-4.3886,0.00029,0.62773,-0.0001399999999999,0.0,0.00018,14.847,-0.95448,-26.97,-2.4434,-1.8136,51
2020-02-12 06:06:00,0.0,-6.1671,119.09,-0.6948999999999999,-6.1671,-0.0001399999999999,0.6385899999999999,0.0001399999999999,0.00217,-9e-05,14.84,-0.95419,-26.97,-2.4347,-1.8854,51
2020-02-12 06:07:00,0.0,-2.9103,119.0,-0.6651,-2.9103,0.0001399999999999,0.6842099999999999,0.0001399999999999,0.0,0.0001,14.823,-0.95419,-26.97,-2.5259,-1.8675,51
2020-02-12 06:08:00,0.0,-0.0230999999999999,119.2,-0.67156,-0.0230999999999999,0.0001399999999999,0.71026,0.0001399999999999,-0.00217,0.0001,14.59,-0.95419,-26.97,-2.5345,-1.8854,51
2020-02-12 06:09:00,0.0,-10.117,119.32,-0.6067,-10.117,0.0001399999999999,0.70809,0.0001399999999999,-0.00217,0.00011,15.073,-0.95419,-26.97,-2.4107,-1.9213,51
2020-02-12 06:10:00,0.0,-13.766,119.15,-0.41335,-13.766,0.0,0.7233,0.0,0.0,0.0,15.377,-0.95419,-26.97,-2.2021,-1.7956,51
2020-02-12 06:11:00,0.0,-4.6196,119.1,-0.44346,-4.6196,0.0001399999999999,0.73416,0.0001399999999999,0.00217,0.00011,15.037,-0.95477,-26.97,-2.1603,-1.652,51
2020-02-12 06:12:00,0.0,-9.3777,119.05,-0.53432,-9.3777,0.0001399999999999,0.78412,0.0001399999999999,0.0,0.00012,14.913,-0.95419,-26.97,-2.1354,-1.634,51
2020-02-12 06:13:00,0.0,-14.921,118.97,-0.5319099999999999,-14.921,0.00029,0.85363,0.0,-0.00434,0.00024,14.863,-0.95448,-26.97,-2.0791,-1.5263,51
2020-02-12 06:14:00,0.0,-6.1209,119.07,-0.59719,-6.1209,0.0,0.93617,0.0,-0.00217,0.0,14.742,-0.95448,-26.97,-2.1011,-1.5622,51
2020-02-12 06:15:00,0.0,-13.512,119.11,-0.63234,-13.512,0.0001399999999999,1.0448,0.0001399999999999,0.0,0.0001499999999999,14.979,-0.95419,-26.97,-2.083,-1.5083,51
2020-02-12 06:16:00,0.0,1.409,118.89,-0.6305399999999999,1.409,0.0001399999999999,1.1555,-0.00029,-0.00217,0.00017,14.79,-0.95419,-26.97,-2.0765,-1.4365,51
2020-02-12 06:17:00,0.0,-11.734,118.92,-0.60014,-11.734,0.0,1.2794,0.0,-0.00217,0.0,15.11,-0.95448,-26.97,-2.0605,-1.3467,51
2020-02-12 06:18:00,0.0,-8.038,118.95,-0.5917799999999999,-8.038,-0.0001399999999999,1.4444,-0.0001399999999999,0.0,-0.0002,15.007,-0.95448,-26.97,-2.0739,-1.3647,51
2020-02-12 06:19:00,0.0,1.5476,118.82,-0.65319,1.5476,0.0001399999999999,1.6377,-0.0004299999999999,0.0,0.00025,14.854,-0.95477,-26.97,-2.0809,-1.3826,51
2020-02-12 06:20:00,0.0,-9.193,119.1,-0.67003,-9.193,-0.00029,1.8658,0.0001399999999999,0.07158,-0.0005299999999999,15.257,-0.95504,-26.97,-2.0722,-1.3467,51
2020-02-12 06:21:00,0.0,-2.9334,118.74,-0.7050899999999999,-2.9334,0.0,2.1525,-0.0001399999999999,0.3687599999999999,-5e-05,15.774,-0.95419,-26.97,-2.0504,-1.3467,51
2020-02-12 06:22:00,0.0,-10.556,118.94,-0.5704599999999999,-10.556,0.0,2.4849,-0.0001399999999999,0.7245,-0.00011,15.103,-0.95419,-26.97,-1.9699,-1.3107,51
2020-02-12 06:23:00,0.0,-1.9402,118.84,-0.56978,-1.9402,0.0,2.9301,0.0001399999999999,1.1779,0.00017,14.71,-0.95504,-26.97,-1.9521,-1.2928,51
2020-02-12 06:24:00,0.0,-7.830199999999999,119.01,-0.59567,-7.830199999999999,0.0,3.4536,0.0001399999999999,1.7419,0.0002999999999999,14.988,-0.95419,-26.97,-1.9373,-1.2928,51
2020-02-12 06:25:00,0.0,-8.1304,118.61,-0.5975399999999998,-8.1304,0.0,4.1226,-0.0001399999999999,2.436,-0.00034,15.099,-0.95477,-26.97,-1.9295,-1.3108,51
2020-02-12 06:26:00,0.0,-1.5707,118.74,-0.56411,-1.5707,0.0001399999999999,4.8654,-0.0001399999999999,3.2147,0.0001499999999999,14.797,-0.95533,-26.97,-1.9004,-1.2749,51
2020-02-12 06:27:00,0.0,1.5938,118.77,-0.61817,1.5938,0.0,5.8472,0.0,4.2472,6e-05,15.147,-0.95448,-26.97,-1.9772,-1.3108,51
2020-02-12 06:28:00,0.0,-8.1997,119.06,-0.59072,-8.1997,0.0,7.07,0.0001399999999999,5.5162,0.00083,15.244,-0.95504,-26.97,-1.8919,-1.3287,51
2020-02-12 06:29:00,0.0,-0.39266,118.3,-0.62751,-0.39266,0.0004299999999999,8.495,-0.00072,7.0108,-0.00166,14.771,-0.95448,-26.97,-1.9111,-1.2749,51
2020-02-12 06:30:00,0.0,-26.47,118.67,-0.63834,-26.47,0.0,10.313,-0.00058,8.8937,-0.0049199999999999,15.145,-0.95504,-26.97,-1.9184,-1.203,51
2020-02-12 06:31:00,0.0,-30.582,118.73,-0.67645,-30.582,0.0004299999999999,12.492,0.0,11.176,0.0056299999999999,15.49,-0.95419,-26.97,-1.8646,-1.1851,51
2020-02-12 06:32:00,0.0,-11.595,118.4,-0.68672,-11.595,0.0001399999999999,15.178,-0.0001399999999999,13.952,0.00021,14.995,-0.95504,-26.97,-1.8463,-1.1312,51
2020-02-12 06:33:00,0.0,9.216,118.8,-0.73911,9.216,0.0004299999999999,18.245,0.0,17.145,0.00742,15.319,-0.95477,-26.97,-1.8347,-1.0953,51
2020-02-12 06:34:00,0.0,-0.0230999999999999,118.28,-0.7287,-0.0230999999999999,0.00029,21.814,-0.0004299999999999,20.813,-0.00265,15.018,-0.95419,-26.97,-1.86,-1.0055,51
2020-02-12 06:35:00,0.0,-10.556,118.64,-0.7697199999999998,-10.556,0.0,26.028,-0.0001399999999999,25.126,-0.00365,14.931,-0.95448,-26.97,-1.9148,-1.0055,51
2020-02-12 06:36:00,0.0,3.4416,118.68,-0.7219499999999999,3.4416,0.0001399999999999,30.902,-0.0001399999999999,30.158,-0.00021,14.594,-0.95419,-26.97,-1.9018,-1.0414,51
2020-02-12 06:37:00,0.0,-7.760799999999999,118.59,-0.7130999999999998,-7.760799999999999,0.00029,36.638,0.0,35.954,0.01064,14.415,-0.95504,-26.97,-1.9432,-1.0415,51
2020-02-12 06:38:00,0.0,-7.529899999999999,118.68,-0.6701099999999999,-7.529899999999999,0.0,43.332,0.0,42.767,0.0,14.881,-0.95448,-26.97,-1.912,-1.0414,51
2020-02-12 06:39:00,0.0,-8.4539,118.68,-0.5899699999999999,-8.4539,0.0,51.15,0.0,50.676,0.0,14.964,-0.95477,-26.97,-1.8779,-1.0594,51
2020-02-12 06:40:00,0.0,-5.7052,118.5,-0.59942,-5.7052,-0.0001399999999999,60.318,-0.0001399999999999,59.923,-0.01659,15.087,-0.95504,-26.97,-1.8897,-1.0235,51
2020-02-12 06:41:00,0.0,-2.6101,118.65,-0.68757,-2.6101,-0.0001399999999999,70.823,-0.0004299999999999,70.483,-0.0427,15.188,-0.95504,-26.97,-1.9666,-0.95163,51
2020-02-12 06:42:00,0.0,-9.3084,118.6,-0.72016,-9.3084,-0.0001399999999999,82.423,-0.00029,82.016,-0.0350299999999999,14.576,-0.95504,-26.97,-1.9799,-0.89778,51
2020-02-12 06:43:00,0.0,-2.3329,118.59,-0.6575199999999999,-2.3329,-0.00029,94.986,-0.0001399999999999,94.444,-0.03928,14.772,-0.95448,-26.97,-1.9984,-0.84391,51
2020-02-12 06:44:00,0.0,-6.6984,118.69,-0.6471,-6.6984,-0.0001399999999999,108.17,0.0,107.49,-0.0152199999999999,15.101,-0.95448,-26.97,-2.0274,-0.7002599999999999,51
2020-02-12 06:45:00,0.0,-8.823399999999998,118.62,-0.64378,-8.823399999999998,-0.0001399999999999,120.83,-0.0001399999999999,119.86,-0.03461,15.408,-0.95448,-26.97,-2.0263,-0.62844,51
2020-02-12 06:46:00,0.0,11.664,118.69,-0.6228099999999999,11.664,0.0,132.38,-0.00101,131.13,-0.1335899999999999,14.764,-0.95448,-26.97,-2.0588,-0.50275,51
2020-02-12 06:47:00,0.0,-32.661,118.59,-0.57815,-32.661,-0.0001399999999999,143.12,-0.0001399999999999,141.36,-0.0410999999999999,15.177,-0.95448,-26.97,-2.0771,-0.3591199999999999,51
2020-02-12 06:48:00,0.0,-24.184,119.08,-0.5893599999999999,-24.184,0.0,138.05,0.0,142.68,0.0,15.163,-0.95448,-26.97,-2.0665,-0.19752,51
2020-02-12 06:49:00,0.0,-5.2663,118.82,-0.6122199999999999,-5.2663,-0.00029,131.27,-0.0001399999999999,125.62,-0.05936,15.013,-0.95448,-26.97,-2.0876,0.0897799999999999,51
2020-02-12 06:50:00,0.0,-7.2759,118.79,-0.692,-7.2759,-0.0001399999999999,124.75,-0.0004299999999999,128.05,-0.07108,14.923,-0.95504,-26.97,-2.1486,0.30525,51
2020-02-12 06:51:00,0.0,-8.7772,118.65,-0.6931399999999999,-8.7772,0.0,129.84,-0.0001399999999999,123.65,-0.0223499999999999,15.054,-0.95448,-26.97,-2.1365,0.62844,51
2020-02-12 06:52:00,0.0,-7.5069,118.68,-0.7057999999999999,-7.5069,0.0001399999999999,126.18,0.00029,128.6,0.04981,15.019,-0.95448,-26.97,-2.1989,0.96961,51
2020-02-12 06:53:00,0.0,-15.591,118.66,-0.72731,-15.591,0.02382,126.4,0.0050499999999999,127.57,3.4563,14.767,-0.95562,-26.97,-2.2626,1.3646,51
2020-02-12 06:54:00,0.0,-3.2799,118.4,-0.7174599999999999,-3.2799,0.04692,125.97,0.01328,129.39,7.367499999999999,15.02,-0.95448,-26.97,-2.2696,1.7596,51
2020-02-12 06:55:00,0.0,-9.1698,118.8,-0.6964599999999999,-9.1698,0.05659,115.92,0.02887,114.6,9.7667,15.369,-0.95504,-26.97,-2.2924,2.2983,51
2020-02-12 06:56:00,0.0,-11.341,119.2,-0.6672099999999999,-11.341,0.0623599999999999,126.69,0.03551,123.74,12.156,15.322,-0.95448,-26.97,-2.3166,2.8011,51
2020-02-12 06:57:00,0.0,-25.154,118.45,-0.64812,-25.154,0.06886,131.35,0.04071,131.76,14.287,14.874,-0.95477,-26.97,-2.298,3.232,51
2020-02-12 06:58:00,0.0,3.8111,118.66,-0.60955,3.8111,0.07276,138.08,0.0418699999999999,145.45,16.069,14.657,-0.95477,-26.97,-2.2665,3.5194,51
2020-02-12 06:59:00,0.0,-22.844,119.07,-0.4741,-22.844,0.06208,179.43,0.0353699999999999,174.62,17.26,15.219,-0.95504,-26.97,-2.1873,3.8605,51
2020-02-12 07:00:00,0.0,-24.576,118.35,-0.39631,-24.576,0.05731,198.4,0.03234,190.11,17.513,15.518,-0.95477,-26.97,-2.0774,4.4709,51
2020-02-12 07:01:00,0.0,-14.182,118.51,-0.34287,-14.182,0.05457,212.36,0.02988,203.87,17.674,15.537,-0.95448,-26.97,-1.9918,5.3329,51
2020-02-12 07:02:00,0.0,-0.53125,118.5,-0.4328799999999999,-0.53125,0.0528399999999999,223.43,0.027,214.81,17.601,15.185,-0.95504,-26.97,-1.99,6.446,51
2020-02-12 07:03:00,0.0,-16.007,118.75,-0.4757199999999999,-16.007,0.0509599999999999,232.05,0.0258399999999999,223.25,17.593,15.083,-0.95477,-26.97,-1.9815,7.5953,51
2020-02-12 07:04:00,0.0,-14.806,118.65,-0.51421,-14.806,0.05544,235.9,0.02526,229.57,18.744,15.276,-0.95448,-26.97,-1.9844,8.779999999999998,51
2020-02-12 07:05:00,0.0,-15.014,118.4,-0.5862199999999999,-15.014,0.05269,242.48,0.03162,231.66,19.96,14.702,-0.95477,-26.97,-1.9787,9.8756,51
2020-02-12 07:06:00,0.0,-6.1671,118.46,-0.5266899999999999,-6.1671,0.0524,246.98,0.0259899999999999,238.4,19.137,15.057,-0.95477,-26.97,-1.9245,11.096,51
2020-02-12 07:07:00,0.0,-16.076,118.6,-0.5543099999999999,-16.076,0.05183,250.52,0.0259899999999999,242.32,19.28,15.327,-0.95477,-26.97,-1.9471,12.3,51
2020-02-12 07:08:00,0.0,-11.387,118.38,-0.6122199999999999,-11.387,0.05067,253.25,0.0258399999999999,245.44,19.175,14.742,-0.95477,-26.97,-1.9214,13.197,51
2020-02-12 07:09:00,0.0,-10.44,118.68,-0.6293199999999999,-10.44,0.05038,255.75,0.0257,248.31,19.266,15.09,-0.95533,-26.97,-1.8862,14.329,51
2020-02-12 07:10:00,0.0,-2.1019,118.45,-0.622,-2.1019,0.09629,246.62,0.0578899999999999,243.13,35.978,15.31,-0.95448,-26.97,-1.8497,15.442,51
2020-02-12 07:11:00,0.0,39.566,118.0,-0.61904,39.566,0.22131,212.39,0.18767,207.63,85.83199999999998,14.688,-0.95477,-26.97,-1.7828,16.77,51
2020-02-12 07:12:00,0.0,68.693,118.45,-0.62433,68.693,0.2630299999999999,197.43,0.2315599999999999,192.18,96.377,14.872,-0.95448,-26.97,-1.7486,18.62,51
2020-02-12 07:13:00,0.0,98.167,118.85,-0.68312,98.167,0.42962,192.79,0.3949699999999999,193.11,159.17,15.19,-0.95533,-26.97,-1.7265,29.268,51
2020-02-12 07:14:00,0.0,262.21,119.06,-0.6859699999999999,262.21,0.92002,177.17,0.85708,209.69,342.66,14.863,-0.95419,-26.97,-1.5667,64.513,51
2020-02-12 07:15:00,0.0,394.0,119.57,-0.6874299999999999,394.0,1.2998,160.8,1.1842,227.34,478.24,15.388,-0.95448,-26.97,-1.2965,92.219,51
2020-02-12 07:16:00,0.0,437.19,119.69,-0.62326,437.19,1.3934,166.37,1.2248,240.21,525.94,15.009,-0.95448,-26.97,-1.0114,100.46,51
2020-02-12 07:17:00,0.0,376.26,119.56,-0.55017,376.26,1.1869,168.57,1.012,240.86,443.81,15.19,-0.95477,-26.97,-0.81739,85.667,51
2020-02-12 07:18:00,0.0,236.04,119.41,-0.46017,236.04,0.8654399999999999,168.32,0.68947,240.59,311.58,14.58,-0.95477,-26.97,-0.7434199999999999,61.696,51
2020-02-12 07:19:00,0.0,180.07,119.79,-0.4344399999999999,180.07,0.69538,168.95,0.53154,238.75,244.43,15.161,-0.95533,-26.97,-0.76471,48.696,51
2020-02-12 07:20:00,0.0,117.5,119.69,-0.48053,117.5,0.52071,168.1,0.3603199999999999,237.69,173.2,15.667,-0.95477,-26.97,-0.85413,36.324,51
2020-02-12 07:21:00,0.0,92.137,119.73,-0.52539,92.137,0.4362599999999999,167.35,0.2934899999999999,233.4,141.52,15.486,-0.95504,-26.97,-0.9556,29.718,51
2020-02-12 07:22:00,0.0,85.83199999999998,119.83,-0.51039,85.83199999999998,0.4146,171.26,0.3024399999999999,226.91,139.61,14.961,-0.95477,-26.97,-1.0526,28.155,51
2020-02-12 07:23:00,0.0,91.93,119.55,-0.54698,91.93,0.4290399999999999,166.66,0.32871,221.54,144.29,14.838,-0.95419,-26.97,-1.1254,28.675,51
2020-02-12 07:24:00,0.0,83.914,119.93,-0.61121,83.914,0.45156,162.66,0.3591699999999999,218.13,151.77,15.26,-0.95533,-26.97,-1.1671,29.932,51
2020-02-12 07:25:00,0.0,115.1,119.62,-0.59718,115.1,0.49357,161.23,0.39237,221.08,166.34,14.479,-0.95419,-26.97,-1.1841,32.661,51
2020-02-12 07:26:00,0.0,111.19,119.94,-0.5269399999999999,111.19,0.4939999999999999,172.14,0.41042,215.79,173.59,15.009,-0.95533,-26.97,-1.1783,33.254,51
2020-02-12 07:27:00,0.0,108.61,119.53,-0.5075,108.61,0.49747,180.48,0.42875,210.11,179.87,14.705,-0.95419,-26.97,-1.1628,33.595,51
2020-02-12 07:28:00,0.0,130.27,119.62,-0.45959,130.27,0.51436,189.22,0.4427599999999999,214.1,192.13,14.765,-0.95419,-26.97,-1.1496,35.121,51
2020-02-12 07:29:00,0.0,167.02,119.65,-0.4627399999999999,167.02,0.54193,194.91,0.4655599999999999,218.28,207.28,14.423,-0.95477,-26.97,-1.1342,37.222,51
2020-02-12 07:30:00,0.0,161.2,119.74,-0.4537499999999999,161.2,0.55146,209.87,0.49833,214.64,222.67,14.779,-0.95477,-26.97,-1.0887,38.928,51
2020-02-12 07:31:00,0.0,170.16,119.64,-0.436,170.16,0.57138,218.84,0.5426499999999999,209.05,238.49,15.022,-0.95477,-26.97,-1.028,41.029,51
2020-02-12 07:32:00,0.0,185.94,119.21,-0.39483,185.94,0.59708,225.83,0.5784599999999999,211.62,257.25,14.783,-0.95504,-26.97,-0.97401,43.686,51
2020-02-12 07:33:00,0.0,210.45,119.51,-0.4531999999999999,210.45,0.65093,219.3,0.61902,210.97,273.32,14.814,-0.95419,-26.97,-0.94796,46.398,51
2020-02-12 07:34:00,0.0,214.93,119.46,-0.5098099999999999,214.93,0.6873,219.91,0.65251,212.06,289.53,15.222,-0.95448,-26.97,-0.90613,48.749,51
2020-02-12 07:35:00,0.0,237.47,119.4,-0.51305,237.47,0.69481,229.6,0.66652,219.45,305.79,14.464,-0.95562,-26.97,-0.8505899999999998,50.67,51
2020-02-12 07:36:00,0.0,259.78,119.51,-0.5791899999999999,259.78,0.7145799999999999,231.23,0.68168,222.18,316.68,15.167,-0.95477,-26.97,-0.8238499999999999,52.233,51
2020-02-12 07:37:00,0.0,258.95,119.4,-0.6300299999999999,258.95,0.7362499999999998,231.38,0.7007299999999999,223.69,327.04,15.298,-0.95477,-26.97,-0.7846199999999999,53.633,51
2020-02-12 07:38:00,0.0,269.81,119.14,-0.64673,269.81,0.77046,225.52,0.73351,218.71,334.16,14.538,-0.95419,-26.97,-0.7339299999999999,55.071,51
2020-02-12 07:39:00,0.0,277.82,119.26,-0.6583,277.82,0.77363,232.57,0.75126,219.66,344.93,15.061,-0.95419,-26.97,-0.68178,56.486,51
2020-02-12 07:40:00,0.0,307.6,119.35,-0.65697,307.6,0.8064099999999998,230.6,0.7750799999999999,220.54,356.88,14.461,-0.95448,-26.97,-0.6239299999999999,58.158,51
2020-02-12 07:41:00,0.0,281.59,119.4,-0.6340799999999999,281.59,0.83528,232.88,0.7987499999999998,223.89,373.34,15.272,-0.95419,-26.97,-0.57696,60.493,51
2020-02-12 07:42:00,0.0,321.66,119.36,-0.63612,321.66,0.8381699999999999,241.62,0.81795,229.59,390.3,15.004,-0.95477,-26.97,-0.52368,62.846,51
2020-02-12 07:43:00,0.0,319.26,119.87,-0.5776,319.26,0.8836399999999999,238.48,0.8517299999999999,229.05,405.75,15.222,-0.95504,-26.97,-0.4508099999999999,64.857,51
2020-02-12 07:44:00,0.0,335.93,119.09,-0.5426199999999999,335.93,0.91815,237.53,0.88811,227.29,419.93,14.87,-0.95419,-26.97,-0.3728,66.885,51
2020-02-12 07:45:00,0.0,337.73,119.93,-0.4831099999999999,337.73,0.96621,233.41,0.91728,228.06,434.67,15.065,-0.95448,-26.97,-0.2780099999999999,68.879,51
2020-02-12 07:46:00,0.0,359.22,119.95,-0.4441499999999999,359.22,1.0003,234.1,0.95785,226.79,451.35,15.126,-0.95448,-26.97,-0.1964799999999999,71.179,51
2020-02-12 07:47:00,0.0,378.48,119.37,-0.45293,378.48,1.0115,238.98,0.96968,230.98,465.7,15.145,-0.95448,-26.97,-0.10995,72.9,51
2020-02-12 07:48:00,0.0,391.64,119.51,-0.4725599999999999,391.64,1.0294,238.95,0.99638,229.11,474.23,15.222,-0.95448,-26.97,-0.0439299999999999,74.13899999999998,51
2020-02-12 07:49:00,0.0,394.88,119.46,-0.50843,394.88,1.0603,234.85,1.0152,229.03,481.49,15.752,-0.95419,-26.97,0.01896,75.307,51
2020-02-12 07:50:00,0.0,393.98,119.67,-0.51149,393.98,1.0843,236.32,1.0433,228.13,494.21,15.648,-0.95533,-26.97,0.08336,76.924,51
2020-02-12 07:51:00,0.0,417.01,119.01,-0.43012,417.01,1.1035,238.93,1.0564,232.04,508.74,14.677,-0.95504,-26.97,0.1794099999999999,78.682,51
2020-02-12 07:52:00,0.0,442.9,119.03,-0.3558799999999999,442.9,1.1227,241.66,1.0907,231.51,523.78,14.558,-0.95448,-26.97,0.26554,80.58499999999998,51
2020-02-12 07:53:00,0.0,477.43,119.26,-0.39538,477.43,1.1751,234.7,1.1084,233.32,534.36,14.691,-0.95533,-26.97,0.3324699999999999,82.131,51
2020-02-12 07:54:00,0.0,453.57,119.38,-0.35274,453.57,1.182,237.7,1.1338,231.34,543.25,14.812,-0.95504,-26.97,0.42624,83.099,51
2020-02-12 07:55:00,0.0,457.27,119.09,-0.3374699999999999,457.27,1.1884,238.52,1.1421,231.58,547.92,14.779,-0.95477,-26.97,0.4891499999999999,83.655,51
2020-02-12 07:56:00,0.0,468.35,119.22,-0.33101,468.35,1.1887,239.59,1.1458,231.81,550.38,14.505,-0.95477,-26.97,0.53142,83.818,51
2020-02-12 07:57:00,0.0,480.04,119.5,-0.31677,480.04,1.2085,237.83,1.1545,232.47,555.77,14.659,-0.95504,-26.97,0.5920199999999999,84.337,51
2020-02-12 07:58:00,0.0,530.44,119.59,-0.34287,530.44,1.4428,226.11,1.2831,243.85,638.94,15.504,-0.95448,-26.97,0.65795,96.69,51
2020-02-12 07:59:00,0.0,520.76,119.35,-0.40508,520.76,1.3683,223.0,1.1799,246.46,595.93,15.602,-0.95448,-26.97,0.74101,92.886,51
2020-02-12 08:00:00,0.0,458.61,119.44,-0.4232199999999999,458.61,1.2616,227.23,1.1327,239.93,558.33,15.294,-0.95504,-26.97,0.7357599999999999,85.72199999999998,51
2020-02-12 08:01:00,0.0,471.17,119.15,-0.38595,471.17,1.2269,235.49,1.1594,233.26,559.35,15.115,-0.95533,-26.97,0.7686699999999999,84.733,51
2020-02-12 08:02:00,0.0,494.96,119.04,-0.39534,494.96,1.2189,235.43,1.1592,231.58,555.39,14.79,-0.95591,-26.97,0.79786,84.28499999999998,51
2020-02-12 08:03:00,0.0,482.86,119.4,-0.3854199999999999,482.86,1.2036,238.06,1.1493,232.99,554.27,14.877,-0.95477,-26.97,0.8229499999999998,83.906,51
2020-02-12 08:04:00,0.0,467.43,119.4,-0.39534,467.43,1.2109,237.18,1.1522,233.18,555.86,14.708,-0.95504,-26.97,0.81573,84.15999999999998,51
2020-02-12 08:05:00,0.0,473.0,119.44,-0.36524,473.0,1.2184,237.46,1.1637,232.45,559.8,14.944,-0.95448,-26.97,0.81735,84.67799999999998,51
2020-02-12 08:06:00,0.0,463.73,119.18,-0.3302999999999999,463.73,1.2356,237.44,1.1771,233.23,567.91,15.078,-0.95477,-26.97,0.8396799999999999,85.879,51
2020-02-12 08:07:00,0.0,482.58,119.39,-0.29968,482.58,1.2431,240.83,1.1829,236.07,578.6,14.925,-0.95591,-26.97,0.85158,87.316,51
2020-02-12 08:08:00,0.0,495.17,119.24,-0.2990499999999999,495.17,1.2581,242.08,1.2265,231.97,589.02,14.914,-0.95533,-26.97,0.88522,88.863,51
2020-02-12 08:09:00,0.0,527.51,119.01,-0.3254699999999999,527.51,1.2785,241.97,1.2418,232.84,598.48,15.525,-0.95647,-26.97,0.8825199999999999,90.188,51
2020-02-12 08:10:00,0.0,537.53,119.56,-0.32372,537.53,1.2974,243.39,1.2612,234.13,610.97,15.382,-0.95562,-26.97,0.8948899999999999,91.789,51
2020-02-12 08:11:00,0.0,511.64,119.43,-0.28885,511.64,1.3121,245.18,1.2936,232.51,622.47,15.345,-0.95562,-26.97,0.91595,93.35100000000001,51
2020-02-12 08:12:00,0.0,520.42,119.17,-0.28686,520.42,1.3196,245.39,1.3042,232.03,626.41,14.897,-0.95533,-26.97,0.95192,93.906,51
2020-02-12 08:13:00,0.0,542.38,119.63,-0.3812499999999999,542.38,1.3251,242.24,1.3053,229.44,620.47,15.46,-0.95504,-26.97,0.90733,93.134,51
2020-02-12 08:14:00,0.0,536.33,119.1,-0.44805,536.33,1.3315,240.3,1.3159,226.28,617.68,14.687,-0.95533,-26.97,0.90621,92.955,51
2020-02-12 08:15:00,0.0,511.52,119.68,-0.5062999999999999,511.52,1.3312,245.24,1.3072,233.61,631.76,15.205,-0.95591,-26.97,0.92365,94.535,51
2020-02-12 08:16:00,0.0,542.22,119.79,-0.54998,542.22,1.3684,241.44,1.3286,233.14,640.12,15.248,-0.95647,-26.97,0.93043,95.737,51
2020-02-12 08:17:00,0.0,549.64,119.6,-0.60526,549.64,1.3843,240.53,1.3446,232.06,644.96,15.104,-0.95591,-26.97,0.91632,96.401,51
2020-02-12 08:18:00,0.0,547.3,119.72,-0.5562599999999999,547.3,1.3912,242.52,1.3681,231.18,653.62,15.379,-0.95676,-26.97,0.8971799999999999,97.58600000000001,51
2020-02-12 08:19:00,0.0,564.19,119.41,-0.48136,564.19,1.3915,245.88,1.3826,231.16,661.7,15.267,-0.95618,-26.97,0.87334,98.86000000000001,51
2020-02-12 08:20:00,0.0,573.68,119.31,-0.4754499999999999,573.68,1.4162,243.24,1.3869,232.91,667.49,15.216,-0.95732,-26.97,0.86897,99.778,51
2020-02-12 08:21:00,0.0,580.56,119.28,-0.4754499999999999,580.56,1.4507,242.58,1.3992,236.31,682.46,15.542,-0.95647,-26.97,0.88385,101.7,51
2020-02-12 08:22:00,0.0,592.83,119.3,-0.5374299999999999,592.83,1.4921,239.98,1.4506,232.26,694.97,15.617,-0.95732,-26.97,0.8787099999999999,103.78,51
2020-02-12 08:23:00,0.0,610.87,119.38,-0.57894,610.87,1.4894,243.74,1.4744,230.49,702.82,15.268,-0.95705,-26.97,0.91622,104.77,51
2020-02-12 08:24:00,0.0,608.95,119.45,-0.61896,608.95,1.5015,244.27,1.4789,232.47,710.52,15.121,-0.95676,-26.97,0.94172,105.56,51
2020-02-12 08:25:00,0.0,619.81,119.44,-0.6079299999999999,619.81,1.5136,244.23,1.4898,232.37,715.84,14.891,-0.95761,-26.97,0.98291,106.19,51
2020-02-12 08:26:00,0.0,622.51,119.41,-0.59603,622.51,1.5263,244.9,1.4999,234.08,724.86,14.826,-0.95676,-26.97,1.0147,107.14,51
2020-02-12 08:27:00,0.0,638.1,119.54,-0.6411299999999999,638.1,1.5538,244.42,1.5141,235.62,736.45,15.285,-0.95705,-26.97,1.0193,108.7,51
2020-02-12 08:28:00,0.0,641.45,119.54,-0.63956,641.45,1.5698,246.81,1.5451,236.31,752.5299999999999,15.242,-0.95705,-26.97,1.064,110.42,51
2020-02-12 08:29:00,0.0,667.81,119.37,-0.5778499999999999,667.81,1.643,241.09,1.5692,238.46,770.2,15.232,-0.95732,-26.97,1.1071,113.13,51
2020-02-12 08:30:00,0.0,676.86,119.46,-0.5904399999999999,676.86,1.6323,246.04,1.5988,236.7,780.0499999999998,15.093,-0.95732,-26.97,1.1775,114.41,51
2020-02-12 08:31:00,0.0,667.95,119.61,-0.6056599999999999,667.95,1.6249,243.22,1.5787,235.8,767.48,15.058,-0.95676,-26.97,1.238,112.77,51
2020-02-12 08:32:00,0.0,663.8,119.38,-0.5627499999999999,663.8,1.6173,241.5,1.5659,234.86,758.33,15.893,-0.95732,-26.97,1.304,111.39,51
2020-02-12 08:33:00,0.0,653.25,119.51,-0.54673,653.25,1.6024,243.08,1.5686,234.33,757.08,15.514,-0.95761,-26.97,1.3426,110.71,51
2020-02-12 08:34:00,0.0,630.96,119.61,-0.5810699999999999,630.96,1.5445,242.69,1.5123,232.83,726.96,15.403,-0.95761,-26.97,1.3678,106.87,51
