measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-23 00:12:00,0.0,-8.977299999999998,120.43,14.489,13.955,18.181,0.00029,0.12153,-0.0001399999999999,-0.0043299999999999,-8.977299999999998,4e-05,17.723,14.598,-26.97,11.62,-2.8167,51
2017-11-23 00:13:00,0.0,-13.27,120.49,14.619,13.956,18.183,0.0001399999999999,0.12153,-0.0001399999999999,0.0,-13.27,2e-05,17.273,14.751,-26.97,11.688,-2.745,51
2017-11-23 00:14:00,0.0,-27.578,120.63,14.687,13.956,18.182,0.0,0.10417,0.0,0.0,-27.578,0.0,17.81,14.751,-26.97,11.728,-2.6732,51
2017-11-23 00:15:00,0.0,-28.34,120.66,14.695,13.956,18.184,0.0,0.10417,0.0,0.0,-28.34,0.0,17.08,14.751,-26.97,11.776,-2.6732,51
2017-11-23 00:16:00,0.0,-29.471,120.74,14.653,13.956,18.182,0.0,0.10417,0.0,0.0,-29.471,0.0,16.935,14.751,-26.97,11.706,-2.6194,51
2017-11-23 00:17:00,0.0,-28.34,120.68,14.521,13.955,18.181,0.0,0.10417,0.0,0.0,-28.34,0.0,16.784,14.521,-26.97,11.638,-2.727,51
2017-11-23 00:18:00,0.0,-5.3079,120.62,14.45,13.955,18.18,0.0004299999999999,0.11502,-0.0001399999999999,-0.00217,-5.3079,5e-05,17.387,14.598,-26.97,11.598,-2.8885,51
2017-11-23 00:19:00,0.0,-21.786,120.66,14.398,13.955,18.184,-0.00029,0.10634,0.0,0.0,-21.786,-3e-05,16.603,14.06,-26.97,11.53,-2.9244,51
2017-11-23 00:20:00,0.0,-1.3385,120.17,14.355,13.956,18.182,0.0001399999999999,0.09549,0.0,0.00217,-1.3385,2e-05,17.391,14.06,-26.97,11.475,-2.9782,51
2017-11-23 00:21:00,0.0,-2.7463,120.49,14.34,13.955,18.183,0.0,0.09332,0.0001399999999999,-0.0043299999999999,-2.7463,0.0,17.752,13.906,-26.97,11.423,-2.9782,51
2017-11-23 00:22:00,0.0,-22.847,120.61,14.267,13.955,18.183,0.0,0.10417,0.0,0.0,-22.847,0.0,17.147,13.435,-26.97,11.374,-3.1038,51
2017-11-23 00:23:00,0.0,-6.1848,120.43,14.258,13.954,18.183,0.00029,0.1019999999999999,0.0,0.00217,-6.1848,3e-05,18.015,13.906,-26.97,11.368,-3.1038,51
2017-11-23 00:24:00,0.0,-5.4925,120.56,14.244,13.955,18.183,-0.0001399999999999,0.11285,-0.00029,-0.0043299999999999,-5.4925,-2e-05,18.135,14.06,-26.97,11.335,-3.1217,51
2017-11-23 00:25:00,0.0,-10.916,120.63,14.195,13.955,18.184,-0.0001399999999999,0.11068,0.0,-0.00217,-10.916,-2e-05,17.409,13.906,-26.97,11.274,-3.032,51
2017-11-23 00:26:00,0.0,-11.008,120.59,14.096,13.955,18.184,0.0001399999999999,0.10634,-0.0001399999999999,-0.00217,-11.008,2e-05,17.312,13.357,-26.97,11.213,-2.9961,51
2017-11-23 00:27:00,0.0,-11.447,120.58,14.023,13.955,18.182,-0.0001399999999999,0.10634,0.0,0.0,-11.447,-2e-05,17.241,13.12,-26.97,11.154,-2.9961,51
2017-11-23 00:28:00,0.0,-1.4078,120.37,14.01,13.954,18.183,0.00072,0.10417,0.0001399999999999,0.00217,-1.4078,8e-05,17.325,12.884,-26.97,11.075,-3.0141,51
2017-11-23 00:29:00,0.0,-6.2079,120.59,14.015,13.954,18.184,-0.00029,0.09983,0.0,-0.00217,-6.2079,-3e-05,17.702,12.884,-26.97,11.07,-3.1038,51
2017-11-23 00:30:00,0.0,-6.231,120.55,14.121,13.954,18.182,0.0,0.0976599999999999,0.0,0.0,-6.231,0.0,17.402,13.041,-26.97,11.13,-3.1397,51
2017-11-23 00:31:00,0.0,-11.631,120.71,14.219,13.954,18.183,-0.0001399999999999,0.1019999999999999,0.0001399999999999,0.0,-11.631,-2e-05,17.639,13.904,-26.97,11.23,-3.0141,51
2017-11-23 00:32:00,0.0,-12.416,120.6,14.269,13.955,18.183,-0.0001399999999999,0.10417,-0.0001399999999999,0.0,-12.416,-2e-05,17.373,14.444,-26.97,11.297,-2.9064,51
2017-11-23 00:33:00,0.0,-3.0232,120.56,14.273,13.953,18.182,0.00087,0.10417,0.0,0.0,-3.0232,9e-05,17.477,13.829,-26.97,11.284,-2.8526,51
2017-11-23 00:34:00,0.0,-3.8078,120.47,14.234,13.954,18.182,0.00029,0.09983,-0.0001399999999999,0.0,-3.8078,3e-05,18.04,13.514,-26.97,11.252,-2.8705,51
2017-11-23 00:35:00,0.0,-2.4001,120.59,14.155,13.954,18.184,0.0001399999999999,0.09983,-0.00029,0.0,-2.4001,1e-05,18.239,12.963,-26.97,11.207,-2.9423,51
2017-11-23 00:36:00,0.0,-1.2462,120.5,14.037,13.954,18.184,0.0001399999999999,0.10417,0.0001399999999999,-0.0043299999999999,-1.2462,2e-05,18.533,12.963,-26.97,11.159,-2.8705,51
2017-11-23 00:37:00,0.0,-12.439,120.73,13.843,13.954,18.183,0.0,0.1019999999999999,0.0001399999999999,0.0,-12.439,0.0,17.967,12.884,-26.97,11.036,-2.9244,51
2017-11-23 00:38:00,0.0,-9.1389,120.73,13.703,13.954,18.182,-0.00029,0.1019999999999999,0.0,-0.0043299999999999,-9.1389,-3e-05,17.662,12.884,-26.97,11.023,-2.9961,51
2017-11-23 00:39:00,0.0,-5.1002,120.54,13.63,13.954,18.184,0.0004299999999999,0.10417,0.0,0.0,-5.1002,5e-05,17.701,12.884,-26.97,10.906,-2.9423,51
2017-11-23 00:40:00,0.0,-11.585,120.76,13.535,13.954,18.183,0.00029,0.1019999999999999,0.0001399999999999,-0.00217,-11.585,3e-05,17.391,12.884,-26.97,10.877,-3.0141,51
2017-11-23 00:41:00,0.0,-4.7771,120.52,13.577,13.954,18.184,0.00058,0.10851,0.0001399999999999,-0.00217,-4.7771,7e-05,17.557,12.884,-26.97,10.871,-3.0141,51
2017-11-23 00:42:00,0.0,-13.547,120.86,13.767,13.954,18.184,0.00058,0.11068,0.0,0.0,-13.547,6e-05,17.542,12.884,-26.97,10.956,-3.032,51
2017-11-23 00:43:00,0.0,-2.3309,120.61,14.081,13.954,18.184,-0.00029,0.10851,0.0,-0.00217,-2.3309,-3e-05,17.778,13.51,-26.97,11.144,-3.0141,51
2017-11-23 00:44:00,0.0,-8.907999999999998,120.67,14.23,13.954,18.173,0.0,0.10851,-0.0001399999999999,0.00217,-8.907999999999998,0.0,17.511,14.444,-26.97,11.164,-2.727,51
2017-11-23 00:45:00,0.0,-11.793,120.82,14.067,13.954,18.171,0.0004299999999999,0.11502,0.00029,-0.00217,-11.793,5e-05,17.563,12.963,-26.97,11.129,-2.6194,51
2017-11-23 00:46:00,0.0,-2.5847,120.64,14.037,13.954,18.171,0.00072,0.11502,-0.0001399999999999,-0.0064999999999999,-2.5847,9e-05,18.274,12.963,-26.97,11.207,-2.6373,51
2017-11-23 00:47:00,0.0,-15.624,120.75,14.175,13.954,18.171,0.00029,0.10851,0.0,0.00217,-15.624,4e-05,18.684,14.212,-26.97,11.27,-2.4579,51
2017-11-23 00:48:00,0.0,-1.5231,120.53,14.163,13.954,18.171,0.0001399999999999,0.10851,-0.0001399999999999,0.00217,-1.5231,0.0,17.858,13.589,-26.97,11.176,-2.4758,51
2017-11-23 00:49:00,0.0,1.3616,120.53,14.019,13.954,18.171,-0.0004299999999999,0.10634,-0.0001399999999999,0.0,1.3616,-5e-05,17.82,12.884,-26.97,11.159,-2.5655,51
2017-11-23 00:50:00,0.0,-12.993,120.87,13.875,13.954,18.171,-0.0001399999999999,0.10851,0.0,-0.0043299999999999,-12.993,-2e-05,17.569,12.884,-26.97,11.11,-2.6553,51
2017-11-23 00:51:00,0.0,-6.0002,120.63,13.927,13.954,18.169,0.00087,0.10851,0.0001399999999999,-0.0043299999999999,-6.0002,0.0001,17.572,12.884,-26.97,11.14,-2.745,51
2017-11-23 00:52:00,0.0,-3.854,120.6,13.965,13.954,18.166,0.0,0.11068,-0.00029,-0.00217,-3.854,0.0,17.778,12.884,-26.97,11.162,-2.8347,51
2017-11-23 00:53:00,0.0,-9.3004,120.9,14.063,13.955,18.158,0.0001399999999999,0.10634,0.0,-0.0064999999999999,-9.3004,2e-05,17.462,12.884,-26.97,11.143,-2.7988,51
2017-11-23 00:54:00,0.0,-24.578,120.85,14.007,13.954,18.158,-0.0001399999999999,0.10417,0.0,0.0,-24.578,-2e-05,17.108,12.884,-26.97,11.1,-2.8526,51
2017-11-23 00:55:00,0.0,2.7463,120.25,14.067,13.954,18.159,-0.0001399999999999,0.11502,-0.0001399999999999,0.0064999999999999,2.7463,-2e-05,17.205,13.041,-26.97,11.14,-2.8705,51
2017-11-23 00:56:00,0.0,10.408,120.48,14.137,13.955,18.158,-0.00029,0.10634,0.0,-0.00217,10.408,-3e-05,17.842,13.433,-26.97,11.238,-2.9244,51
2017-11-23 00:57:00,0.0,16.293,120.09,14.296,13.954,18.159,0.00087,0.11719,0.0,0.0,16.293,0.0001,17.849,14.137,-26.97,11.328,-2.8526,51
2017-11-23 00:58:00,0.0,12.97,120.45,14.299,13.955,18.159,0.00058,0.11502,0.0,-0.0043299999999999,12.97,7e-05,18.311,14.06,-26.97,11.297,-2.745,51
2017-11-23 00:59:00,0.0,-4.4771,120.63,14.251,13.954,18.159,-0.0001399999999999,0.11068,0.0,0.00217,-4.4771,-2e-05,17.789,13.983,-26.97,11.278,-2.7808,51
2017-11-23 01:00:00,0.0,8.8619,120.35,14.177,13.954,18.158,-0.0001399999999999,0.1193599999999999,0.0,-0.00217,8.8619,-2e-05,18.973,13.751,-26.97,11.226,-2.7629,51
2017-11-23 01:01:00,0.0,-23.24,121.21,14.172,13.954,18.155,0.0001399999999999,0.10634,0.0,0.0,-23.24,2e-05,17.137,13.593,-26.97,11.197,-2.7091,51
2017-11-23 01:02:00,0.0,13.731,120.39,13.974,13.954,18.147,-0.0001399999999999,0.1237,0.0,0.0,13.731,-2e-05,18.149,12.884,-26.97,11.039,-2.745,51
2017-11-23 01:03:00,0.0,-10.085,120.72,13.75,13.954,18.148,-0.0001399999999999,0.1237,-0.00029,0.00217,-10.085,-2e-05,17.444,12.884,-26.97,10.982,-2.9064,51
2017-11-23 01:04:00,0.0,-2.4001,120.62,13.741,13.955,18.147,0.00029,0.13455,0.0,0.0,-2.4001,4e-05,17.283,12.884,-26.97,11.006,-2.8347,51
2017-11-23 01:05:00,0.0,-7.0849,120.6,13.594,13.954,18.147,0.0,0.1302099999999999,-0.0001399999999999,0.00217,-7.0849,0.0,17.657,12.884,-26.97,10.914,-2.8526,51
2017-11-23 01:06:00,0.0,-5.8387,120.78,13.433,13.955,18.147,0.0001399999999999,0.13455,-0.0001399999999999,0.0,-5.8387,2e-05,17.271,12.884,-26.97,10.82,-2.9064,51
2017-11-23 01:07:00,0.0,-8.0081,120.79,13.366,13.954,18.147,0.0,0.13238,0.0,-0.00217,-8.0081,0.0,17.344,12.884,-26.97,10.798,-2.9244,51
2017-11-23 01:08:00,0.0,-2.3078,120.63,13.344,13.954,18.146,-0.0001399999999999,0.1280399999999999,-0.0001399999999999,-0.00217,-2.3078,-2e-05,17.889,12.884,-26.97,10.735,-2.8885,51
2017-11-23 01:09:00,0.0,-4.8002,120.66,13.211,13.955,18.14,-0.00029,0.1302099999999999,-0.0004299999999999,0.00217,-4.8002,-4e-05,18.274,12.884,-26.97,10.644,-2.8526,51
2017-11-23 01:10:00,0.0,-0.94626,120.8,13.067,13.954,18.134,0.0001399999999999,0.11719,0.0,0.0,-0.94626,2e-05,18.671,12.884,-26.97,10.569,-2.9602,51
2017-11-23 01:11:00,0.0,-8.0081,120.62,12.946,13.955,18.135,-0.00029,0.11502,0.0,0.0064999999999999,-8.0081,-3e-05,17.666,12.884,-26.97,10.493,-2.9244,51
2017-11-23 01:12:00,0.0,-30.601,121.26,12.886,13.955,18.135,0.0,0.10417,0.0,0.0,-30.601,0.0,17.017,12.884,-26.97,10.445,-2.8705,51
2017-11-23 01:13:00,0.0,-5.0311,120.58,12.884,13.954,18.132,0.0,0.10634,0.0,0.0,-5.0311,0.0,17.711,12.884,-26.97,10.406,-2.9244,51
2017-11-23 01:14:00,0.0,-17.932,121.04,12.994,13.955,18.124,0.0,0.11068,0.0,0.0,-17.932,0.0,17.386,12.884,-26.97,10.389,-2.9423,51
2017-11-23 01:15:00,0.0,-5.4463,120.82,13.066,13.955,18.123,0.0004299999999999,0.09983,0.0001399999999999,0.0,-5.4463,5e-05,17.694,12.884,-26.97,10.352,-2.8885,51
2017-11-23 01:16:00,0.0,-10.408,120.95,13.074,13.955,18.122,0.0,0.0911499999999999,-0.0001399999999999,-0.0043299999999999,-10.408,0.0,17.649,12.884,-26.97,10.343,-2.8526,51
2017-11-23 01:17:00,0.0,-9.2312,120.71,12.909,13.955,18.11,0.0,0.09549,0.0,0.0,-9.2312,0.0,17.426,12.884,-26.97,10.269,-2.7808,51
2017-11-23 01:18:00,0.0,-13.501,120.94,12.89,13.954,18.11,-0.0001399999999999,0.0976599999999999,0.0,0.0,-13.501,-2e-05,18.387,12.884,-26.97,10.332,-2.8885,51
2017-11-23 01:19:00,0.0,-4.777,120.74,13.038,13.956,18.11,0.00029,0.10851,0.0,0.00217,-4.777,3e-05,18.515,12.884,-26.97,10.379,-2.7629,51
2017-11-23 01:20:00,0.0,-5.1926,120.83,13.22,13.955,18.099,-0.0001399999999999,0.10851,-0.0004299999999999,-0.00217,-5.1926,-1e-05,16.846,12.884,-26.97,10.455,-2.6911,51
2017-11-23 01:21:00,0.0,-12.416,120.93,13.388,13.957,18.098,0.00029,0.10634,0.0,-0.00217,-12.416,3e-05,16.519,12.884,-26.97,10.554,-2.6373,51
2017-11-23 01:22:00,0.0,-0.60001,120.76,13.496,13.956,18.089,0.00029,0.11068,0.0,0.0,-0.60001,2e-05,17.647,12.884,-26.97,10.576,-2.4938,51
2017-11-23 01:23:00,0.0,-7.4081,120.81,13.347,13.956,18.086,0.0,0.11068,-0.0001399999999999,0.0,-7.4081,0.0,16.711,12.884,-26.97,10.57,-2.4938,51
2017-11-23 01:24:00,0.0,-11.262,120.83,13.381,13.956,18.086,0.0001399999999999,0.11068,0.0,-0.0043299999999999,-11.262,2e-05,17.159,12.884,-26.97,10.677,-2.5476,51
2017-11-23 01:25:00,0.0,-7.9621,120.89,13.575,13.957,18.077,0.0004299999999999,0.11502,0.0,0.0,-7.9621,5e-05,17.728,12.884,-26.97,10.75,-2.4938,51
2017-11-23 01:26:00,0.0,-5.1695,120.8,13.578,13.957,18.074,-0.0001399999999999,0.12153,0.0,0.0,-5.1695,-2e-05,17.484,12.884,-26.97,10.78,-2.422,51
2017-11-23 01:27:00,0.0,-5.7464,120.74,13.595,13.957,18.072,0.0004299999999999,0.11502,0.0001399999999999,0.0,-5.7464,6e-05,18.273,12.884,-26.97,10.826,-2.4579,51
2017-11-23 01:28:00,0.0,-12.324,120.96,13.58,13.956,18.062,-0.0001399999999999,0.11502,-0.0001399999999999,-0.0064999999999999,-12.324,-2e-05,18.069,12.884,-26.97,10.818,-2.4579,51
2017-11-23 01:29:00,0.0,-3.9464,120.72,13.662,13.957,18.062,-0.0001399999999999,0.12153,0.0,-0.0043299999999999,-3.9464,-2e-05,17.44,12.884,-26.97,10.889,-2.4759,51
2017-11-23 01:30:00,0.0,-8.6544,120.98,13.707,13.957,18.06,0.00029,0.10851,0.0001399999999999,-0.00217,-8.6544,3e-05,17.254,12.884,-26.97,10.911,-2.422,51
2017-11-23 01:31:00,0.0,-12.577,120.85,13.689,13.957,18.051,-0.00029,0.11068,0.0001399999999999,-0.0043299999999999,-12.577,-4e-05,16.89,12.884,-26.97,10.948,-2.3503,51
2017-11-23 01:32:00,0.0,-2.977,120.74,13.701,13.957,18.05,0.00029,0.12153,-0.00029,0.0,-2.977,3e-05,17.955,12.884,-26.97,10.969,-2.4041,51
2017-11-23 01:33:00,0.0,-11.193,120.81,13.767,13.957,18.045,-0.0001399999999999,0.12153,0.0,0.00217,-11.193,-2e-05,17.171,12.884,-26.97,10.983,-2.4041,51
2017-11-23 01:34:00,0.0,-9.8086,120.88,13.76,13.957,18.037,0.0001399999999999,0.12153,0.0,0.00217,-9.8086,2e-05,17.3,12.884,-26.97,10.99,-2.458,51
2017-11-23 01:35:00,0.0,-10.87,120.79,13.8,13.957,18.037,0.00029,0.1172,0.0,0.0,-10.87,4e-05,17.267,12.884,-26.97,11.018,-2.5298,51
2017-11-23 01:36:00,0.0,-3.0003,120.6,13.869,13.957,18.035,0.0,0.1280399999999999,-0.0001399999999999,-0.00434,-3.0003,0.0,18.178,12.885,-26.97,11.047,-2.5118,51
2017-11-23 01:37:00,0.0,-4.3156,120.66,13.838,13.957,18.029,0.0,0.12153,-0.0001399999999999,0.0,-4.3156,0.0,18.347,12.885,-26.97,10.978,-2.4041,51
2017-11-23 01:38:00,0.0,-16.94,120.89,13.682,13.957,18.025,-0.0001399999999999,0.1193599999999999,0.0001399999999999,-0.0064999999999999,-16.94,-2e-05,17.185,12.885,-26.97,10.951,-2.458,51
2017-11-23 01:39:00,0.0,-1.9388,120.74,13.614,13.957,18.025,-0.00029,0.12587,-0.00029,-0.00217,-1.9388,-3e-05,17.219,12.885,-26.97,10.917,-2.458,51
2017-11-23 01:40:00,0.0,-10.593,120.81,13.524,13.957,18.021,-0.00029,0.1237,0.0001399999999999,-0.00217,-10.593,-4e-05,17.34,12.884,-26.97,10.888,-2.4759,51
2017-11-23 01:41:00,0.0,-3.6464,120.71,13.474,13.958,18.014,0.00058,0.1237,-0.00029,-0.00217,-3.6464,8e-05,17.613,12.884,-26.97,10.898,-2.5119,51
2017-11-23 01:42:00,0.0,-7.7774,120.7,13.46,13.958,18.013,0.0,0.12371,0.0001399999999999,-0.00217,-7.7774,0.0,17.568,12.885,-26.97,10.902,-2.5298,51
2017-11-23 01:43:00,0.0,-2.8849,120.69,13.416,13.958,18.013,0.00087,0.1280399999999999,-0.0001399999999999,0.0,-2.8849,0.00011,17.715,12.884,-26.97,10.901,-2.5657,51
2017-11-23 01:44:00,0.0,-4.2002,120.62,13.454,13.958,18.008,0.00029,0.12154,-0.0001399999999999,0.0,-4.2002,4e-05,17.971,12.884,-26.97,10.866,-2.6016,51
2017-11-23 01:45:00,0.0,-14.401,120.93,13.488,13.959,18.001,-0.0001399999999999,0.1193599999999999,0.0,-0.0064999999999999,-14.401,-2e-05,18.126,12.884,-26.97,10.866,-2.6016,51
2017-11-23 01:46:00,0.0,-16.524,121.08,13.377,13.959,18.001,0.0001399999999999,0.11285,0.0,-0.00217,-16.524,2e-05,18.075,12.885,-26.97,10.839,-2.6375,51
2017-11-23 01:47:00,0.0,-6.5545,120.47,13.279,13.958,17.997,0.0,0.1172,0.0,0.0,-6.5545,0.0,17.37,12.886,-26.97,10.832,-2.5837,51
2017-11-23 01:48:00,0.0,15.555,120.39,13.285,13.958,17.989,0.00087,0.1258799999999999,-0.0001399999999999,0.00217,15.555,0.00011,17.995,12.885,-26.97,10.839,-2.6375,51
2017-11-23 01:49:00,0.0,8.0082,120.66,13.307,13.959,17.989,0.00029,0.1150299999999999,0.0,0.0,8.0082,3e-05,18.032,12.885,-26.97,10.847,-2.5477,51
2017-11-23 01:50:00,0.0,1.2692,120.55,13.444,13.96,17.989,0.0001399999999999,0.1150299999999999,0.0,0.00217,1.2692,2e-05,17.563,12.885,-26.97,10.922,-2.5297,51
2017-11-23 01:51:00,0.0,-10.363,120.8,13.627,13.96,17.98,0.0004299999999999,0.10634,0.0001399999999999,0.0,-10.363,5e-05,17.047,12.885,-26.97,10.981,-2.5297,51
2017-11-23 01:52:00,0.0,-26.864,121.24,13.853,13.96,17.976,0.0001399999999999,0.10417,0.0,0.0,-26.864,2e-05,16.629,12.885,-26.97,11.04,-2.4759,51
2017-11-23 01:53:00,0.0,-23.287,120.88,13.892,13.96,17.976,0.0,0.1041799999999999,0.0,0.0,-23.287,0.0,16.962,12.885,-26.97,11.064,-2.5118,51
2017-11-23 01:54:00,0.0,-11.817,120.92,13.884,13.96,17.971,0.00029,0.10852,-0.0001399999999999,0.0,-11.817,3e-05,17.422,12.885,-26.97,11.08,-2.5658,51
2017-11-23 01:55:00,0.0,-7.4318,120.79,13.846,13.959,17.964,0.0,0.10852,-0.0001399999999999,0.0,-7.4318,0.0,17.884,12.885,-26.97,11.053,-2.4939,51
2017-11-23 01:56:00,0.0,-3.6924,120.68,13.698,13.96,17.964,-0.0001399999999999,0.11937,-0.0001399999999999,-0.00434,-3.6924,-1e-05,18.256,12.885,-26.97,11.011,-2.4939,51
2017-11-23 01:57:00,0.0,-10.271,120.89,13.632,13.96,17.964,0.0001399999999999,0.10852,-0.0004299999999999,0.0,-10.271,2e-05,17.603,12.886,-26.97,11.03,-2.5119,51
2017-11-23 01:58:00,0.0,-5.8855,120.85,13.716,13.96,17.96,-0.0001399999999999,0.10635,-0.00029,0.0,-5.8855,-2e-05,17.525,12.885,-26.97,10.991,-2.5478,51
2017-11-23 01:59:00,0.0,-2.5155,120.75,13.717,13.96,17.953,-0.0001399999999999,0.10635,-0.00029,-0.00217,-2.5155,-2e-05,17.424,12.886,-26.97,10.909,-2.5478,51
2017-11-23 02:00:00,0.0,-6.5546,120.79,13.653,13.96,17.952,-0.00058,0.11286,-0.00029,0.00217,-6.5546,-6e-05,17.244,12.886,-26.97,10.869,-2.7092,51
2017-11-23 02:01:00,0.0,-4.3158,120.91,13.791,13.961,17.952,0.0001399999999999,0.10852,-0.00029,-0.00217,-4.3158,1e-05,17.68,12.887,-26.97,10.948,-2.799,51
2017-11-23 02:02:00,0.0,-7.5702,120.8,13.773,13.96,17.951,0.0001399999999999,0.1172,-0.00029,0.0,-7.5702,2e-05,17.182,12.885,-26.97,10.947,-2.6734,51
2017-11-23 02:03:00,0.0,-4.1082,120.82,13.762,13.96,17.945,0.0,0.10635,-0.0001399999999999,0.0,-4.1082,0.0,17.575,12.887,-26.97,10.981,-2.6734,51
2017-11-23 02:04:00,0.0,-0.9464,120.66,13.784,13.96,17.94,0.00072,0.10635,-0.00029,0.0,-0.9464,8e-05,18.693,12.886,-26.97,10.986,-2.6375,51
2017-11-23 02:05:00,0.0,-6.7853,120.92,13.821,13.96,17.94,0.00029,0.11069,-0.0001399999999999,-0.00434,-6.7853,4e-05,17.721,12.886,-26.97,11.048,-2.494,51
2017-11-23 02:06:00,0.0,-1.5231,120.74,13.85,13.96,17.94,-0.00029,0.11286,-0.00058,-0.00434,-1.5231,-3e-05,17.07,12.886,-26.97,11.022,-2.5478,51
2017-11-23 02:07:00,0.0,-12.14,120.91,13.743,13.96,17.938,0.0004299999999999,0.11069,-0.00029,0.0,-12.14,5e-05,17.498,12.886,-26.97,11.034,-2.5119,51
2017-11-23 02:08:00,0.0,-9.6475,121.17,13.743,13.96,17.93,0.0001399999999999,0.1041799999999999,0.0001399999999999,-0.00217,-9.6475,2e-05,17.291,12.885,-26.97,11.053,-2.494,51
2017-11-23 02:09:00,0.0,-5.8853,120.95,13.832,13.96,17.928,-0.0001399999999999,0.10635,0.0001399999999999,-0.00217,-5.8853,-2e-05,18.253,12.887,-26.97,11.064,-2.5657,51
2017-11-23 02:10:00,0.0,-2.7469,120.89,14.037,13.961,17.928,-0.00029,0.10635,-0.00029,-0.00217,-2.7469,-3e-05,16.701,13.201,-26.97,11.151,-2.5658,51
2017-11-23 02:11:00,0.0,-6.4855,121.0,14.215,13.96,17.928,0.00029,0.10635,0.0001399999999999,-0.0064999999999999,-6.4855,3e-05,17.002,13.984,-26.97,11.181,-2.4581,51
2017-11-23 02:12:00,0.0,-3.1851,120.88,14.301,13.96,17.928,-0.0001399999999999,0.10635,0.0,-0.00217,-3.1851,-2e-05,16.811,13.986,-26.97,11.21,-2.5478,51
2017-11-23 02:13:00,0.0,-25.735,121.31,14.334,13.96,17.925,0.0,0.1041799999999999,0.0001399999999999,-0.0064999999999999,-25.735,0.0,17.028,13.986,-26.97,11.177,-2.5658,51
2017-11-23 02:14:00,0.0,2.0313,120.72,14.242,13.96,17.92,0.00029,0.10635,-0.0001399999999999,0.00217,2.0313,3e-05,18.663,13.436,-26.97,11.158,-2.6555,51
2017-11-23 02:15:00,0.0,3.0926,120.97,14.269,13.96,17.92,0.00029,0.0933299999999999,0.0,-0.0064999999999999,3.0926,3e-05,18.265,13.123,-26.97,11.198,-2.7452,51
2017-11-23 02:16:00,0.0,12.464,120.83,14.298,13.96,17.916,0.00029,0.1041799999999999,0.0,0.0,12.464,3e-05,17.403,13.123,-26.97,11.244,-2.781,51
2017-11-23 02:17:00,0.0,10.917,120.51,14.43,13.96,17.916,0.00029,0.0998399999999999,0.0,0.0,10.917,3e-05,17.609,13.595,-26.97,11.339,-2.799,51
