measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-06 00:13:00,0.0,-12.795,121.07,-6.9639,14.295,5.7437,-0.0001399999999999,0.30462,0.0,-0.0065199999999999,-12.795,-4e-05,7.390799999999999,-6.9802,-26.97,-11.253,-1.5207,51
2016-12-06 00:14:00,0.0,0.99493,120.75,-6.9254,14.296,5.7281,0.0,0.29809,0.0001399999999999,-0.00217,0.99493,0.0,7.2413,-6.9796,-26.97,-11.256,-1.4024,51
2016-12-06 00:15:00,0.0,-11.662,120.91,-6.8584,14.296,5.7114,0.0001399999999999,0.2893899999999999,0.0,-0.00217,-11.662,5e-05,6.3253,-6.9794,-26.97,-11.337,-1.4531,51
2016-12-06 00:16:00,0.0,-3.4013,120.79,-6.8086,14.296,5.6909,-0.00029,0.29592,-0.0001399999999999,-0.0043499999999999,-3.4013,-8e-05,6.2501,-6.9787,-26.97,-11.311,-1.7066,51
2016-12-06 00:17:00,0.0,-14.369,120.98,-6.7566,14.297,5.6765,-0.0001399999999999,0.28286,-0.0001399999999999,-0.00217,-14.369,-4e-05,6.0713,-6.9796,-26.97,-11.231,-1.6728,51
2016-12-06 00:18:00,0.0,-0.67101,120.68,-6.7385,14.298,5.659,0.0001399999999999,0.2806799999999999,0.0001399999999999,-0.00217,-0.67101,4e-05,6.1908,-6.9793,-26.97,-11.221,-1.6221,51
2016-12-06 00:19:00,0.0,-7.7744,120.81,-6.7308,14.298,5.6427,-0.0001399999999999,0.27633,0.00029,0.0,-7.7744,-4e-05,6.1488,-6.9796,-26.97,-11.265,-1.6559,51
2016-12-06 00:20:00,0.0,-10.482,120.83,-6.7367,14.3,5.6264,0.0,0.2611,0.0,-0.00217,-10.482,0.0,5.9232,-6.9794,-26.97,-11.3,-1.808,51
2016-12-06 00:21:00,0.0,-7.0803,120.83,-6.7334,14.3,5.6129,-0.00029,0.2611,0.0001399999999999,-0.00217,-7.0803,-8e-05,5.4669,-6.9793,-26.97,-11.433,-1.8249,51
2016-12-06 00:22:00,0.0,-3.864,120.68,-6.7697,14.3,5.5975,0.0,0.2611,0.0001399999999999,-0.00217,-3.864,0.0,6.1428,-6.979,-26.97,-11.559,-2.0446,51
2016-12-06 00:23:00,0.0,-8.260199999999998,120.8,-6.8155,14.302,5.5822,0.00058,0.2676299999999999,0.00029,-0.00217,-8.260199999999998,0.0001499999999999,5.8232,-7.116,-26.97,-11.664,-2.3825,51
2016-12-06 00:24:00,0.0,-8.1909,120.7,-6.8811,14.302,5.5659,-0.00029,0.2698099999999999,0.0,0.0,-8.1909,-8e-05,5.419,-6.9778,-26.97,-11.7,-2.788,51
2016-12-06 00:25:00,0.0,-5.5994,120.66,-6.8731,14.303,5.5506,-0.00029,0.26545,0.0004299999999999,-0.00217,-5.5994,-8e-05,5.7056,-7.1166,-26.97,-11.664,-3.0753,51
2016-12-06 00:26:00,0.0,-9.3247,120.77,-6.8356,14.302,5.5352,0.00058,0.2567499999999999,0.0,-0.0043499999999999,-9.3247,0.0001499999999999,5.6041,-6.9778,-26.97,-11.533,-3.3287,51
2016-12-06 00:27:00,0.0,-2.7072,120.64,-6.7846,14.303,5.5181,-0.00029,0.2676299999999999,-0.0001399999999999,0.00217,-2.7072,-8e-05,5.6583,-6.9778,-26.97,-11.467,-3.4639,51
2016-12-06 00:28:00,0.0,-9.9495,120.87,-6.8058,14.304,5.5027,0.0001399999999999,0.27198,-0.0001399999999999,-0.00217,-9.9495,4e-05,5.5022,-6.9773,-26.97,-11.54,-3.447,51
2016-12-06 00:29:00,0.0,-5.9467,120.82,-6.874,14.304,5.4865,-0.0001399999999999,0.2698099999999999,0.0,-0.0043499999999999,-5.9467,-3e-05,5.6682,-6.9778,-26.97,-11.65,-3.3794,51
2016-12-06 00:30:00,0.0,-5.5762,120.75,-6.9471,14.304,5.472,0.0001399999999999,0.2654599999999999,0.0001399999999999,0.0,-5.5762,4e-05,5.3894,-7.1158,-26.97,-11.723,-3.4132,51
2016-12-06 00:31:00,0.0,-8.3065,120.85,-6.9725,14.305,5.4531,0.0,0.2785099999999999,-0.0001399999999999,-0.0043499999999999,-8.3065,0.0,5.3013,-7.1158,-26.97,-11.715,-3.3625,51
2016-12-06 00:32:00,0.0,-8.7695,120.81,-6.9894,14.307,5.4386,0.0001399999999999,0.2785199999999999,0.0,-0.00217,-8.7695,4e-05,5.6118,-6.9773,-26.97,-11.772,-3.3287,51
2016-12-06 00:33:00,0.0,-0.5554299999999999,120.56,-7.0437,14.307,5.4215,0.00029,0.28287,0.0001399999999999,0.0,-0.5554299999999999,8e-05,5.8642,-6.9773,-26.97,-11.825,-3.0584,51
2016-12-06 00:34:00,0.0,-13.12,120.88,-7.0998,14.306,5.4052,0.00029,0.28287,0.0001399999999999,0.0,-13.12,8e-05,5.7488,-7.2544,-26.97,-11.898,-2.8894,51
2016-12-06 00:35:00,0.0,-3.1472,120.68,-7.155,14.306,5.3872,0.00058,0.28505,0.0,0.0,-3.1472,0.00017,5.1794,-7.531399999999999,-26.97,-11.976,-2.8218,51
2016-12-06 00:36:00,0.0,-6.039,120.83,-7.2091,14.307,5.3718,-0.0001399999999999,0.28288,0.0001399999999999,-0.00217,-6.039,-4e-05,5.4698,-7.3929,-26.97,-12.037,-2.7881,51
2016-12-06 00:37:00,0.0,-10.714,120.78,-7.2606,14.307,5.3547,-0.0001399999999999,0.2850599999999999,0.0,-0.00217,-10.714,-4e-05,5.3661,-7.1158,-26.97,-12.029,-2.5684,51
2016-12-06 00:38:00,0.0,-4.2578,120.69,-7.3136,14.308,5.3375,-0.00029,0.28288,0.0,-0.00217,-4.2578,-8e-05,5.4499,-7.8085,-26.97,-12.065,-2.3825,51
2016-12-06 00:39:00,0.0,-1.6196,120.68,-7.363699999999999,14.309,5.3204,-0.0001399999999999,0.28288,-0.0001399999999999,-0.00217,-1.6196,-4e-05,5.6368,-7.531399999999999,-26.97,-12.188,-2.2642,51
2016-12-06 00:40:00,0.0,-1.3421,120.68,-7.4294,14.309,5.3014,-0.00029,0.2850599999999999,0.0,0.0,-1.3421,-8e-05,5.2132,-8.2241,-26.97,-12.3,-2.4332,51
2016-12-06 00:41:00,0.0,-10.274,120.88,-7.480299999999999,14.309,5.287,0.0,0.28071,0.0001399999999999,-0.00217,-10.274,0.0,5.2018,-7.670099999999999,-26.97,-12.327,-2.4671,51
2016-12-06 00:42:00,0.0,-8.0755,120.81,-7.5324,14.31,5.2681,0.00029,0.28071,0.0,-0.0043499999999999,-8.0755,8e-05,5.6029,-7.3929,-26.97,-12.256,-2.332,51
2016-12-06 00:43:00,0.0,-13.005,120.77,-7.5472,14.31,5.2509,0.0,0.28942,0.0001399999999999,-0.00217,-13.005,0.0,5.0543,-7.2544,-26.97,-12.132,-2.0109,51
2016-12-06 00:44:00,0.0,-5.8776,120.76,-7.5446,14.312,5.2338,0.0001399999999999,0.2828899999999999,-0.0001399999999999,-0.00217,-5.8776,4e-05,5.3762,-7.1158,-26.97,-12.119,-1.7236,51
2016-12-06 00:45:00,0.0,-13.885,120.85,-7.5801,14.312,5.2148,0.0001399999999999,0.29812,0.0001399999999999,-0.00217,-13.885,4e-05,5.1268,-6.9773,-26.97,-12.208,-1.6222,51
2016-12-06 00:46:00,0.0,-28.115,121.2,-7.5914,14.311,5.1968,0.0,0.29812,0.0,0.0,-28.115,0.0,5.2275,-7.2544,-26.97,-12.222,-1.6053,51
2016-12-06 00:47:00,0.0,2.5453,120.62,-7.6209,14.312,5.1797,0.00029,0.2959399999999999,0.0001399999999999,-0.0065199999999999,2.5453,9e-05,5.77,-8.3626,-26.97,-12.285,-1.5884,51
2016-12-06 00:48:00,0.0,-14.879,120.84,-7.635799999999999,14.312,5.1625,0.0001399999999999,0.3046599999999999,-0.00029,0.0,-14.879,4e-05,5.1123,-8.5013,-26.97,-12.361,-1.6222,51
2016-12-06 00:49:00,0.0,-6.6418,120.8,-7.6717,14.312,5.1454,0.00058,0.2937799999999999,-0.0001399999999999,-0.00217,-6.6418,0.00017,5.4702,-8.6398,-26.97,-12.381,-1.7743,51
2016-12-06 00:50:00,0.0,-9.3726,120.86,-7.6924,14.314,5.1274,0.00029,0.29596,0.0,0.0,-9.3726,8e-05,5.794,-8.3626,-26.97,-12.314,-1.6899,51
2016-12-06 00:51:00,0.0,-3.263,120.56,-7.6693,14.314,5.1113,0.00029,0.29596,-0.0001399999999999,0.00217,-3.263,8e-05,5.5786,-7.670099999999999,-26.97,-12.11,-1.6223,51
2016-12-06 00:52:00,0.0,-3.8183,120.75,-7.6368,14.315,5.0922,0.00058,0.29379,-0.0001399999999999,-0.00217,-3.8183,0.00017,5.6058,-6.9773,-26.97,-12.009,-1.4533,51
2016-12-06 00:53:00,0.0,-6.9195,120.72,-7.5948,14.315,5.0762,0.00058,0.29596,-0.0001399999999999,0.0,-6.9195,0.00017,5.0537,-7.1158,-26.97,-11.833,-1.335,51
2016-12-06 00:54:00,0.0,-7.9377,120.82,-7.5748,14.316,5.0572,0.0,0.30685,0.0001399999999999,-0.00217,-7.9377,0.0,4.9754,-7.2544,-26.97,-11.795,-1.2167,51
2016-12-06 00:55:00,0.0,-10.483,120.89,-7.5909,14.317,5.0401,0.0,0.29814,0.0,-0.0043499999999999,-10.483,0.0,5.1062,-7.3929,-26.97,-11.778,-1.2167,51
2016-12-06 00:56:00,0.0,-3.6333,120.79,-7.596599999999999,14.318,5.0212,0.00029,0.29379,-0.0001399999999999,0.0,-3.6333,8e-05,5.5915,-7.1158,-26.97,-11.734,-1.2336,51
2016-12-06 00:57:00,0.0,-9.5577,120.79,-7.5868,14.318,5.0057,0.0001399999999999,0.2894399999999999,0.0,-0.00217,-9.5577,4e-05,5.5616,-7.2544,-26.97,-11.629,-1.2843,51
2016-12-06 00:58:00,0.0,-7.498,120.76,-7.5782,14.317,4.9882,0.00029,0.29379,0.0,0.0,-7.498,8e-05,6.3951,-7.1158,-26.97,-11.57,-1.2843,51
2016-12-06 00:59:00,0.0,-13.7,120.94,-7.5927,14.318,4.9729,-0.00029,0.29379,0.0,0.0,-13.7,-8e-05,6.9131,-7.2544,-26.97,-11.624,-1.335,51
2016-12-06 01:00:00,0.0,-1.1108,120.8,-7.6235,14.318,4.9549,-0.0004299999999999,0.2916099999999999,0.0001399999999999,-0.00217,-1.1108,-0.00012,5.7437,-7.670099999999999,-26.97,-11.683,-1.4702,51
2016-12-06 01:01:00,0.0,-10.067,120.81,-7.6345,14.318,4.9395,0.0,0.28726,0.0001399999999999,-0.00217,-10.067,0.0,5.5237,-7.947,-26.97,-11.672,-1.504,51
2016-12-06 01:02:00,0.0,-1.2265,120.65,-7.6506,14.319,4.9213,0.0,0.28509,0.0,0.0,-1.2265,0.0,5.5309,-7.2544,-26.97,-11.631,-1.504,51
2016-12-06 01:03:00,0.0,-8.5394,120.73,-7.6515,14.32,4.9049,-0.0001399999999999,0.2785599999999999,-0.0001399999999999,-0.00217,-8.5394,-4e-05,5.3118,-6.9773,-26.97,-11.542,-1.5378,51
2016-12-06 01:04:00,0.0,0.3934099999999999,120.64,-7.642699999999999,14.321,4.8869,0.0001399999999999,0.2785599999999999,-0.0001399999999999,-0.00217,0.3934099999999999,5e-05,5.3922,-6.9773,-26.97,-11.46,-1.4702,51
2016-12-06 01:05:00,0.0,-3.6795,120.78,-7.613299999999998,14.322,4.8698,0.0001399999999999,0.2785599999999999,0.0,-0.00217,-3.6795,4e-05,5.3201,-6.9773,-26.97,-11.376,-1.4703,51
2016-12-06 01:06:00,0.0,-8.5394,120.93,-7.588,14.322,4.8518,-0.00029,0.27638,0.0,-0.0043499999999999,-8.5394,-8e-05,5.171,-6.9773,-26.97,-11.348,-1.4534,51
2016-12-06 01:07:00,0.0,-10.946,120.79,-7.5667,14.322,4.8365,0.00029,0.2785599999999999,0.0001399999999999,0.0,-10.946,8e-05,4.4223,-6.9773,-26.97,-11.342,-1.4534,51
2016-12-06 01:08:00,0.0,0.67112,120.62,-7.587399999999999,14.323,4.8203,0.0001399999999999,0.2807299999999999,-0.0001399999999999,-0.0065199999999999,0.67112,4e-05,4.5924,-7.1158,-26.97,-11.465,-1.5041,51
2016-12-06 01:09:00,0.0,-7.822,120.9,-7.6276,14.325,4.8031,0.0001399999999999,0.2807299999999999,0.0001399999999999,-0.0043499999999999,-7.822,4e-05,5.0892,-7.531399999999999,-26.97,-11.408,-1.6731,51
2016-12-06 01:10:00,0.0,-14.163,121.0,-7.6649,14.325,4.786,0.0,0.27638,0.0,-0.00217,-14.163,0.0,4.5393,-6.9773,-26.97,-11.417,-1.6224,51
2016-12-06 01:11:00,0.0,-1.5274,120.57,-7.6843,14.324,4.768,0.0,0.27638,0.0,-0.0043499999999999,-1.5274,0.0,4.6174,-6.9773,-26.97,-11.385,-1.69,51
2016-12-06 01:12:00,0.0,-25.132,121.17,-7.695,14.325,4.7545,-0.0004299999999999,0.2720299999999999,0.0001399999999999,0.0,-25.132,-0.00012,4.521,-7.2544,-26.97,-11.397,-1.6224,51
2016-12-06 01:13:00,0.0,-23.304,120.85,-7.7173,14.325,4.7347,0.0,0.26332,0.0,0.0,-23.304,0.0,4.8494,-7.670099999999999,-26.97,-11.408,-1.6224,51
2016-12-06 01:14:00,0.0,8.0996,120.45,-7.7205,14.325,4.7203,-0.0001399999999999,0.2829099999999999,-0.0001399999999999,0.0,8.0996,-4e-05,5.1195,-7.670099999999999,-26.97,-11.296,-1.6224,51
2016-12-06 01:15:00,0.0,-19.694,121.25,-7.6962,14.326,4.7041,0.0001399999999999,0.2742,0.0,-0.00217,-19.694,4e-05,4.7446,-6.9769,-26.97,-11.163,-1.5041,51
2016-12-06 01:16:00,0.0,-3.6795,120.6,-7.6845,14.326,4.6906,-0.0001399999999999,0.28726,-0.00029,0.0043499999999999,-3.6795,-4e-05,5.0673,-6.9767,-26.97,-11.144,-1.4534,51
2016-12-06 01:17:00,0.0,2.3374,120.86,-7.6731,14.326,4.6717,0.0,0.28509,0.0001399999999999,-0.0065199999999999,2.3374,0.0,4.8331,-6.9768,-26.97,-11.122,-1.4196,51
2016-12-06 01:18:00,0.0,-19.277,121.28,-7.6416,14.327,4.6554,0.0004299999999999,0.2807299999999999,0.00029,-0.0043499999999999,-19.277,0.00012,3.9957,-6.9769,-26.97,-11.047,-1.4196,51
2016-12-06 01:19:00,0.0,-13.029,120.95,-7.623,14.328,4.6374,0.0,0.2720299999999999,0.0,-0.00217,-13.029,0.0,4.2536,-6.9761,-26.97,-11.012,-1.4872,51
2016-12-06 01:20:00,0.0,-4.9755,120.84,-7.612199999999999,14.328,4.6239,0.0004299999999999,0.27638,-0.0001399999999999,-0.0043499999999999,-4.9755,0.0001299999999999,4.502,-6.9761,-26.97,-10.974,-1.5041,51
2016-12-06 01:21:00,0.0,5.0219,120.74,-7.6014,14.328,4.605,0.0001399999999999,0.2742,0.0,-0.0043499999999999,5.0219,3e-05,5.0139,-6.9759,-26.97,-10.929,-1.5041,51
2016-12-06 01:22:00,0.0,-4.2582,120.82,-7.586999999999998,14.328,4.5915,0.0,0.2698499999999999,0.0,0.0,-4.2582,0.0,4.7738,-6.9756,-26.97,-10.859,-1.5041,51
2016-12-06 01:23:00,0.0,-8.377499999999998,120.95,-7.594699999999999,14.329,4.5735,-0.0001399999999999,0.2742,0.0001399999999999,-0.0043499999999999,-8.377499999999998,-4e-05,4.6314,-6.9761,-26.97,-10.842,-1.4534,51
2016-12-06 01:24:00,0.0,-4.536,120.9,-7.610699999999999,14.329,4.5573,-0.0001399999999999,0.2785599999999999,-0.0001399999999999,-0.0043499999999999,-4.536,-4e-05,4.6329,-6.9755,-26.97,-10.858,-1.521,51
2016-12-06 01:25:00,0.0,-11.201,121.0,-7.6315,14.329,4.5384,0.0001399999999999,0.28727,0.0001399999999999,0.0,-11.201,4e-05,4.6452,-6.975,-26.97,-10.899,-1.5379,51
2016-12-06 01:26:00,0.0,-9.72,120.88,-7.6471,14.33,4.5222,0.0,0.28292,0.0,0.0,-9.72,0.0,4.4347,-6.9747,-26.97,-10.899,-1.5717,51
2016-12-06 01:27:00,0.0,-1.7588,120.83,-7.659099999999999,14.331,4.506,0.00029,0.28946,0.0,-0.0065199999999999,-1.7588,8e-05,4.8559,-6.9744,-26.97,-10.902,-1.6562,51
2016-12-06 01:28:00,0.0,-8.5397,120.97,-7.6794,14.331,4.4898,0.0001399999999999,0.29815,0.0,0.0,-8.5397,5e-05,4.968,-6.9747,-26.97,-10.901,-1.6731,51
2016-12-06 01:29:00,0.0,-14.534,120.99,-7.7111,14.332,4.4745,0.0,0.30252,0.0001399999999999,0.0,-14.534,0.0,4.2711,-6.9744,-26.97,-10.99,-1.6393,51
2016-12-06 01:30:00,0.0,-2.4996,120.85,-7.7508,14.331,4.461,0.0004299999999999,0.2959899999999999,-0.0001399999999999,-0.0043499999999999,-2.4996,0.0001299999999999,4.9993,-6.9744,-26.97,-11.071,-1.6562,51
2016-12-06 01:31:00,0.0,-6.8042,120.82,-7.7632,14.33,4.4493,0.0001399999999999,0.2981699999999999,0.0,-0.00217,-6.8042,4e-05,4.3134,-6.9744,-26.97,-11.159,-1.7576,51
2016-12-06 01:32:00,0.0,-11.734,121.0,-7.7611,14.332,4.4341,-0.0001399999999999,0.30034,0.0001399999999999,-0.00217,-11.734,-4e-05,4.7534,-6.9744,-26.97,-11.19,-1.8083,51
2016-12-06 01:33:00,0.0,-6.1102,120.9,-7.7809,14.333,4.4206,0.0001399999999999,0.2959899999999999,0.0,-0.00217,-6.1102,4e-05,4.8816,-6.9744,-26.97,-11.224,-1.8253,51
2016-12-06 01:34:00,0.0,-3.3792,120.84,-7.7939,14.333,4.4071,0.00029,0.2872899999999999,0.0,-0.00217,-3.3792,8e-05,4.3874,-6.9744,-26.97,-11.204,-1.859,51
2016-12-06 01:35:00,0.0,-0.8334,120.79,-7.7896,14.334,4.3909,0.0004299999999999,0.28946,-0.0001399999999999,-0.00217,-0.8334,0.00012,4.3578,-6.9744,-26.97,-11.054,-1.7914,51
2016-12-06 01:36:00,0.0,-10.785,121.04,-7.759,14.334,4.3792,0.00029,0.28946,-0.00029,0.0,-10.785,8e-05,4.3083,-6.9744,-26.97,-10.927,-1.6732,51
2016-12-06 01:37:00,0.0,-1.1801,120.88,-7.7381,14.334,4.363,0.00072,0.28947,-0.0001399999999999,-0.00217,-1.1801,0.00021,4.5231,-6.9744,-26.97,-10.926,-1.6055,51
2016-12-06 01:38:00,0.0,-8.6331,120.95,-7.7213,14.334,4.3495,0.0001399999999999,0.28947,0.0,0.00217,-8.6331,4e-05,4.3654,-6.9744,-26.97,-10.705,-1.5886,51
2016-12-06 01:39:00,0.0,-2.1294,120.84,-7.6853,14.336,4.3351,-0.0001399999999999,0.29382,0.0001399999999999,-0.00217,-2.1294,-4e-05,5.0422,-6.9744,-26.97,-10.629,-1.4704,51
2016-12-06 01:40:00,0.0,-6.7814,120.95,-7.6656,14.336,4.3225,-0.00029,0.28947,0.0001399999999999,-0.00217,-6.7814,-8e-05,4.4351,-6.9744,-26.97,-10.664,-1.4873,51
2016-12-06 01:41:00,0.0,-7.2905,120.77,-7.6631,14.335,4.3114,0.00029,0.2938299999999999,-0.0001399999999999,-0.00217,-7.2905,9e-05,4.5744,-6.9744,-26.97,-10.658,-1.5211,51
2016-12-06 01:42:00,0.0,-8.9109,121.1,-7.673899999999999,14.336,4.2946,-0.0001399999999999,0.2938299999999999,0.0001399999999999,-0.0043499999999999,-8.9109,-5e-05,4.3724,-6.9744,-26.97,-10.663,-1.5887,51
2016-12-06 01:43:00,0.0,-8.6104,120.92,-7.6919,14.337,4.282,0.0004299999999999,0.29819,-0.0001399999999999,-0.00217,-8.6104,0.0001299999999999,4.1111,-6.9744,-26.97,-10.733,-1.5549,51
2016-12-06 01:44:00,0.0,-4.6291,120.98,-7.721199999999999,14.337,4.2695,0.0,0.2938299999999999,0.0001399999999999,-0.0086899999999999,-4.6291,0.0,4.2985,-6.9744,-26.97,-10.781,-1.6056,51
2016-12-06 01:45:00,0.0,-13.679,121.09,-7.7558,14.336,4.2578,0.00029,0.29602,0.0001399999999999,0.0,-13.679,8e-05,4.1356,-6.9744,-26.97,-10.825,-1.6563,51
2016-12-06 01:46:00,0.0,-2.8004,120.84,-7.7746,14.338,4.2454,0.0,0.29819,0.0,-0.00217,-2.8004,0.0,3.9956,-6.9744,-26.97,-10.882,-1.6902,51
2016-12-06 01:47:00,0.0,-10.207,121.03,-7.7694,14.339,4.2314,0.0,0.29602,0.0001399999999999,0.00217,-10.207,0.0,4.6205,-6.9744,-26.97,-10.766,-1.6563,51
2016-12-06 01:48:00,0.0,-5.7634,120.93,-7.7424,14.339,4.2185,-0.0001399999999999,0.29602,0.0,-0.00217,-5.7634,-5e-05,4.7438,-6.9744,-26.97,-10.643,-1.6057,51
2016-12-06 01:49:00,0.0,-10.022,120.91,-7.7441,14.339,4.2063,0.0001399999999999,0.2938399999999999,0.0001399999999999,-0.0043499999999999,-10.022,4e-05,4.5366,-6.9744,-26.97,-10.616,-1.5888,51
2016-12-06 01:50:00,0.0,-3.7728,120.76,-7.7317,14.339,4.1952,0.0,0.3047199999999999,-0.0001399999999999,-0.00217,-3.7728,0.0,3.7234,-6.9744,-26.97,-10.511,-1.5888,51
2016-12-06 01:51:00,0.0,-7.1752,120.98,-7.7271,14.34,4.1826,0.00029,0.29602,0.0004299999999999,-0.0043499999999999,-7.1752,8e-05,4.8038,-6.9744,-26.97,-10.525,-1.5043,51
2016-12-06 01:52:00,0.0,-21.086,121.07,-7.721,14.339,4.1696,0.0,0.3069,0.0,0.0,-21.086,0.0,4.6705,-6.9744,-26.97,-10.529,-1.555,51
2016-12-06 01:53:00,0.0,4.5366,120.71,-7.726499999999999,14.34,4.1602,0.0001399999999999,0.2916699999999999,-0.00029,0.00217,4.5366,5e-05,4.2216,-6.9744,-26.97,-10.468,-1.572,51
2016-12-06 01:54:00,0.0,-1.3425,120.69,-7.7202,14.341,4.1485,-0.0001399999999999,0.2916699999999999,-0.0001399999999999,0.00217,-1.3425,-5e-05,3.8391,-6.9744,-26.97,-10.409,-1.5212,51
2016-12-06 01:55:00,0.0,-6.9438,121.06,-7.715099999999999,14.34,4.1358,0.0001399999999999,0.29602,0.0,-0.00217,-6.9438,4e-05,3.802,-6.9744,-26.97,-10.379,-1.4874,51
2016-12-06 01:56:00,0.0,-5.7865,120.92,-7.7129,14.341,4.1237,0.0001399999999999,0.3025499999999999,0.0001399999999999,-0.00217,-5.7865,3e-05,4.5435,-6.9744,-26.97,-10.382,-1.4367,51
2016-12-06 01:57:00,0.0,-13.98,121.0,-7.7341,14.341,4.1124,0.0001399999999999,0.3069,0.0,-0.00217,-13.98,4e-05,3.9075,-6.9744,-26.97,-10.42,-1.4706,51
2016-12-06 01:58:00,0.0,-5.4393,120.8,-7.753599999999999,14.341,4.1004,0.0001399999999999,0.3047199999999999,0.0001399999999999,-0.0043499999999999,-5.4393,5e-05,4.276,-6.9744,-26.97,-10.466,-1.4705,51
2016-12-06 01:59:00,0.0,-7.4067,120.71,-7.773799999999999,14.342,4.0887,0.0001399999999999,0.3134299999999999,-0.0001399999999999,0.0,-7.4067,5e-05,4.3046,-6.9744,-26.97,-10.464,-1.4706,51
2016-12-06 02:00:00,0.0,-5.1847,120.9,-7.780599999999998,14.342,4.0744,-0.0001399999999999,0.31778,0.0,-0.00217,-5.1847,-4e-05,4.2133,-6.9744,-26.97,-10.425,-1.4875,51
2016-12-06 02:01:00,0.0,-8.6798,120.82,-7.7793,14.341,4.0619,0.00029,0.3134299999999999,0.0,-0.00217,-8.6798,9e-05,4.078,-6.9744,-26.97,-10.393,-1.5382,51
2016-12-06 02:02:00,0.0,-3.0321,120.8,-7.7831,14.343,4.0484,0.0004299999999999,0.32649,0.0001399999999999,-0.0086899999999999,-3.0321,0.0001399999999999,4.5366,-6.9744,-26.97,-10.371,-1.4706,51
2016-12-06 02:03:00,0.0,-8.5408,120.97,-7.793,14.343,4.0349,0.0,0.31996,0.0,-0.0043499999999999,-8.5408,0.0,3.9942,-6.9744,-26.97,-10.414,-1.4199,51
2016-12-06 02:04:00,0.0,-21.387,121.26,-7.800099999999999,14.345,4.0223,0.0001399999999999,0.31778,0.00029,0.0,-21.387,5e-05,3.5321,-6.9744,-26.97,-10.431,-1.5213,51
