measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-05 00:22:00,0.0,-9.0265,120.82,-16.608,14.658,-6.7037,0.0281399999999999,0.72226,0.0001499999999999,-0.0065399999999999,-9.0265,0.02031,-6.6977,-14.006,-26.97,-16.727,-0.0847099999999999,51
2017-01-05 00:23:00,0.0,7.4719,120.38,-16.602,14.658,-6.7057,0.0291499999999999,0.72008,0.0,0.00872,7.4719,0.0209699999999999,-5.3701,-14.006,-26.97,-16.733,-0.05083,51
2017-01-05 00:24:00,0.0,-22.903,121.03,-16.581,14.657,-6.715,0.02785,0.7113599999999999,0.0,0.0,-22.903,0.01981,-7.396099999999999,-14.006,-26.97,-16.737,-0.0677699999999999,51
2017-01-05 00:25:00,0.0,-1.7403,120.78,-16.54,14.658,-6.7177,0.02857,0.70918,-0.00029,-0.0065399999999999,-1.7403,0.02026,-6.9495,-14.006,-26.97,-16.729,-0.03388,51
2017-01-05 00:26:00,0.0,-12.322,120.67,-16.483,14.657,-6.726,0.02828,0.71355,0.0,0.0,-12.322,0.02018,-7.4988,-14.006,-26.97,-16.727,0.0,51
2017-01-05 00:27:00,0.0,-16.081,121.04,-16.479,14.657,-6.726,0.02828,0.70699,-0.0001499999999999,-0.00218,-16.081,0.01999,-7.7953,-14.006,-26.97,-16.725,-0.01694,51
2017-01-05 00:28:00,0.0,1.3459,120.55,-16.485,14.658,-6.7315,0.02843,0.71355,-0.00029,0.0,1.3459,0.0202799999999999,-7.488299999999998,-14.006,-26.97,-16.719,0.01694,51
2017-01-05 00:29:00,0.0,-9.6067,120.72,-16.488,14.657,-6.7371,0.0281399999999999,0.7157299999999999,0.0,0.0,-9.6067,0.02014,-7.763899999999999,-14.006,-26.97,-16.724,-0.03388,51
2017-01-05 00:30:00,0.0,-5.0121,120.62,-16.493,14.658,-6.7399,0.0291499999999999,0.70918,-0.00029,0.00218,-5.0121,0.02067,-6.8433,-14.006,-26.97,-16.728,-0.01694,51
2017-01-05 00:31:00,0.0,-5.1514,120.73,-16.491,14.658,-6.7481,0.0281399999999999,0.70481,0.0001499999999999,-0.00436,-5.1514,0.01983,-7.8555,-14.006,-26.97,-16.731,0.0,51
2017-01-05 00:32:00,0.0,-5.7547,120.65,-16.495,14.658,-6.7481,0.0291499999999999,0.7113599999999999,0.0001499999999999,-0.00218,-5.7547,0.02075,-7.534799999999999,-14.006,-26.97,-16.723,-0.01694,51
2017-01-05 00:33:00,0.0,-6.2884,120.7,-16.504,14.658,-6.7537,0.0287199999999999,0.70699,0.00029,0.0,-6.2884,0.0202999999999999,-7.3403,-14.006,-26.97,-16.726,0.0,51
2017-01-05 00:34:00,0.0,-2.5061,120.69,-16.521,14.658,-6.7591,0.02857,0.7026299999999999,0.00029,-0.00436,-2.5061,0.02007,-7.3095,-14.006,-26.97,-16.727,0.01694,51
2017-01-05 00:35:00,0.0,-9.6996,120.74,-16.536,14.657,-6.7591,0.02799,0.70264,0.0001499999999999,0.0,-9.6996,0.01967,-7.6406,-14.006,-26.97,-16.721,0.0,51
2017-01-05 00:36:00,0.0,-1.7867,120.59,-16.538,14.659,-6.7629,0.0281399999999999,0.70265,0.0,-0.00218,-1.7867,0.0197699999999999,-7.1347,-14.006,-26.97,-16.716,0.0,51
2017-01-05 00:37:00,0.0,-6.9613,120.65,-16.508,14.658,-6.7702,0.0291499999999999,0.6960899999999999,0.0001499999999999,0.0,-6.9613,0.0202899999999999,-7.1305,-14.006,-26.97,-16.706,-0.01694,51
2017-01-05 00:38:00,0.0,-5.5692,120.76,-16.432,14.658,-6.7702,0.02828,0.68737,0.0001499999999999,-0.00436,-5.5692,0.0194399999999999,-7.8724,-14.006,-26.97,-16.694,-0.01694,51
2017-01-05 00:39:00,0.0,-0.97463,120.62,-16.406,14.658,-6.7738,0.02799,0.68737,0.0,-0.00872,-0.97463,0.01923,-7.835099999999999,-14.006,-26.97,-16.69,0.0,51
2017-01-05 00:40:00,0.0,-14.434,120.77,-16.403,14.658,-6.7813,0.02857,0.6829899999999999,0.0,-0.00436,-14.434,0.01951,-7.2487,-14.006,-26.97,-16.688,0.01694,51
2017-01-05 00:41:00,0.0,-1.7405,120.54,-16.385,14.659,-6.7813,0.02828,0.67864,0.0,0.00218,-1.7405,0.0191899999999999,-6.0614,-14.006,-26.97,-16.679,0.01694,51
2017-01-05 00:42:00,0.0,-15.269,120.84,-16.395,14.658,-6.7813,0.02828,0.67645,0.0,-0.00436,-15.269,0.01912,-7.8921,-14.006,-26.97,-16.682,0.03388,51
2017-01-05 00:43:00,0.0,-0.11612,120.52,-16.463,14.659,-6.7868,0.02901,0.66336,0.0001499999999999,-0.0065399999999999,-0.11612,0.01924,-7.0723,-14.006,-26.97,-16.695,0.0677699999999999,51
2017-01-05 00:44:00,0.0,-1.5082,120.64,-16.548,14.659,-6.7923,0.0293,0.65026,0.0,-0.00436,-1.5082,0.01905,-8.149599999999998,-14.006,-26.97,-16.697,0.0,51
2017-01-05 00:45:00,0.0,-6.4973,120.88,-16.598,14.659,-6.7923,0.02843,0.6524499999999999,0.0001499999999999,-0.0065399999999999,-6.4973,0.01855,-7.5608,-14.006,-26.97,-16.709,0.01694,51
2017-01-05 00:46:00,0.0,-9.9318,120.69,-16.6,14.659,-6.7969,0.02828,0.63717,-0.0001499999999999,-0.00436,-9.9318,0.01802,-6.953,-14.006,-26.97,-16.697,0.0,51
2017-01-05 00:47:00,0.0,7.0311,120.45,-16.551,14.659,-6.8034,0.02857,0.6328099999999999,0.00029,-0.00436,7.0311,0.0180799999999999,-6.6682,-14.006,-26.97,-16.694,0.0,51
2017-01-05 00:48:00,0.0,-12.6,120.77,-16.516,14.66,-6.8034,0.0291499999999999,0.63063,0.00029,0.0,-12.6,0.01839,-5.705,-14.006,-26.97,-16.694,0.0,51
2017-01-05 00:49:00,0.0,1.1137,120.48,-16.536,14.66,-6.8116,0.02843,0.6262699999999999,0.0,0.00436,1.1137,0.0178,-5.9826,-14.006,-26.97,-16.709,0.01694,51
2017-01-05 00:50:00,0.0,-9.0034,120.56,-16.516,14.66,-6.8145,0.02857,0.6175399999999999,-0.0001499999999999,0.0,-9.0034,0.0176599999999999,-8.5876,-14.006,-26.97,-16.706,-0.01694,51
2017-01-05 00:51:00,0.0,0.51068,120.48,-16.521,14.66,-6.8145,0.0287199999999999,0.61099,0.00029,0.00218,0.51068,0.01755,-7.257399999999999,-14.006,-26.97,-16.724,0.01694,51
2017-01-05 00:52:00,0.0,-20.444,120.95,-16.535,14.661,-6.8181,0.0293,0.60882,0.0,0.0,-20.444,0.01785,-7.799299999999999,-14.006,-26.97,-16.73,0.0,51
2017-01-05 00:53:00,0.0,1.3689,120.56,-16.533,14.66,-6.8254,0.02857,0.60228,0.0001499999999999,-0.00436,1.3689,0.01721,-7.652599999999999,-14.006,-26.97,-16.726,-0.01694,51
2017-01-05 00:54:00,0.0,-4.3858,120.74,-16.523,14.66,-6.8254,0.02886,0.5869999999999999,0.00044,-0.00218,-4.3858,0.01695,-6.802,-14.006,-26.97,-16.722,0.0,51
2017-01-05 00:55:00,0.0,-6.8453,120.68,-16.528,14.66,-6.8254,0.02901,0.58045,0.0,-0.00218,-6.8453,0.01684,-7.878,-14.006,-26.97,-16.719,0.0,51
2017-01-05 00:56:00,0.0,-8.7255,120.69,-16.553,14.661,-6.8346,0.02828,0.58045,-0.0001499999999999,0.0,-8.7255,0.01641,-7.8708,-14.006,-26.97,-16.733,-0.03388,51
2017-01-05 00:57:00,0.0,-5.3371,120.65,-16.527,14.661,-6.8365,0.02944,0.56735,0.0001499999999999,-0.00436,-5.3371,0.01675,-7.191,-14.006,-26.97,-16.727,-0.03388,51
2017-01-05 00:58:00,0.0,-8.911099999999998,120.75,-16.496,14.66,-6.8374,0.0293,0.56954,0.0,-0.00218,-8.911099999999998,0.01666,-7.6006,-14.006,-26.97,-16.729,-0.03389,51
2017-01-05 00:59:00,0.0,-12.624,120.69,-16.517,14.661,-6.8439,0.0293,0.54117,-0.0001499999999999,0.00436,-12.624,0.01583,-6.6155,-14.006,-26.97,-16.745,0.01694,51
2017-01-05 01:00:00,0.0,-14.527,120.78,-16.512,14.66,-6.8476,0.02843,0.539,-0.0001499999999999,0.0,-14.527,0.01533,-6.4414,-14.006,-26.97,-16.734,0.0,51
2017-01-05 01:01:00,0.0,-1.787,120.43,-16.491,14.66,-6.8476,0.0287199999999999,0.53464,0.0,0.00436,-1.787,0.0153399999999999,-7.2274,-14.006,-26.97,-16.72,-0.01694,51
2017-01-05 01:02:00,0.0,13.018,120.11,-16.509,14.661,-6.8476,0.02886,0.5455499999999999,-0.00029,0.00436,13.018,0.01574,-7.5982,-14.006,-26.97,-16.73,0.01694,51
2017-01-05 01:03:00,0.0,14.921,120.19,-16.554,14.661,-6.8485,0.02843,0.54336,0.0,-0.0065399999999999,14.921,0.01544,-6.7623,-14.006,-26.97,-16.731,0.01694,51
2017-01-05 01:04:00,0.0,-11.742,120.75,-16.566,14.66,-6.8558,0.0287199999999999,0.51936,0.00029,-0.00218,-11.742,0.0149,-7.2473,-14.006,-26.97,-16.731,-0.01694,51
2017-01-05 01:05:00,0.0,0.7893299999999999,120.52,-16.533,14.661,-6.8586,0.0287199999999999,0.51282,0.0,-0.00218,0.7893299999999999,0.0147499999999999,-7.706,-14.006,-26.97,-16.73,-0.01694,51
2017-01-05 01:06:00,0.0,-9.1431,120.77,-16.544,14.661,-6.8586,0.0287199999999999,0.50627,0.0001499999999999,-0.00218,-9.1431,0.01453,-7.924,-14.006,-26.97,-16.735,-0.01694,51
2017-01-05 01:07:00,0.0,-7.0547,120.87,-16.533,14.661,-6.8586,0.02901,0.4975399999999999,0.00029,-0.0065399999999999,-7.0547,0.01444,-7.5071,-14.006,-26.97,-16.726,0.0,51
2017-01-05 01:08:00,0.0,-7.9131,120.77,-16.506,14.661,-6.8586,0.02901,0.48881,0.0,-0.0065399999999999,-7.9131,0.01418,-7.2468,-14.006,-26.97,-16.716,-0.03389,51
2017-01-05 01:09:00,0.0,-3.0866,120.76,-16.49,14.66,-6.8651,0.02857,0.46698,0.0001499999999999,-0.00218,-3.0866,0.01335,-7.6691,-14.006,-26.97,-16.718,0.0,51
2017-01-05 01:10:00,0.0,-10.907,120.93,-16.516,14.661,-6.8678,0.0291499999999999,0.47354,0.0001499999999999,0.0,-10.907,0.01378,-8.046699999999998,-14.006,-26.97,-16.731,0.0,51
2017-01-05 01:11:00,0.0,-4.6414,120.61,-16.541,14.661,-6.8697,0.02843,0.45609,0.0001499999999999,0.0,-4.6414,0.01297,-8.039899999999998,-14.006,-26.97,-16.731,-0.05083,51
2017-01-05 01:12:00,0.0,-3.5738,120.57,-16.531,14.661,-6.8697,0.02901,0.4539,0.00029,0.0065399999999999,-3.5738,0.01318,-8.15,-14.006,-26.97,-16.721,-0.0847099999999999,51
2017-01-05 01:13:00,0.0,-7.2636,120.8,-16.505,14.661,-6.8697,0.02828,0.4757199999999999,0.00029,-0.0065399999999999,-7.2636,0.01346,-7.5671,-14.006,-26.97,-16.726,0.0,51
2017-01-05 01:14:00,0.0,7.542,120.37,-16.546,14.661,-6.8697,0.02843,0.47354,-0.0001499999999999,-0.0065399999999999,7.542,0.0134699999999999,-7.2796,-14.006,-26.97,-16.737,-0.03389,51
2017-01-05 01:15:00,0.0,0.55712,120.65,-16.598,14.661,-6.8735,0.02901,0.45609,0.0,0.0,0.55712,0.01321,-7.2815,-14.006,-26.97,-16.743,-0.13555,51
2017-01-05 01:16:00,0.0,-8.0059,120.63,-16.621,14.661,-6.8781,0.0291499999999999,0.4691799999999999,0.0,0.0,-8.0059,0.0136799999999999,-6.6126,-14.006,-26.97,-16.745,-0.03388,51
2017-01-05 01:17:00,0.0,-1.2765,120.51,-16.638,14.661,-6.8808,0.0287199999999999,0.46045,0.0,0.00872,-1.2765,0.01322,-6.9525,-14.006,-26.97,-16.753,-0.10166,51
2017-01-05 01:18:00,0.0,-18.403,120.88,-16.653,14.661,-6.8808,0.0291499999999999,0.4888199999999999,0.0001499999999999,0.00218,-18.403,0.01425,-7.849999999999999,-14.006,-26.97,-16.759,-0.10166,51
2017-01-05 01:19:00,0.0,3.2721,120.68,-16.649,14.661,-6.8808,0.02843,0.46919,0.0,-0.00218,3.2721,0.0133399999999999,-6.8476,-14.006,-26.97,-16.761,-0.08472,51
2017-01-05 01:20:00,0.0,-25.991,121.13,-16.596,14.662,-6.8808,0.02828,0.4757299999999999,0.0,0.0,-25.991,0.01344,-7.801199999999999,-14.005,-26.97,-16.748,-0.05083,51
2017-01-05 01:21:00,0.0,2.019,120.3,-16.571,14.661,-6.8817,0.02843,0.48446,0.0,0.0,2.019,0.01378,-7.3856,-14.005,-26.97,-16.746,-0.05083,51
2017-01-05 01:22:00,0.0,11.626,120.24,-16.563,14.661,-6.8844,0.02857,0.47791,-0.00029,0.0152599999999999,11.626,0.01365,-7.0248,-14.006,-26.97,-16.741,-0.0847099999999999,51
2017-01-05 01:23:00,0.0,4.8501,120.67,-16.533,14.661,-6.8918,0.0293,0.48009,0.0001499999999999,0.0,4.8501,0.0140199999999999,-7.1596,-14.006,-26.97,-16.749,-0.03389,51
2017-01-05 01:24:00,0.0,-18.008,121.12,-16.538,14.661,-6.8918,0.02857,0.50192,0.0,-0.00218,-18.008,0.01435,-7.8983,-14.006,-26.97,-16.749,-0.0677699999999999,51
2017-01-05 01:25:00,0.0,-11.51,121.07,-16.537,14.661,-6.8918,0.02843,0.47355,0.0,-0.00218,-11.51,0.01345,-7.6928,-14.005,-26.97,-16.756,-0.03388,51
2017-01-05 01:26:00,0.0,5.8248,120.4,-16.558,14.661,-6.8918,0.02857,0.48664,-0.0001499999999999,-0.00218,5.8248,0.01389,-7.5811,-14.006,-26.97,-16.753,-0.01694,51
2017-01-05 01:27:00,0.0,-12.276,120.65,-16.531,14.661,-6.8918,0.0287199999999999,0.46045,-0.00044,0.00436,-12.276,0.01322,-8.1377,-14.005,-26.97,-16.74,-0.03389,51
2017-01-05 01:28:00,0.0,8.4935,120.57,-16.51,14.662,-6.8918,0.02828,0.4691799999999999,-0.0001499999999999,0.00436,8.4935,0.01327,-7.717399999999999,-14.006,-26.97,-16.745,-0.05083,51
2017-01-05 01:29:00,0.0,5.9176,120.35,-16.573,14.662,-6.8918,0.0281399999999999,0.47355,-0.00058,-0.0109,5.9176,0.01331,-7.364899999999999,-14.006,-26.97,-16.746,-0.01694,51
2017-01-05 01:30:00,0.0,-14.017,120.93,-16.585,14.662,-6.8974,0.02828,0.45828,0.0,0.0,-14.017,0.01298,-7.2664,-14.005,-26.97,-16.756,-0.06778,51
2017-01-05 01:31:00,0.0,-7.727699999999999,120.76,-16.555,14.663,-6.9021,0.02785,0.4757299999999999,-0.00044,0.0,-7.727699999999999,0.01325,-7.1788,-14.005,-26.97,-16.759,-0.08472,51
2017-01-05 01:32:00,0.0,-3.1329,120.81,-16.515,14.662,-6.9029,0.02799,0.49319,0.0,-0.00436,-3.1329,0.0138099999999999,-6.7585,-14.005,-26.97,-16.744,-0.06778,51
2017-01-05 01:33:00,0.0,5.7319,120.21,-16.48,14.662,-6.9029,0.02886,0.467,-0.00116,-0.00436,5.7319,0.0134699999999999,-6.4135,-14.005,-26.97,-16.745,-0.1186,51
2017-01-05 01:34:00,0.0,-2.2509,120.48,-16.453,14.662,-6.9029,0.02857,0.49101,0.0,0.0,-2.2509,0.01403,-6.5266,-14.006,-26.97,-16.741,-0.1186099999999999,51
2017-01-05 01:35:00,0.0,1.1371,120.73,-16.442,14.662,-6.9029,0.02785,0.4757299999999999,-0.0001499999999999,-0.00872,1.1371,0.01327,-7.017,-14.005,-26.97,-16.743,-0.05083,51
2017-01-05 01:36:00,0.0,5.0821,120.61,-16.438,14.663,-6.9029,0.02857,0.49756,0.00029,-0.0065399999999999,5.0821,0.01422,-6.6806,-14.005,-26.97,-16.731,-0.0677699999999999,51
2017-01-05 01:37:00,0.0,10.489,120.18,-16.421,14.663,-6.9029,0.0287199999999999,0.49318,-0.0001499999999999,-0.00218,10.489,0.01416,-7.4847,-14.005,-26.97,-16.727,-0.1186099999999999,51
2017-01-05 01:38:00,0.0,15.084,120.34,-16.431,14.663,-6.9029,0.0287199999999999,0.467,0.0,-0.00218,15.084,0.0134299999999999,-6.8196,-14.005,-26.97,-16.731,-0.10166,51
2017-01-05 01:39:00,0.0,-25.643,121.07,-16.464,14.663,-6.9029,0.0281399999999999,0.48009,0.0001499999999999,0.0,-25.643,0.0135099999999999,-8.2821,-14.006,-26.97,-16.738,-0.10166,51
2017-01-05 01:40:00,0.0,-18.217,120.68,-16.471,14.664,-6.9029,0.02843,0.4801,0.0,0.00218,-18.217,0.0136399999999999,-8.0477,-14.005,-26.97,-16.74,-0.1186099999999999,51
2017-01-05 01:41:00,0.0,6.2192,120.16,-16.556,14.663,-6.9029,0.02828,0.49319,-0.0001499999999999,0.01308,6.2192,0.01395,-7.4452,-14.005,-26.97,-16.762,-0.06778,51
2017-01-05 01:42:00,0.0,17.335,120.25,-16.664,14.663,-6.9029,0.02828,0.48009,-0.0001499999999999,0.0,17.335,0.01358,-7.362,-14.005,-26.97,-16.768,-0.10166,51
2017-01-05 01:43:00,0.0,-18.588,120.98,-16.68,14.664,-6.9056,0.02901,0.45827,0.0001499999999999,-0.0065399999999999,-18.588,0.0132999999999999,-7.4993,-14.005,-26.97,-16.774,-0.1186099999999999,51
2017-01-05 01:44:00,0.0,-4.7573,120.66,-16.674,14.664,-6.9067,0.02959,0.49318,-0.0001499999999999,0.0,-4.7573,0.01461,-8.817,-14.005,-26.97,-16.785,-0.1524899999999999,51
2017-01-05 01:45:00,0.0,-23.81,120.79,-16.678,14.663,-6.914,0.02843,0.47791,0.0,0.00436,-23.81,0.01359,-8.5316,-14.006,-26.97,-16.796,-0.1524899999999999,51
2017-01-05 01:46:00,0.0,-2.0422,120.43,-16.671,14.663,-6.914,0.02944,0.4691799999999999,-0.00029,-0.00218,-2.0422,0.0138099999999999,-8.5021,-14.005,-26.97,-16.796,-0.1524899999999999,51
2017-01-05 01:47:00,0.0,-5.848,120.45,-16.673,14.664,-6.914,0.02828,0.46482,-0.0001499999999999,0.00436,-5.848,0.01315,-8.7729,-14.005,-26.97,-16.801,-0.10166,51
2017-01-05 01:48:00,0.0,-5.3605,120.41,-16.714,14.663,-6.914,0.02959,0.443,-0.0001499999999999,0.00436,-5.3605,0.01312,-7.0995,-14.006,-26.97,-16.813,-0.08472,51
2017-01-05 01:49:00,0.0,0.8586399999999998,120.41,-16.736,14.664,-6.914,0.0291499999999999,0.44518,-0.00044,0.0,0.8586399999999998,0.01297,-7.4401,-14.005,-26.97,-16.816,-0.06778,51
2017-01-05 01:50:00,0.0,-0.60345,120.48,-16.703,14.663,-6.9205,0.03002,0.4801,-0.0007299999999999,0.0,-0.60345,0.0144,-6.1886,-14.005,-26.97,-16.822,-0.10166,51
2017-01-05 01:51:00,0.0,0.8353599999999999,120.37,-16.68,14.663,-6.9241,0.02886,0.4604599999999999,-0.00029,0.0,0.8353599999999999,0.01327,-6.8506,-14.006,-26.97,-16.827,-0.13555,51
2017-01-05 01:52:00,0.0,-5.8712,120.28,-16.659,14.663,-6.925,0.02959,0.47355,-0.00029,0.00218,-5.8712,0.01401,-7.577,-14.005,-26.97,-16.813,-0.1524899999999999,51
2017-01-05 01:53:00,0.0,15.78,119.98,-16.634,14.663,-6.925,0.0287199999999999,0.47137,0.0,-0.00436,15.78,0.01353,-6.2713,-14.005,-26.97,-16.805,-0.1186099999999999,51
2017-01-05 01:54:00,0.0,-6.8458,120.68,-16.599,14.663,-6.925,0.02901,0.45828,0.0001499999999999,-0.00872,-6.8458,0.01327,-7.1463,-14.005,-26.97,-16.811,-0.10166,51
2017-01-05 01:55:00,0.0,-4.8501,120.53,-16.618,14.663,-6.925,0.02901,0.46264,0.0,0.0,-4.8501,0.0134299999999999,-7.4782,-14.005,-26.97,-16.811,-0.06778,51
2017-01-05 01:56:00,0.0,-23.555,120.63,-16.59,14.663,-6.925,0.02828,0.45828,0.0,0.0,-23.555,0.01297,-7.881599999999999,-14.005,-26.97,-16.806,-0.05083,51
2017-01-05 01:57:00,0.0,-16.616,120.43,-16.563,14.663,-6.9315,0.0281399999999999,0.47137,0.0,0.00218,-16.616,0.0132599999999999,-7.8959,-14.005,-26.97,-16.812,-0.05083,51
2017-01-05 01:58:00,0.0,-2.5063,120.46,-16.542,14.663,-6.9361,0.02828,0.467,0.0,-0.00436,-2.5063,0.01322,-7.2098,-14.005,-26.97,-16.802,0.0,51
2017-01-05 01:59:00,0.0,19.006,120.13,-16.505,14.663,-6.9361,0.02901,0.47792,-0.0001499999999999,-0.00436,19.006,0.01386,-7.0363,-14.005,-26.97,-16.792,-0.10166,51
2017-01-05 02:00:00,0.0,-21.744,120.81,-16.488,14.664,-6.9361,0.0287199999999999,0.47792,-0.0001499999999999,-0.00218,-21.744,0.01371,-8.8833,-14.005,-26.97,-16.783,-0.01694,51
2017-01-05 02:01:00,0.0,-19.702,120.91,-16.483,14.664,-6.9361,0.02857,0.47137,0.0,0.00218,-19.702,0.0135,-8.2963,-14.004,-26.97,-16.778,-0.03389,51
2017-01-05 02:02:00,0.0,-15.2,120.46,-16.52,14.663,-6.9361,0.02828,0.4822799999999999,0.0,0.0,-15.2,0.01362,-8.255,-14.005,-26.97,-16.784,-0.06778,51
2017-01-05 02:03:00,0.0,-19.053,120.93,-16.549,14.663,-6.9361,0.02886,0.47355,0.0,0.0,-19.053,0.01366,-7.4996,-14.005,-26.97,-16.79,-0.06778,51
2017-01-05 02:04:00,0.0,4.1539,120.69,-16.569,14.664,-6.9361,0.02886,0.49319,0.0001499999999999,-0.00872,4.1539,0.01422,-7.8935,-14.005,-26.97,-16.79,-0.03389,51
2017-01-05 02:05:00,0.0,19.076,120.28,-16.597,14.664,-6.938,0.0291499999999999,0.48665,0.0,-0.00872,19.076,0.0141899999999999,-7.3474,-14.005,-26.97,-16.795,-0.05083,51
2017-01-05 02:06:00,0.0,-20.19,120.78,-16.612,14.663,-6.9445,0.0287199999999999,0.50192,0.0,0.0,-20.19,0.01443,-7.7137,-14.005,-26.97,-16.797,-0.08472,51
2017-01-05 02:07:00,0.0,11.394,120.23,-16.629,14.664,-6.9473,0.0287199999999999,0.5084699999999999,-0.0001499999999999,0.00218,11.394,0.0146,-7.0478,-14.005,-26.97,-16.807,-0.03389,51
