measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-09 05:36:00,0.0,0.90128,119.6,1.8007,0.90128,0.0570499999999999,219.97,0.02585,211.46,18.017,11.863,1.7619,-26.97,-1.743,6.2519,51
2020-04-09 05:37:00,0.0,-34.087,119.81,1.8216,-34.087,0.05489,230.79,0.02297,222.08,17.762,12.374,1.7622,-26.97,-1.768,8.1563,51
2020-04-09 05:38:00,0.0,6.7483,119.5,1.8251,6.7483,0.05344,240.89,0.0207999999999999,232.08,17.697,12.441,1.7628,-26.97,-1.7533,11.714,51
2020-04-09 05:39:00,0.0,11.833,120.01,1.9015,11.833,0.05806,245.66,0.0270099999999999,236.81,20.412,11.946,1.7619,-26.97,-1.5793,14.947,51
2020-04-09 05:40:00,0.0,-29.466,119.88,1.9619,-29.466,0.0535899999999999,252.04,0.02253,244.25,19.009,12.206,1.7634,-26.97,-1.4032,17.822,51
2020-04-09 05:41:00,0.0,1.7566,119.61,1.9762,1.7566,0.0533,256.22,0.02196,249.49,19.132,11.592,1.7634,-26.97,-1.2928,20.75,51
2020-04-09 05:42:00,0.0,-0.50846,120.33,1.977,-0.50846,0.05258,259.77,0.01921,254.31,18.544,11.821,1.7628,-26.97,-1.1747,23.589,51
2020-04-09 05:43:00,0.0,14.907,120.01,2.0091,14.907,0.0521399999999999,262.92,0.01907,258.72,18.642,11.556,1.7634,-26.97,-1.0986,26.841,51
2020-04-09 05:44:00,0.0,16.733,120.19,2.0001,16.733,0.08551,260.24,0.01863,262.48,26.222,11.691,1.7625,-26.97,-1.0917,30.326,51
2020-04-09 05:45:00,0.0,69.287,120.17,1.9081,69.287,0.2826799999999999,227.75,0.14806,243.09,98.313,11.937,1.7643,-26.97,-1.1088,33.631,51
2020-04-09 05:46:00,0.0,77.65399999999998,120.43,1.7801,77.65399999999998,0.3200899999999999,226.68,0.2910499999999999,218.87,136.23,12.391,1.6535,-26.97,-1.1204,37.386,51
2020-04-09 05:47:00,0.0,90.688,120.45,1.6563,90.688,0.36312,224.47,0.32978,217.68,153.29,12.809,0.98788,-26.97,-1.131,41.195,51
2020-04-09 05:48:00,0.0,131.21,120.15,1.5109,131.21,0.40561,222.22,0.3801899999999999,211.73,170.59,12.074,0.656,-26.97,-1.1586,44.967,51
2020-04-09 05:49:00,0.0,108.74,120.06,1.4256,108.74,0.44389,223.5,0.4262699999999999,207.39,187.63,12.064,0.43375,-26.97,-1.1282,48.866,51
2020-04-09 05:50:00,0.0,143.3,119.52,1.3644,143.3,0.4807199999999999,225.9,0.4684499999999999,207.18,205.66,12.217,0.43375,-26.97,-1.1174,52.818,51
2020-04-09 05:51:00,0.0,141.1,120.0,1.3252,141.1,0.51799,229.16,0.50341,212.42,225.65,12.411,0.54486,-26.97,-1.0818,56.897,51
2020-04-09 05:52:00,0.0,175.68,120.21,1.2459,175.68,0.5451599999999999,235.06,0.53463,218.09,244.77,12.443,0.4340399999999999,-26.97,-1.0552,60.705,51
2020-04-09 05:53:00,0.0,201.69,119.75,1.1402,201.69,0.57332,239.97,0.5620699999999998,224.66,263.86,11.988,0.43375,-26.97,-1.0135,64.586,51
2020-04-09 05:54:00,0.0,220.57,119.92,1.0622,220.57,0.6360099999999999,235.27,0.61538,222.61,286.49,12.377,0.43434,-26.97,-0.91638,68.844,51
2020-04-09 05:55:00,0.0,251.68,119.94,1.0351,251.68,0.68513,234.68,0.6649399999999999,222.6,308.79,12.071,0.87765,-26.97,-0.80669,73.33499999999998,51
2020-04-09 05:56:00,0.0,267.86,119.86,1.0121,267.86,0.72343,237.56,0.71233,222.08,330.04,11.729,0.43434,-26.97,-0.7055,77.485,51
2020-04-09 05:57:00,0.0,274.96,119.84,0.98351,274.96,0.75882,235.31,0.74916,218.91,342.54,11.626,1.2101,-26.97,-0.56434,79.533,51
2020-04-09 05:58:00,0.0,276.07,120.08,0.97779,276.07,0.79058,232.49,0.7498799999999999,226.5,353.63,12.164,1.4318,-26.97,-0.43012,80.629,51
2020-04-09 05:59:00,0.0,306.79,120.06,0.99388,306.79,0.82181,243.87,0.7938,234.08,386.1,11.971,1.5426,-26.97,-0.30168,87.168,51
2020-04-09 06:00:00,0.0,336.65,120.01,1.0075,336.65,0.87279,240.75,0.86329,225.87,405.1,11.876,1.4318,-26.97,-0.1385,90.942,51
2020-04-09 06:01:00,0.0,305.22,119.9,0.99735,305.22,0.85157,238.42,0.84813,223.14,392.28,12.003,1.5426,-26.97,-0.03864,86.468,51
2020-04-09 06:02:00,0.0,314.14,120.06,0.98443,314.14,0.87222,239.59,0.84537,228.53,402.15,12.73,1.6535,-26.97,0.0441,87.187,51
2020-04-09 06:03:00,0.0,328.05,119.76,1.0112,328.05,0.85304,243.95,0.81838,234.78,400.25,12.02,1.7643,-26.97,0.13843,86.26999999999998,51
2020-04-09 06:04:00,0.0,283.7,119.6,1.0851,283.7,0.7558,243.92,0.7238999999999999,234.35,354.0,11.948,1.7643,-26.97,0.21129,74.988,51
2020-04-09 06:05:00,0.0,246.3,119.68,1.1451,246.3,0.69413,241.22,0.65931,232.38,320.66,11.662,1.7643,-26.97,0.24318,65.807,51
2020-04-09 06:06:00,0.0,237.4,119.53,1.1986,237.4,0.66522,238.36,0.6417,225.93,303.56,11.871,1.7643,-26.97,0.25568,60.687,51
2020-04-09 06:07:00,0.0,226.01,119.7,1.2201,226.01,0.66264,235.66,0.64387,221.98,299.07,11.836,1.7643,-26.97,0.2942299999999999,58.46,51
2020-04-09 06:08:00,0.0,234.35,119.51,1.2176,234.35,0.67174,232.6,0.65354,217.84,298.62,11.859,1.7643,-26.97,0.3033699999999999,57.759,51
2020-04-09 06:09:00,0.0,206.15,119.7,1.2013,206.15,0.61685,230.37,0.5919999999999999,217.92,271.12,11.694,1.7643,-26.97,0.31318,51.418,51
2020-04-09 06:10:00,0.0,203.03,119.67,1.1742,203.03,0.6115,232.11,0.5831899999999999,221.12,270.92,11.874,1.7643,-26.97,0.2967799999999999,50.052,51
2020-04-09 06:11:00,0.0,232.87,119.49,1.1925,232.87,0.6623499999999999,231.83,0.6049999999999999,229.71,292.48,11.858,1.7643,-26.97,0.33232,53.99,51
2020-04-09 06:12:00,0.0,237.8,119.66,1.2792,237.8,0.6843,233.19,0.6421299999999999,226.45,304.99,11.647,1.7643,-26.97,0.34388,55.945,51
2020-04-09 06:13:00,0.0,261.21,119.64,1.3391,261.21,0.7350299999999999,230.8,0.69905,222.51,324.93,11.81,1.7643,-26.97,0.35113,59.414,51
2020-04-09 06:14:00,0.0,269.09,119.52,1.3684,269.09,0.7682299999999999,235.46,0.7577099999999999,218.34,346.31,11.737,1.7643,-26.97,0.40287,62.989,51
2020-04-09 06:15:00,0.0,284.67,119.6,1.4038,284.67,0.8137499999999999,232.0,0.75121,231.15,362.29,11.912,1.7643,-26.97,0.4452499999999999,65.561,51
2020-04-09 06:16:00,0.0,296.71,119.67,1.4438,296.71,0.8355599999999999,227.75,0.76334,229.89,365.75,11.91,1.7643,-26.97,0.50838,66.028,51
2020-04-09 06:17:00,0.0,286.59,119.63,1.4679,286.59,0.79815,226.04,0.72867,228.06,346.58,11.789,1.7643,-26.97,0.52532,61.877,51
2020-04-09 06:18:00,0.0,275.68,119.37,1.4985,275.68,0.7756199999999999,227.81,0.72303,224.81,339.23,11.703,1.7643,-26.97,0.5530399999999999,59.936,51
2020-04-09 06:19:00,0.0,262.51,119.54,1.5171,262.51,0.76334,227.89,0.72303,220.59,333.42,12.043,1.7643,-26.97,0.5424499999999999,58.355,51
2020-04-09 06:20:00,0.0,267.01,119.71,1.5304,267.01,0.75856,233.63,0.74543,216.62,338.66,12.242,1.7643,-26.97,0.56108,58.841,51
2020-04-09 06:21:00,0.0,284.42,119.72,1.5245,284.42,0.7863,232.71,0.77287,215.51,349.53,11.579,1.7643,-26.97,0.5971699999999999,60.476,51
2020-04-09 06:22:00,0.0,292.02,119.53,1.5677,292.02,0.81996,232.34,0.7838399999999999,223.3,365.45,11.671,1.7643,-26.97,0.66447,62.759,51
2020-04-09 06:23:00,0.0,300.6,119.42,1.6213,300.6,0.88482,223.76,0.82705,223.52,382.83,11.759,1.7643,-26.97,0.76592,65.939,51
2020-04-09 06:24:00,0.0,317.82,119.64,1.6923,317.82,0.92283,225.41,0.84626,229.44,402.17,11.884,1.7643,-26.97,0.86616,69.19,51
2020-04-09 06:25:00,0.0,343.59,119.65,1.8084,343.59,0.94421,231.51,0.88222,229.68,421.22,11.836,1.7643,-26.97,0.97587,72.101,51
2020-04-09 06:26:00,0.0,371.53,119.57,1.8574,371.53,0.95474,242.39,0.95316,225.32,446.15,11.681,1.7643,-26.97,1.0696,76.07299999999998,51
2020-04-09 06:27:00,0.0,395.68,119.46,1.8867,395.68,1.0439,236.19,1.0128,225.82,475.07,11.83,1.7643,-26.97,1.1732,80.65399999999998,51
2020-04-09 06:28:00,0.0,419.01,119.48,1.9388,419.01,1.1374,226.91,1.0423,233.56,501.41,12.09,1.7643,-26.97,1.3048,85.45099999999998,51
2020-04-09 06:29:00,0.0,437.04,119.69,2.0159,437.04,1.1324,242.86,1.1287,226.24,530.34,11.757,1.7643,-26.97,1.4572,89.296,51
2020-04-09 06:30:00,0.0,470.5,119.65,2.0609,470.5,1.1582,244.68,1.1352,232.79,547.61,11.751,1.7643,-26.97,1.582,91.919,51
2020-04-09 06:31:00,0.0,464.49,119.42,2.1098,464.49,1.1729,241.86,1.1294,233.79,547.69,11.591,1.7643,-26.97,1.6912,91.704,51
2020-04-09 06:32:00,0.0,482.96,119.45,2.149,482.96,1.2132,236.0,1.1463,233.34,553.79,11.452,1.7643,-26.97,1.8148,92.47600000000001,51
2020-04-09 06:33:00,0.0,484.05,119.45,2.179,484.05,1.237,240.17,1.1661,236.97,573.3,11.574,1.7643,-26.97,1.9314,95.387,51
2020-04-09 06:34:00,0.0,521.12,119.4,2.1832,521.12,1.262,241.85,1.2287,231.8,589.99,11.557,1.7643,-26.97,2.04,97.867,51
2020-04-09 06:35:00,0.0,503.79,119.54,2.2377,503.79,1.3127,237.03,1.2341,235.97,602.29,12.263,1.7643,-26.97,2.1546,99.645,51
2020-04-09 06:36:00,0.0,545.88,119.59,2.2321,545.88,1.3499,235.96,1.3052,228.8,616.93,11.729,1.7643,-26.97,2.2507,101.82,51
2020-04-09 06:37:00,0.0,534.65,119.46,2.2592,534.65,1.3886,237.48,1.3295,233.03,639.56,11.984,1.7643,-26.97,2.3548,104.75,51
2020-04-09 06:38:00,0.0,574.26,119.37,2.2887,574.26,1.4165,242.82,1.3579,236.83,665.53,11.741,1.7643,-26.97,2.4892,108.4,51
2020-04-09 06:39:00,0.0,568.16,119.43,2.4282,568.16,1.4871,237.75,1.4286,232.97,686.06,11.982,1.7643,-26.97,2.6353,112.04,51
2020-04-09 06:40:00,0.0,613.37,119.95,2.4985,613.37,1.5219,241.11,1.4751,233.61,711.51,12.022,1.7643,-26.97,2.7938,115.82,51
2020-04-09 06:41:00,0.0,669.44,119.58,2.519,669.44,1.5684,246.05,1.532,236.7,748.32,11.575,1.7643,-26.97,2.9443,121.48,51
2020-04-09 06:42:00,0.0,676.47,119.58,2.5422,676.47,1.6766,238.18,1.5637,240.32,774.8099999999998,11.748,1.7643,-26.97,3.0964,126.26,51
2020-04-09 06:43:00,0.0,718.0,119.13,2.5705,718.0,1.7307,238.25,1.6242,240.35,802.6699999999998,11.867,1.7643,-26.97,3.2561,130.57,51
2020-04-09 06:44:00,0.0,713.02,119.14,2.6214,713.02,1.7301,248.02,1.6911,238.57,832.25,11.68,1.7643,-26.97,3.4288,134.48,51
2020-04-09 06:45:00,0.0,777.21,119.73,2.638,777.21,1.8722,246.96,1.9162,223.69,890.61,11.737,1.7643,-26.97,3.6367,144.06,51
2020-04-09 06:46:00,0.0,835.34,118.94,2.6666,835.34,1.9696,245.44,1.9617,231.93,938.31,11.288,1.8713,-26.97,3.8622,151.16,51
2020-04-09 06:47:00,0.0,792.44,119.34,2.69,792.44,1.9384,245.88,1.9316,232.58,925.7600000000001,11.97,2.0853,-26.97,4.0316,149.02,51
2020-04-09 06:48:00,0.0,864.2,119.33,2.7106,864.2,2.0294,242.23,1.9726,236.33,957.73,11.618,2.0853,-26.97,4.2362,153.8,51
2020-04-09 06:49:00,0.0,849.74,119.31,2.7524,849.74,1.99,249.68,2.0186,232.31,965.72,11.725,3.0484,-26.97,4.4377,154.77,51
2020-04-09 06:50:00,0.0,883.36,119.48,2.8005,883.36,2.1284,238.47,2.0732,233.22,990.85,11.598,3.0484,-26.97,4.633,159.08,51
2020-04-09 06:51:00,0.0,893.84,119.51,2.8629,893.84,2.1736,238.97,2.1074,234.85,1014.2,12.061,3.2552,-26.97,4.8043,162.6,51
2020-04-09 06:52:00,0.0,908.19,119.14,2.9236,908.19,2.1833,239.23,2.1235,234.28,1019.7,11.654,3.1518,-26.97,4.9789,163.68,51
2020-04-09 06:53:00,0.0,928.06,119.31,2.9729,928.06,2.1864,243.21,2.1548,233.86,1035.7,11.665,3.6688,-26.97,5.1346,165.41,51
2020-04-09 06:54:00,0.0,957.43,119.31,2.9908,957.43,2.1685,251.21,2.1314,242.69,1062.0,11.593,4.0824,-26.97,5.2611,169.34,51
2020-04-09 06:55:00,0.0,954.16,119.53,3.0157,954.16,2.1947,247.12,2.1552,238.85,1056.9,11.701,4.2892,-26.97,5.3286,168.48,51
2020-04-09 06:56:00,0.0,977.91,119.5,3.0362,977.91,2.2567,246.8,2.2332,236.46,1084.9,11.709,4.2892,-26.97,5.4623,172.38,51
2020-04-09 06:57:00,0.0,1029.9,119.11,3.0853,1029.9,2.519,231.94,2.4602,228.83,1146.3,11.733,4.2892,-26.97,5.6268,184.5,51
2020-04-09 06:58:00,0.0,1127.4,119.09,3.1324,1127.4,2.7308,235.48,2.6921,228.54,1258.8,11.892,4.2892,-26.97,5.7929,201.56,51
2020-04-09 06:59:00,0.0,1144.6,119.64,3.0865,1144.6,2.6616,244.74,2.6193,236.89,1271.7,12.178,4.2892,-26.97,5.9318,201.91,51
2020-04-09 07:00:00,0.0,1177.8,119.41,3.0205,1177.8,2.7016,248.43,2.6663,240.11,1310.5,11.876,4.2892,-26.97,6.0606,207.32,51
2020-04-09 07:01:00,0.0,1222.2,119.38,2.9745,1222.2,2.8163,246.74,2.7871,237.98,1358.1,11.607,4.2892,-26.97,6.2517,215.01,51
2020-04-09 07:02:00,0.0,1286.1,119.5,2.9589,1286.1,2.9272,250.41,2.9128,240.58,1433.3,11.658,4.2892,-26.97,6.4858,225.94,51
2020-04-09 07:03:00,0.0,1394.1,119.62,2.9646,1394.1,3.2228,247.34,3.2806,230.47,1552.6,11.792,4.2892,-26.97,6.7424,245.05,51
2020-04-09 07:04:00,0.0,1490.3,119.8,3.0124,1490.3,3.4359,246.71,3.3612,242.0,1661.1,11.992,4.2892,-26.97,7.1805,261.37,51
2020-04-09 07:05:00,0.0,1566.1,119.43,3.0654,1566.1,3.5209,247.82,3.4156,244.7,1708.1,11.583,4.2892,-26.97,7.4821,268.97,51
2020-04-09 07:06:00,0.0,1599.4,119.63,3.1168,1599.4,3.7251,241.45,3.6147,240.38,1767.6,11.978,4.2892,-26.97,7.6927,278.72,51
2020-04-09 07:07:00,0.0,1635.9,119.35,3.1559,1635.9,3.8063,241.94,3.7927,232.75,1803.6,11.917,4.2892,-26.97,7.9053,285.01,51
2020-04-09 07:08:00,0.0,1592.5,119.35,3.1791,1592.5,3.6918,242.79,3.6606,235.4,1757.9,12.03,4.2892,-26.97,8.066,278.06,51
2020-04-09 07:09:00,0.0,1628.4,119.15,3.2555,1628.4,3.6778,250.77,3.832,227.82,1795.2,11.758,4.2892,-26.97,8.2797,284.55,51
2020-04-09 07:10:00,0.0,1675.6,119.5,3.2689,1675.6,3.7242,255.06,3.9227,233.22,1864.8,12.304,4.2892,-26.97,8.3121,294.34,51
2020-04-09 07:11:00,0.0,1660.2,119.2,3.1995,1660.2,3.7424,248.34,3.7129,240.6,1822.6,11.767,4.2892,-26.97,8.5092,287.26,51
2020-04-09 07:12:00,0.0,1614.9,119.72,3.218,1614.9,3.7151,244.77,3.7304,233.34,1779.5,12.018,4.2892,-26.97,8.582599999999998,280.52,51
2020-04-09 07:13:00,0.0,1797.6,119.85,3.281,1797.6,4.2392,244.4,4.3724,219.93,1995.2,12.195,4.2892,-26.97,8.8796,316.94,51
2020-04-09 07:14:00,0.0,1915.0,119.46,3.3412,1915.0,4.4246,245.04,4.5638,222.37,2098.9,11.918,4.2892,-26.97,9.3146,335.23,51
2020-04-09 07:15:00,0.0,1901.9,119.46,3.4365,1901.9,4.3721,244.86,4.4127,232.66,2097.0,12.671,4.2892,-26.97,9.7095,330.99,51
2020-04-09 07:16:00,0.0,1933.6,119.4,3.5045,1933.6,4.3346,249.02,4.3035,241.84,2120.2,11.829,4.2892,-26.97,10.035,334.07,51
2020-04-09 07:17:00,0.0,1828.6,119.62,3.5817,1828.6,4.2485,241.78,4.1173,240.74,2018.3,11.911,4.2892,-26.97,10.327,318.16,51
2020-04-09 07:18:00,0.0,1883.1,119.49,3.6673,1883.1,4.4881,231.05,4.3538,234.14,2056.4,11.773,4.2892,-26.97,10.721,327.09,51
2020-04-09 07:19:00,0.0,1976.2,119.65,3.7627,1976.2,4.6905,232.19,4.3724,243.2,2152.9,11.864,4.8891,-26.97,11.154,341.91,51
2020-04-09 07:20:00,0.0,1916.9,119.45,3.8436,1916.9,4.502,238.49,4.1713,245.97,2099.4,11.963,6.1662,-26.97,11.634,333.4,51
2020-04-09 07:21:00,0.0,2056.5,119.53,3.9238,2056.5,4.7253,242.2,4.7008,234.87,2248.2,11.856,6.65,-26.97,12.077,353.01,51
2020-04-09 07:22:00,0.0,2094.5,119.41,3.9948,2094.5,4.7954,241.87,4.7363,236.7,2280.7,11.847,6.65,-26.97,12.614,360.53,51
2020-04-09 07:23:00,0.0,2072.2,119.76,4.088,2072.2,4.7104,245.77,4.7837,233.6,2274.8,12.274,6.65,-26.97,13.018,359.5,51
2020-04-09 07:24:00,0.0,2173.9,119.35,4.1748,2173.9,5.0019,241.63,4.9374,236.4,2375.5,11.735,6.65,-26.97,13.536,375.81,51
2020-04-09 07:25:00,0.0,2107.5,119.39,4.2636,2107.5,4.8088,243.15,4.852,232.57,2297.5,11.944,6.65,-26.97,13.957,364.49,51
2020-04-09 07:26:00,0.0,2198.8,119.61,4.308,2198.8,4.9838,242.56,5.0076,233.48,2376.9,11.694,6.65,-26.97,14.244,375.37,51
2020-04-09 07:27:00,0.0,2322.3,119.94,4.3328,2322.3,5.4753,233.36,5.2172,237.96,2519.1,11.721,6.65,-26.97,14.743,401.39,51
2020-04-09 07:28:00,0.0,2057.6,119.84,4.3953,2057.6,4.8668,237.24,4.6625,238.36,2265.9,12.142,6.65,-26.97,15.001,363.84,51
2020-04-09 07:29:00,0.0,2117.6,119.31,4.4242,2117.6,4.6945,247.58,4.9576,226.85,2286.7,11.594,6.65,-26.97,15.094,364.4,51
2020-04-09 07:30:00,0.0,2203.6,119.52,4.4481,2203.6,5.0954,239.66,5.0572,233.33,2400.5,12.357,6.7436,-26.97,15.178,379.46,51
2020-04-09 07:31:00,0.0,2373.6,119.29,4.5095,2373.6,5.5713,236.44,5.339,238.05,2588.1,12.101,7.0248,-26.97,15.34,410.26,51
2020-04-09 07:32:00,0.0,2554.2,119.26,4.5411,2554.2,5.8379,239.78,5.8006,233.64,2754.5,11.713,7.956,-26.97,15.582,438.72,51
2020-04-09 07:33:00,0.0,2324.6,119.11,4.5987,2324.6,5.3163,240.89,5.3881,229.87,2519.1,11.568,8.7736,-26.97,16.112,403.99,51
2020-04-09 07:34:00,0.0,2347.7,119.62,4.6676,2347.7,5.5542,234.94,5.6003,224.3,2559.9,11.959,8.864499999999998,-26.97,16.371,407.76,51
2020-04-09 07:35:00,0.0,2471.4,119.5,4.7333,2471.4,5.8315,234.01,5.7721,229.43,2689.0,12.018,8.864499999999998,-26.97,16.9,428.8,51
2020-04-09 07:36:00,0.0,2585.7,119.5,4.806,2585.7,6.0289,237.8,5.9703,232.72,2821.4,12.012,8.864499999999998,-26.97,17.471,450.21,51
2020-04-09 07:37:00,0.0,2716.0,119.65,4.8762,2716.0,6.4344,232.25,6.4227,226.07,2946.2,12.614,8.864499999999998,-26.97,17.86,473.62,51
2020-04-09 07:38:00,0.0,2644.3,119.7,4.9335,2644.3,6.1779,235.28,6.1767,228.3,2863.9,12.135,8.864499999999998,-26.97,18.287,461.71,51
2020-04-09 07:39:00,0.0,2675.9,119.51,5.0159,2675.9,6.3203,232.39,6.3222,225.34,2894.1,11.781,8.864499999999998,-26.97,18.506,462.8,51
2020-04-09 07:40:00,0.0,2817.9,119.69,5.1044,2817.9,6.6692,233.66,6.6328,228.93,3076.3,12.139,8.864499999999998,-26.97,18.97,495.69,51
2020-04-09 07:41:00,0.0,2793.3,119.54,5.177,2793.3,6.8117,224.92,6.4759,232.07,3034.7,12.115,8.9525,-26.97,19.474,492.88,51
2020-04-09 07:42:00,0.0,2851.0,119.49,5.246,2851.0,7.1322,218.9,6.4564,237.69,3095.7,12.181,9.8237,-26.97,19.771,510.9,51
2020-04-09 07:43:00,0.0,3031.3,119.66,5.275,3031.3,7.2908,225.62,6.9885,230.75,3256.1,12.187,9.4812,-26.97,20.114,529.64,51
2020-04-09 07:44:00,0.0,3090.0,119.56,5.3434,3090.0,7.2272,234.45,7.4195,222.17,3342.7,12.013,9.1285,-26.97,20.56,545.35,51
2020-04-09 07:45:00,0.0,3197.8,119.61,5.3836,3197.8,7.3777,237.34,7.7897,219.35,3459.4,12.308,8.952199999999998,-26.97,20.837,568.3,51
2020-04-09 07:46:00,0.0,3226.6,119.79,5.3888,3226.6,7.650699999999999,232.57,7.8042,222.15,3512.5,12.637,8.864,-26.97,21.003,574.39,51
2020-04-09 07:47:00,0.0,3334.1,119.95,5.4199,3334.1,8.0796,227.45,8.0784,222.53,3635.0,12.197,8.8634,-26.97,21.311,598.18,51
2020-04-09 07:48:00,0.0,3362.4,119.67,5.4705,3362.4,8.0149,230.53,8.1304,222.31,3654.8,11.722,8.863699999999998,-26.97,21.968,602.97,51
2020-04-09 07:49:00,0.0,3392.7,119.81,5.551,3392.7,8.0632,231.56,8.233499999999998,222.12,3695.5,11.955,9.2158,-26.97,22.217,610.72,51
2020-04-09 07:50:00,0.0,3443.5,119.86,5.5966,3443.5,8.407199999999998,225.81,8.315699999999998,223.98,3760.3,12.167,9.1285,-26.97,22.102,622.29,51
2020-04-09 07:51:00,0.0,3521.5,119.8,5.5539,3521.5,8.7092,221.73,8.4661,224.26,3829.3,12.038,8.8634,-26.97,22.224,636.92,51
2020-04-09 07:52:00,0.0,3488.8,119.6,5.4613,3488.8,8.6919,220.82,8.2915,227.49,3805.1,12.303,8.8626,-26.97,22.327,633.71,51
2020-04-09 07:53:00,0.0,3456.4,119.72,5.4026,3456.4,8.8408,214.17,8.204499999999998,229.2,3773.1,12.245,8.8626,-26.97,22.467,634.49,51
2020-04-09 07:54:00,0.0,3536.1,119.92,5.4634,3536.1,8.853199999999998,218.67,8.2993,229.36,3839.3,12.49,8.8621,-26.97,22.596,641.6,51
2020-04-09 07:55:00,0.0,3575.0,119.61,5.5348,3575.0,8.8011,224.19,8.669499999999998,222.88,3904.9,11.929,8.861,-26.97,22.677,649.65,51
2020-04-09 07:56:00,0.0,3510.8,119.78,5.5284,3510.8,8.526199999999998,225.54,8.4761,221.89,3803.3,12.133,8.8621,-26.97,22.954,633.19,51
2020-04-09 07:57:00,0.0,3414.6,119.53,5.5487,3414.6,8.4265,221.11,8.2051,223.36,3695.6,12.054,8.861,-26.97,22.948,611.87,51
2020-04-09 07:58:00,0.0,3451.0,119.64,5.5797,3451.0,8.3575,227.12,8.4556,219.26,3751.9,12.048,8.8616,-26.97,22.847,621.19,51
2020-04-09 07:59:00,0.0,3263.9,119.71,5.5404,3263.9,7.9089,228.64,8.0301,219.46,3570.2,12.104,8.8602,-26.97,22.317,588.06,51
2020-04-09 08:00:00,0.0,3282.2,119.82,5.3838,3282.2,7.970399999999999,227.19,8.0357,219.94,3577.1,12.201,8.860699999999998,-26.97,22.301,586.48,51
2020-04-09 08:01:00,0.0,3557.2,119.72,5.4597,3557.2,8.4086,231.28,8.502,224.21,3851.5,12.151,8.8602,-26.97,22.164,631.38,51
2020-04-09 08:02:00,0.0,3717.2,119.81,5.5244,3717.2,8.737,233.2,8.7417,228.46,4034.0,12.828,8.8602,-26.97,22.022,668.53,51
2020-04-09 08:03:00,0.0,3348.1,119.68,5.5168,3348.1,8.144,226.57,7.934199999999999,227.33,3648.2,12.293,8.860699999999998,-26.97,22.038,598.66,51
2020-04-09 08:04:00,0.0,3508.7,119.64,5.4679,3508.7,8.7209,220.37,8.2636,228.73,3811.8,12.059,8.8602,-26.97,22.359,626.81,51
2020-04-09 08:05:00,0.0,3675.4,119.67,5.5659,3675.4,8.874,228.74,8.6856,228.66,4016.3,12.315,8.8602,-26.97,22.718,662.24,51
2020-04-09 08:06:00,0.0,3729.1,119.67,5.6802,3729.1,8.9434,229.51,8.9101,225.97,4065.8,12.433,8.8602,-26.97,22.708,674.6,51
2020-04-09 08:07:00,0.0,3665.7,119.57,5.7791,3665.7,8.8583,228.28,8.9462,222.0,4008.1,12.461,8.8602,-26.97,22.908,662.02,51
2020-04-09 08:08:00,0.0,3733.2,119.71,5.8949,3733.2,9.0293,226.15,8.981999999999998,223.64,4050.2,12.263,8.8602,-26.97,23.318,669.89,51
2020-04-09 08:09:00,0.0,3775.7,119.63,6.05,3775.7,9.1687,227.85,9.2758,222.14,4149.6,12.746,8.8602,-26.97,23.562,688.87,51
2020-04-09 08:10:00,0.0,3731.8,119.33,6.1344,3731.8,9.1061,226.24,9.1846,220.74,4087.3,13.193,8.8602,-26.97,23.714,677.55,51
2020-04-09 08:11:00,0.0,3814.1,119.62,6.2036,3814.1,9.2949,227.19,9.4508,220.33,4193.6,12.997,8.8602,-26.97,23.861,697.32,51
2020-04-09 08:12:00,0.0,3893.0,119.89,6.2873,3893.0,9.5554,224.01,9.7805,215.0,4243.2,12.589,8.8602,-26.97,23.922,708.5,51
2020-04-09 08:13:00,0.0,3934.8,119.9,6.345,3934.8,9.633,223.42,9.7181,218.44,4274.8,12.504,8.8602,-26.97,23.896,713.14,51
2020-04-09 08:14:00,0.0,3951.0,119.72,6.4183,3951.0,9.6824,223.62,9.6702,220.54,4297.7,12.814,9.0365,-26.97,23.875,717.81,51
2020-04-09 08:15:00,0.0,3980.2,120.09,6.3411,3980.2,9.7403,223.25,9.716500000000002,220.41,4316.0,12.829,8.8602,-26.97,23.898,721.82,51
2020-04-09 08:16:00,0.0,3995.4,119.43,6.3613,3995.4,9.7698,223.41,9.7939,219.6,4333.2,12.593,8.9485,-26.97,23.987,725.6799999999998,51
2020-04-09 08:17:00,0.0,3974.2,119.83,6.285,3974.2,9.8241,223.35,9.8644,219.27,4356.9,13.149,8.8602,-26.97,23.985,729.51,51
2020-04-09 08:18:00,0.0,4047.4,119.61,6.1972,4047.4,9.9364,222.38,9.9437,219.13,4388.2,13.122,8.8602,-26.97,23.609,733.94,51
2020-04-09 08:19:00,0.0,4058.2,119.74,5.9848,4058.2,9.9996,222.43,9.9531,220.32,4417.0,12.856,8.8602,-26.97,23.506,737.64,51
2020-04-09 08:20:00,0.0,4080.3,119.68,5.9782,4080.3,10.064,221.78,10.039,219.37,4434.0,12.829,8.8602,-26.97,23.882,741.38,51
