measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-19 00:48:00,0.0,-4.936933333333333,120.34333333333335,18.733333333333334,-4.936933333333333,0.0002866666666666,-0.0007233333333333333,-0.00023999999999996667,0.00072,0.0,20.446666666666665,-26.90433333333333,-26.97,15.681666666666667,-3.6227000000000005,51
2020-05-19 00:49:00,0.0,-10.080266666666667,120.56333333333335,18.76033333333333,-10.080266666666667,0.00033333333333323336,0.0,0.00019333333333333333,-0.0036066666666666,0.0,20.069666666666667,-26.97,-26.97,15.620666666666667,-3.6107666666666667,51
2020-05-19 00:50:00,0.0,-11.515466666666667,120.75333333333333,18.648666666666667,-11.515466666666667,-4.666666666663333e-05,0.00217,-9.333333333326666e-05,3.333333333299949e-06,0.0,20.346666666666668,-26.97,-26.97,15.542333333333332,-3.575066666666667,51
2020-05-19 00:51:00,0.0,-6.318366666666667,120.59333333333332,18.51,-6.318366666666667,0.0002866666666666,-0.0007199999999999667,4.666666666663333e-05,0.0,0.0,20.900333333333336,-26.97,-26.97,15.454666666666666,-3.6287333333333334,51
2020-05-19 00:52:00,0.0,-3.8694333333333333,120.68,18.414333333333335,-3.8694333333333333,9.333333333326666e-05,0.0,4.666666666663333e-05,0.0036066666666666,0.0,20.846333333333334,-26.97,-26.97,15.397333333333336,-3.6645333333333334,51
2020-05-19 00:53:00,0.0,-6.6636,120.69000000000001,18.424333333333333,-6.6636,0.0001466666666667,0.0014466666666666666,0.00019333333333333333,0.0028833333333333003,0.0,20.807666666666666,-26.97,-26.97,15.391666666666666,-3.658633333333333,51
2020-05-19 00:54:00,0.0,3.024299999999999,120.43666666666667,18.453999999999997,3.024299999999999,0.00034000000000003336,-0.0028866666666666,9.333333333326666e-05,-0.00216,0.0,21.294999999999998,-26.641000000000002,-26.97,15.334666666666669,-3.6348,51
2020-05-19 00:55:00,0.0,10.217433333333334,120.30333333333334,18.438666666666666,10.217433333333334,0.0005266666666666333,0.0,0.0,-0.0014433333333333,0.0,20.462999999999997,-26.706666666666667,-26.97,15.278999999999998,-3.6407000000000003,51
2020-05-19 00:56:00,0.0,-9.334999999999999,120.57,18.402,-9.334999999999999,0.00033333333333323336,0.0007233333333333333,-4.666666666663333e-05,-0.00072,0.0,21.147333333333332,-26.97,-26.97,15.242666666666667,-3.610966666666666,51
2020-05-19 00:57:00,0.0,-4.7215,120.55333333333334,18.358333333333334,-4.7215,0.0001399999999999,0.0,-0.0001466666666667,-0.00072,0.0,20.641000000000002,-26.97,-26.97,15.166000000000002,-3.5990333333333333,51
2020-05-19 00:58:00,0.0,8.167433333333333,120.51666666666667,18.404333333333334,8.167433333333333,0.00023999999999996667,0.00217,-0.0001399999999999,0.0,0.0,20.900666666666666,-26.97,-26.97,15.175333333333334,-3.605033333333333,51
2020-05-19 00:59:00,0.0,-6.188200000000001,120.60666666666667,18.533666666666665,-6.188200000000001,0.0001399999999999,0.0,-9.333333333326666e-05,0.00144,0.0,21.107333333333333,-26.97,-26.97,15.238333333333332,-3.533333333333333,51
2020-05-19 01:00:00,0.0,-6.655466666666666,120.92666666666666,18.69033333333333,-6.655466666666666,4.666666666663333e-05,-0.002889999999999967,0.00029,0.00072,0.0,21.210666666666665,-26.97,-26.97,15.331666666666665,-3.4678,51
2020-05-19 01:01:00,0.0,-7.4698,120.51666666666667,18.90533333333333,-7.4698,0.0,0.0007233333333333333,-0.0001399999999999,0.0014433333333333,0.0,21.122666666666667,-26.97,-26.97,15.358666666666666,-3.3544,51
2020-05-19 01:02:00,0.0,-24.489666666666665,120.66666666666667,18.929666666666666,-24.489666666666665,9.333333333326666e-05,0.0014466666666666666,-4.666666666663333e-05,-0.0057666666666666005,0.0,21.388666666666666,-26.97,-26.97,15.345666666666668,-3.2826999999999997,51
2020-05-19 01:03:00,0.0,-21.96343333333333,120.59666666666668,18.90433333333333,-21.96343333333333,0.00023999999999996667,0.0,-4.666666666663333e-05,-0.00649,0.0,21.223333333333333,-26.97,-26.97,15.335999999999999,-3.2230000000000003,51
2020-05-19 01:04:00,0.0,0.12263333333333382,120.43,18.853666666666665,0.12263333333333382,0.00029,0.0007233333333333333,-5.0000000000033335e-05,0.004326666666666667,0.0,20.51,-26.97,-26.97,15.332666666666668,-3.2052666666666667,51
2020-05-19 01:05:00,0.0,-4.015366666666666,120.46666666666668,18.826333333333334,-4.015366666666666,3.3333333334000024e-06,-0.0014466666666666666,-0.00019333333333333333,0.0,0.0,20.825666666666667,-26.97,-26.97,15.298,-3.3006666666666664,51
2020-05-19 01:06:00,0.0,-4.921166666666667,120.41000000000001,18.785,-4.921166666666667,0.00029,0.0014433333333333,4.666666666663333e-05,0.0028866666666666,0.0,20.375333333333334,-26.97,-26.97,15.266666666666666,-3.312533333333333,51
2020-05-19 01:07:00,0.0,-4.337833333333333,120.37333333333333,18.732,-4.337833333333333,0.00033333333333323336,0.0014433333333333,0.0002866666666666,-0.0028866666666666,0.0,20.686333333333334,-26.97,-26.97,15.223333333333334,-3.4259999999999997,51
2020-05-19 01:08:00,0.0,-6.502600000000001,120.39666666666666,18.634,-6.502600000000001,0.00023999999999996667,0.00217,0.0,-0.0036066666666666,0.0,20.843333333333334,-26.97,-26.97,15.153666666666666,-3.5215666666666667,51
2020-05-19 01:09:00,0.0,-6.364733333333334,120.42,18.546666666666663,-6.364733333333334,0.00018999999999993336,0.0,9.333333333326666e-05,-0.00072,0.0,20.534333333333333,-26.97,-26.97,15.106333333333334,-3.670733333333333,51
2020-05-19 01:10:00,0.0,-14.264366666666666,120.69666666666666,18.559333333333335,-14.264366666666666,4.666666666663333e-05,0.0,-3.3333333334000024e-06,0.0014433333333333,0.0,20.904,-26.97,-26.97,15.071333333333333,-3.7541999999999995,51
2020-05-19 01:11:00,0.0,-6.402933333333333,120.37333333333333,18.545,-6.402933333333333,0.00029,0.00217,0.0,-0.0028866666666666,0.0,20.761333333333333,-26.97,-26.97,15.059333333333335,-3.8556333333333335,51
2020-05-19 01:12:00,0.0,4.613933333333333,120.3,18.40833333333333,4.613933333333333,0.00023666666666656666,0.0,-4.666666666663333e-05,-3.333333333299949e-06,0.0,20.426666666666666,-26.97,-26.97,15.029666666666666,-3.885566666666667,51
2020-05-19 01:13:00,0.0,-21.558666666666667,120.36333333333334,18.355999999999998,-21.558666666666667,0.00019333333333333333,0.0007233333333333333,0.0,-0.0021666666666665998,0.0,20.851666666666663,-26.97,-26.97,15.057333333333332,-3.7721999999999998,51
2020-05-19 01:14:00,0.0,-5.482600000000001,120.14666666666666,18.391333333333336,-5.482600000000001,9.333333333326666e-05,0.0014466666666666666,-9.333333333326666e-05,0.0,0.0,20.761,-26.97,-26.97,15.042333333333332,-3.7243999999999997,51
2020-05-19 01:15:00,0.0,-10.941,120.54,18.435,-10.941,0.0001899999999999333,0.0,0.00029,0.0014433333333333,0.0,20.62366666666667,-26.97,-26.97,15.019333333333334,-3.6767333333333334,51
2020-05-19 01:16:00,0.0,-2.7874,120.13333333333333,18.427666666666667,-2.7874,0.0001466666666667,0.003609999999999933,-0.0001399999999999,-0.0036033333333333334,0.0,20.598666666666663,-26.97,-26.97,14.988,-3.688633333333333,51
2020-05-19 01:17:00,0.0,-12.284033333333333,120.30666666666666,18.361666666666665,-12.284033333333333,0.0003333333333332667,0.0007233333333333333,-9.666666666666667e-05,-0.0057699999999999,0.0,20.990333333333332,-26.97,-26.97,14.915333333333331,-3.6111333333333335,51
2020-05-19 01:18:00,0.0,4.813666666666666,120.16666666666667,18.253666666666664,4.813666666666666,0.00048,0.0007233333333333333,-0.0002866666666666,0.00072,0.0,20.818666666666665,-26.90433333333333,-26.97,14.854666666666667,-3.6708666666666665,51
2020-05-19 01:19:00,0.0,-5.143000000000001,120.07,18.182000000000002,-5.143000000000001,0.00077,0.005773333333333267,-9.333333333326666e-05,0.00072,0.0,20.49,-26.838333333333335,-26.97,14.768333333333333,-3.736566666666667,51
2020-05-19 01:20:00,0.0,-4.660186666666667,120.31333333333333,18.053,-4.660186666666667,0.0006733333333333334,0.005776666666666566,-0.0006266666666666666,-0.0057699999999999,1e-05,20.499,-26.97,-26.97,14.78133333333333,-3.849933333333333,51
2020-05-19 01:21:00,0.0,-20.16933333333333,120.37333333333333,18.159333333333333,-20.16933333333333,0.00023999999999996667,0.0036133333333333,-0.00038333333333326667,-0.0028866666666666,0.0,20.311,-26.047666666666668,-26.97,14.789333333333333,-3.736566666666667,51
2020-05-19 01:22:00,0.0,1.6423333333333343,120.69666666666667,18.14,1.6423333333333343,0.00023999999999996667,-0.0014466666666666666,4.666666666663333e-05,0.0028866666666666,0.0,20.582,-25.961666666666662,-26.97,14.775666666666666,-3.712633333333333,51
2020-05-19 01:23:00,0.0,3.139333333333333,120.20333333333333,18.08866666666667,3.139333333333333,0.0007666666666666667,0.0,0.0,0.0,0.0,20.778333333333332,-25.74,-26.97,14.705666666666666,-3.6589333333333336,51
2020-05-19 01:24:00,0.0,6.264703333333334,120.05666666666667,17.909333333333333,6.264703333333334,0.0009099999999999667,0.002889999999999967,-0.0003366666666666333,-0.0014433333333333,0.0,21.426333333333332,-25.241666666666664,-26.97,14.646666666666667,-3.712733333333334,51
2020-05-19 01:25:00,0.0,-0.8599866666666666,120.80333333333333,17.880666666666666,-0.8599866666666666,0.0,-0.0007233333333333333,9.666666666666667e-05,0.004326666666666667,0.0,20.67233333333333,-25.547666666666668,-26.97,14.641666666666666,-3.7007333333333334,51
2020-05-19 01:26:00,0.0,-3.0029333333333335,120.28666666666668,17.953666666666667,-3.0029333333333335,4.666666666663333e-05,0.0,-4.666666666663333e-05,-3.333333333299949e-06,0.0,20.652333333333335,-25.421333333333333,-26.97,14.651333333333334,-3.6291666666666664,51
2020-05-19 01:27:00,0.0,5.573899999999999,120.34333333333332,17.95566666666667,5.573899999999999,9.666666666666667e-05,0.0036133333333333,-5.000000000003334e-05,0.00144,0.0,20.592,-25.421333333333333,-26.97,14.682666666666668,-3.5157666666666665,51
2020-05-19 01:28:00,0.0,-8.331066666666667,120.57000000000001,18.009666666666664,-8.331066666666667,9.666666666666667e-05,0.0,0.0,-0.0028866666666666663,0.0,21.064333333333334,-25.00333333333333,-26.97,14.708,-3.4321666666666673,51
2020-05-19 01:29:00,0.0,3.793066666666667,120.51333333333332,18.156666666666666,3.793066666666667,0.0001399999999999,-0.0014466666666666666,-9.333333333326666e-05,0.0021633333333333335,0.0,20.644333333333336,-23.880666666666666,-26.97,14.725333333333333,-3.3605666666666667,51
2020-05-19 01:30:00,0.0,-1.4127,120.48,18.185,-1.4127,0.00023666666666656666,0.0007233333333333333,4.666666666663333e-05,-0.00216,0.0,20.49,-23.992666666666665,-26.97,14.739666666666666,-3.4441333333333333,51
2020-05-19 01:31:00,0.0,-27.251,120.42,15.777,-27.251,0.00029,0.00217,0.0,-0.0043299999999999,0.0,20.551,-18.038,-26.97,11.273,-5.1934,51
2020-05-19 01:32:00,0.0,-4.7222,120.13,15.764,-4.7222,0.00072,0.0,0.00029,0.00216,0.0,20.709,-17.87,-26.97,11.292,-5.0859,51
2020-05-19 01:33:00,0.0,-8.4312,120.6,15.776,-8.4312,0.0,-0.00217,0.0004299999999999,0.0,0.0,20.567,-16.047,-26.97,11.376,-4.9247,51
2020-05-19 01:34:00,0.0,9.9052,120.49,15.836,9.9052,0.0,-0.00217,0.00058,0.00216,0.0,20.659,-18.038,-26.97,11.543,-4.8349,51
2020-05-19 01:35:00,0.0,15.042,119.97,15.973,15.042,0.0008599999999999,0.0,0.0,-0.00216,0.0,20.756,-14.082,-26.97,11.751,-4.8709,51
2020-05-19 01:36:00,0.0,-16.01,120.38,16.101,-16.01,0.00029,0.0,0.0001399999999999,-0.0043299999999999,0.0,21.273,-14.082,-26.97,11.749,-4.7993,51
2020-05-19 01:37:00,0.0,14.605,120.51,16.166,14.605,0.0001399999999999,0.0,0.0004299999999999,0.00216,0.0,19.911,-14.082,-26.97,11.863,-4.7813,51
2020-05-19 01:38:00,0.0,21.884,120.02,16.247,21.884,0.00029,0.0,0.0,-0.00216,0.0,20.959,-14.082,-26.97,11.909,-4.7634,51
2020-05-19 01:39:00,0.0,10.919,120.59,16.379,10.919,0.0001399999999999,0.0,0.0,0.00216,0.0,20.883,-13.771,-26.97,11.971,-4.5665,51
2020-05-19 01:40:00,0.0,-0.82933,120.22,16.619,-0.82933,0.0004299999999999,0.0043299999999999,0.0,0.0043299999999999,0.0,21.244,-16.706,-26.97,12.03,-4.3159,51
2020-05-19 01:41:00,0.0,-13.361,120.82,16.876,-13.361,0.0,-0.00217,0.0004299999999999,0.0,0.0,20.925,-17.884,-26.97,12.173,-4.1367,51
2020-05-19 01:42:00,0.0,14.582,120.57,17.171,14.582,0.0,0.0,0.00029,0.00216,0.0,20.802,-20.517,-26.97,12.247,-3.8861,51
2020-05-19 01:43:00,0.0,-4.9067,120.44,17.264,-4.9067,0.0001399999999999,0.0,-0.00029,0.00216,0.0,20.023,-19.985,-26.97,12.435,-3.6712,51
2020-05-19 01:44:00,0.0,-12.808,120.29,17.415,-12.808,0.0004299999999999,0.0,-0.00029,-0.00649,0.0,20.685,-18.038,-26.97,12.662,-3.51,51
2020-05-19 01:45:00,0.0,-0.39172,120.32,17.624,-0.39172,0.00058,0.0,-0.0004299999999999,-0.0043299999999999,0.0,20.223,-18.045,-26.97,13.04,-3.2772,51
2020-05-19 01:46:00,0.0,-5.5514,120.35,17.875,-5.5514,0.0,0.00217,-0.0004299999999999,-0.00216,0.0,20.87,-18.038,-26.97,13.277,-2.74,51
2020-05-19 01:47:00,0.0,-11.057,120.58,17.946,-11.057,0.0001399999999999,0.00217,-0.00029,0.0,0.0,21.095,-18.111,-26.97,13.483,-2.4356,51
2020-05-19 01:48:00,0.0,-8.385099999999998,120.27,17.956,-8.385099999999998,0.00101,0.00217,0.0,-0.0043299999999999,0.0,20.303,-19.445,-26.97,13.7,-2.4535,51
2020-05-19 01:49:00,0.0,3.2481,120.4,17.844,3.2481,-0.00029,0.0,0.0,0.0,0.0,20.676,-18.563,-26.97,13.845,-2.4356,51
2020-05-19 01:50:00,0.0,11.633,120.36,17.695,11.633,0.0008599999999999,0.0,0.00029,0.0,0.0,20.369,-18.913,-26.97,13.885,-2.3998,51
2020-05-19 01:51:00,0.0,-3.9852,120.18,17.593,-3.9852,0.00115,0.00217,-0.0004299999999999,-0.0043299999999999,0.0,20.322,-19.438,-26.97,13.931,-2.3998,51
2020-05-19 01:52:00,0.0,-0.8983999999999999,120.11,17.45,-0.8983999999999999,0.0004299999999999,0.0064999999999999,-0.00101,0.0,0.0,20.876,-18.563,-26.97,13.897,-2.4714,51
2020-05-19 01:53:00,0.0,-21.216,120.88,17.312,-21.216,0.0001399999999999,0.0,0.00029,0.0,0.0,21.035,-18.913,-26.97,13.907,-2.7042,51
2020-05-19 01:54:00,0.0,-0.16125,120.86,17.206,-0.16125,0.0001399999999999,0.0,0.00029,0.00216,0.0,20.945,-20.699,-26.97,14.033,-2.7221,51
2020-05-19 01:55:00,0.0,-12.785,120.31,17.211,-12.785,0.0,0.0043299999999999,-0.0004299999999999,-0.0043299999999999,0.0,21.066,-19.802,-26.97,14.173,-2.7042,51
2020-05-19 01:56:00,0.0,-6.0585,120.61,17.241,-6.0585,0.0001399999999999,0.0,-0.00029,-0.00216,0.0,21.267,-20.51,-26.97,14.274,-2.4714,51
2020-05-19 01:57:00,0.0,-15.803,120.59,17.037,-15.803,0.0001399999999999,0.00217,0.0,-0.00216,0.0,20.987,-19.634,-26.97,14.241,-2.4356,51
2020-05-19 01:58:00,0.0,5.4595,120.57,16.907,5.4595,0.00029,0.00217,0.0,-0.00216,0.0,21.291,-22.324,-26.97,14.242,-2.4714,51
2020-05-19 01:59:00,0.0,-6.5882,120.65,16.867,-6.5882,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,21.542,-21.967,-26.97,14.171,-2.4177,51
2020-05-19 02:00:00,0.0,-28.634,121.17,16.679,-28.634,0.0,0.0,0.0001399999999999,0.0,0.0,21.276,-18.948,-26.97,14.047,-2.4714,51
2020-05-19 02:01:00,0.0,-11.311,120.87,16.353,-11.311,-0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,0.0,21.434,-13.199,-26.97,13.914,-2.5788,51
2020-05-19 02:02:00,0.0,-4.3998,120.61,16.184,-4.3998,-0.0001399999999999,0.00217,0.0,0.0,0.0,21.162,-18.038,-26.97,13.816,-2.7579,51
2020-05-19 02:03:00,0.0,-9.9286,120.25,16.111,-9.9286,0.0,0.0064999999999999,-0.00058,-0.00216,0.0,20.743,-18.038,-26.97,13.678,-2.8296,51
2020-05-19 02:04:00,0.0,4.6532,120.56,16.083,4.6532,0.00029,0.00217,0.0,-0.00216,0.0,20.743,-18.038,-26.97,13.533,-3.0266,51
2020-05-19 02:05:00,0.0,-4.3308,120.61,16.131,-4.3308,0.00029,0.00217,-0.0001399999999999,0.0043299999999999,0.0,22.211,-19.088,-26.97,13.31,-3.2056,51
2020-05-19 02:06:00,0.0,-9.4221,120.85,16.078,-9.4221,0.0,0.0,0.0,0.00216,0.0,21.041,-18.213,-26.97,13.033,-3.51,51
2020-05-19 02:07:00,0.0,-9.1224,120.63,15.975,-9.1224,0.0,0.0,-0.0001399999999999,-0.0086499999999999,0.0,21.521,-20.145,-26.97,12.793,-3.7966,51
2020-05-19 02:08:00,0.0,9.0072,120.77,15.873,9.0072,0.0004299999999999,0.00217,0.0001399999999999,0.00216,0.0,21.047,-19.445,-26.97,12.53,-3.904,51
2020-05-19 02:09:00,0.0,14.191,120.41,15.798,14.191,0.00058,0.0,-0.0001399999999999,0.0,0.0,20.834,-18.92,-26.97,12.257,-4.1727,51
2020-05-19 02:10:00,0.0,-24.442,121.06,15.705,-24.442,0.0001399999999999,0.0,0.0001399999999999,0.00216,0.0,20.942,-18.852,-26.97,12.086,-4.4413,51
2020-05-19 02:11:00,0.0,-9.1453,120.49,15.598,-9.1453,-0.0001399999999999,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.825,-22.324,-26.97,11.943,-4.7279,51
2020-05-19 02:12:00,0.0,-16.449,121.08,15.563,-16.449,0.0001399999999999,0.0,0.0001399999999999,0.0043299999999999,0.0,21.006,-22.324,-26.97,11.887,-4.9964,51
2020-05-19 02:13:00,0.0,8.2704,120.72,15.542,8.2704,0.0,0.0,-0.0001399999999999,0.0043299999999999,0.0,21.036,-22.324,-26.97,11.753,-5.1218,51
2020-05-19 02:14:00,0.0,-28.405,121.14,15.616,-28.405,0.0,0.0,0.0,0.0,0.0,21.026,-22.323,-26.97,11.674,-5.2114,51
2020-05-19 02:15:00,0.0,-20.757,120.98,15.595,-20.757,0.0,0.0,0.0,0.0,0.0,21.17,-22.323,-26.97,11.507,-5.2651,51
2020-05-19 02:16:00,0.0,-24.259,120.97,15.628,-24.259,0.0001399999999999,0.00217,0.0,-0.00216,0.0,20.961,-22.323,-26.97,11.411,-5.2651,51
2020-05-19 02:17:00,0.0,-11.542,120.42,15.628,-11.542,0.0004299999999999,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.397,-22.323,-26.97,11.342,-5.0323,51
2020-05-19 02:18:00,0.0,-24.581,120.57,15.577,-24.581,0.00029,0.00217,0.0,-0.0043299999999999,0.0,20.935,-22.323,-26.97,11.278,-4.6741,51
2020-05-19 02:19:00,0.0,-7.6487,121.04,15.498,-7.6487,0.0,-0.00217,0.0,-0.00216,0.0,20.576,-19.92,-26.97,11.155,-4.2801,51
2020-05-19 02:20:00,0.0,3.5939,121.15,15.429,3.5939,0.0001399999999999,0.0,0.00058,0.0086499999999999,0.0,20.698,-21.055,-26.97,10.962,-4.2264,51
2020-05-19 02:21:00,0.0,-6.4967,121.25,15.351,-6.4967,-0.0001399999999999,-0.00217,0.0004299999999999,0.0,0.0,20.8,-22.323,-26.97,10.842,-4.3517,51
2020-05-19 02:22:00,0.0,18.5,120.72,15.251,18.5,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.911,-21.959,-26.97,10.79,-4.6025,51
2020-05-19 02:23:00,0.0,-17.071,120.88,15.174,-17.071,0.0,0.0,0.0,-0.0043299999999999,0.0,20.172,-22.141,-26.97,10.73,-4.6563,51
2020-05-19 02:24:00,0.0,-0.6450599999999999,121.23,15.121,-0.6450599999999999,-0.00029,-0.0043299999999999,0.00058,0.00216,0.0,21.591,-18.751,-26.97,10.74,-4.7459,51
2020-05-19 02:25:00,0.0,-27.508,121.16,15.152,-27.508,0.0,0.0,0.0001399999999999,0.0,0.0,20.452,-18.037,-26.97,10.713,-4.7997,51
2020-05-19 02:26:00,0.0,-3.2944,120.63,15.081,-3.2944,0.00072,0.00217,-0.00101,0.0043299999999999,0.0,20.29,-15.953,-26.97,10.554,-4.7998,51
2020-05-19 02:27:00,0.0,-31.862,120.98,14.888,-31.862,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.944,0.1792799999999999,-26.97,10.4,-4.8535,51
2020-05-19 02:28:00,0.0,-3.1562,120.75,14.782,-3.1562,0.00029,0.00217,0.0001399999999999,0.0043299999999999,0.0,20.306,12.989,-26.97,10.383,-4.9966,51
2020-05-19 02:29:00,0.0,5.5752,120.75,14.758,5.5752,0.00058,0.00217,0.0004299999999999,-0.0043299999999999,0.0,20.151,13.239,-26.97,10.349,-5.0863,51
2020-05-19 02:30:00,0.0,8.2246,120.64,14.639,8.2246,0.00072,0.0,0.0,-0.0086499999999999,0.0,20.131,1.471,-26.97,10.272,-5.0863,51
2020-05-19 02:31:00,0.0,-4.6076,120.57,14.486,-4.6076,0.0004299999999999,0.00867,-0.00101,0.0,0.0,20.779,-7.7046,-26.97,10.223,-5.0327,51
2020-05-19 02:32:00,0.0,-8.201499999999998,120.77,14.473,-8.201499999999998,0.0001399999999999,0.00217,-0.0004299999999999,-0.00649,0.0,20.551,-5.0623,-26.97,10.34,-4.8178,51
2020-05-19 02:33:00,0.0,-14.675,120.54,14.584,-14.675,0.00029,0.0129999999999999,-0.00101,0.0,0.0,21.037,-6.1115,-26.97,10.427,-4.4953,51
2020-05-19 02:34:00,0.0,-16.933,120.69,14.588,-16.933,0.00029,0.00217,-0.0004299999999999,-0.00649,0.0,21.021,-6.3775,-26.97,10.416,-4.1909,51
2020-05-19 02:35:00,0.0,-11.404,121.41,14.518,-11.404,-0.0001399999999999,-0.00217,0.0004299999999999,0.00216,0.0,21.062,-5.3283,-26.97,10.346,-4.0298,51
2020-05-19 02:36:00,0.0,-24.605,121.34,14.259,-24.605,0.0001399999999999,0.0,0.0,0.0,0.0,21.018,-0.7933,-26.97,10.288,-3.9581,51
2020-05-19 02:37:00,0.0,9.8602,120.89,13.992,9.8602,0.0,0.0,0.0001399999999999,-0.00216,0.0,20.918,-1.2441,-26.97,10.256,-3.9043,51
