measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-29 04:00:00,5.5582,-20.557,120.62,8.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.895,7.3506,7.3506,7.3506,0.0,51
2000-10-29 04:15:00,5.5505,-20.209,120.47,8.6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.904,7.3444,7.3506,7.3506,0.0,51
2000-10-29 04:30:00,5.5495,-19.584,120.44,8.5107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.903,7.3506,7.3506,7.3506,0.0,51
2000-10-29 04:45:00,5.5431,-20.747,120.29,8.4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.865,5.1373,7.3506,7.3506,0.0,51
2000-10-29 05:00:00,5.5467,-21.133,120.23,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.858,5.0802,7.3506,7.3506,0.0,51
2000-10-29 05:15:00,5.5498,-20.652,120.42,8.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.838,5.0802,7.3506,7.3506,0.0,51
2000-10-29 05:30:00,5.5599,-21.22,120.59,8.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857,5.2005,7.3506,7.3506,0.0,51
2000-10-29 05:45:00,5.5524,-20.466,120.52,8.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811,6.2092,7.3506,7.3506,0.0,51
2000-10-29 06:00:00,5.5505,-20.13,120.43,8.458199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.768,7.3506,7.2823,7.3506,0.0,51
2000-10-29 06:15:00,5.5482,-20.595,120.31,8.2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.705,6.7603,5.8332,6.7161,0.0,51
2000-10-29 06:30:00,5.5618,-19.778,120.69,7.952899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.648,5.2532,5.0802,5.093,0.09653,51
2000-10-29 06:45:00,5.962,-92.21,120.39,7.9375,0.0,0.0,-0.0002,-203.91,0.00478,200.33,0.96,0.04,1.0287,13.931,5.0864,5.0865,5.0928,3.0889,51
2000-10-29 07:00:00,6.1038,-116.42,120.04,8.0004,0.0,0.0,-0.0005,-221.66,0.0103599999999999,216.92,2.25,0.11,2.3379,15.003,5.686,5.0864,5.3603,7.769999999999999,51
2000-10-29 07:15:00,6.1183,-112.43,119.83,9.0494,0.0,0.0,-0.0573899999999999,-233.97,0.0757499999999999,229.21,17.36,13.43,30.561,16.281,7.312999999999999,6.3466,7.1817,14.382,51
2000-10-29 07:30:00,6.5841,128.69,119.91,10.564,0.0,0.0,-0.66517,-234.27,0.6729399999999999,229.12,154.18,155.83,305.81,17.987,9.0784,8.579,8.8892,53.27,51
2000-10-29 07:45:00,7.6955,438.75,120.04,11.014,0.0,0.0,-1.3593,-236.67,1.364,231.03,315.12,321.71,635.47,19.924,11.062,10.82,10.995,98.859,51
2000-10-29 08:00:00,14.104,1395.9,120.29,11.393,0.0,0.0,-3.3302,-245.63,3.3348,240.69,802.65,818.0,1705.2,21.713,12.333,12.643,12.603,263.57,51
2000-10-29 08:15:00,22.311,2576.7,120.41,12.54,0.0,0.0,-5.8063,-261.86,5.812,257.67,1497.58,1520.44,3044.4,24.764,19.132,20.076,19.189,476.59,51
2000-10-29 08:30:00,34.438,4090.0,120.99,13.009,0.0,0.0,-9.4716,-250.19,9.474,245.05,2321.6,2369.7,4683.7,27.783,23.371,24.716,23.403,708.46,51
2000-10-29 08:45:00,42.477,5023.8,121.19,13.026,0.0,0.0,-12.341,-229.34,12.392,222.27,2754.37,2830.28,5583.1,31.737,28.14,32.559,31.09,859.2799999999999,51
2000-10-29 09:00:00,44.391,5237.3,121.12,13.754,0.0,0.0,-13.095,-227.7,13.128,221.14,2903.13,2981.73,5884.1,35.46,-2.8334,40.064,37.338,932.98,51
2000-10-29 09:15:00,45.531,5374.7,121.06,13.816,0.0,0.0,-13.263,-229.08,13.341,221.99,2961.57,3038.29,5998.7,38.03,8.0565,36.95,34.174,931.02,51
2000-10-29 09:30:00,47.802,5672.3,121.31,13.88,0.0,0.0,-13.862,-231.72,13.946,224.41,3129.62,3212.1,6339.6,39.865,-8.311199999999998,31.442,28.734,969.98,51
2000-10-29 09:45:00,49.385,5880.1,121.1,14.128,0.0,0.0,-14.395,-231.35,14.519,223.77,3248.92,3330.28,6578.2,41.456,-26.02,31.563,29.178,1008.8,51
2000-10-29 10:00:00,50.273,6032.0,121.37,14.205,0.0,0.0,-14.82,-231.03,14.942,223.11,3333.71,3423.86,6756.5,42.557,-26.531,31.853,30.017,1037.4,51
2000-10-29 10:15:00,50.989,6154.6,121.63,14.243,0.0,0.0,-15.142,-231.21,15.265,223.71,3414.93,3500.98,6914.8,42.955,-26.646,31.948,30.077,1063.3,51
2000-10-29 10:30:00,51.341,6221.6,121.56,14.352,0.0,0.0,-15.376,-230.37,15.505,223.0,3457.62,3542.17,6998.9,43.589,-26.608,32.543,30.211,1082.2,51
2000-10-29 10:45:00,51.278,6224.1,121.4,14.606,0.0,0.0,-15.506,-229.19,15.618,221.85,3464.85,3553.82,7018.1,43.94,-26.619,35.03,32.731,1094.9,51
2000-10-29 11:00:00,50.947,6214.1,121.49,15.082,0.0,0.0,-15.526,-228.76,15.648,221.48,3465.72,3551.73,7017.0,44.606,-26.874,36.832,34.518,1102.0,51
2000-10-29 11:15:00,51.152,6266.1,121.7,15.247,0.0,0.0,-15.639,-228.82,15.761,221.7,3494.21,3578.52,7072.1,44.733,-26.789,36.718,34.268,1105.1,51
2000-10-29 11:30:00,50.998,6262.1,121.73,15.152,0.0,0.0,-15.62,-228.66,15.753,221.61,3491.02,3571.67,7062.2,44.951,-26.922,36.054,33.394,1102.3,51
2000-10-29 11:45:00,50.36,6189.5,121.65,15.312,0.0,0.0,-15.475,-228.16,15.609,220.88,3447.72,3530.78,6978.4,45.282,-26.894,37.114,34.414,1093.6,51
2000-10-29 12:00:00,49.966,6147.6,121.6,15.285,0.0,0.0,-15.3,-228.78,15.445,221.75,3424.93,3500.33,6924.7,45.183,-26.723,36.939,34.117,1081.2,51
2000-10-29 12:15:00,49.348,6073.0,121.45,15.488,0.0,0.0,-15.097,-228.22,15.257,221.37,3377.44,3445.44,6822.5,45.305,-26.866,36.151,33.274,1063.3,51
2000-10-29 12:30:00,48.031,5911.9,121.46,15.673,0.0,0.0,-14.715,-227.9,14.861,221.17,3286.81,3353.55,6639.8,45.44,-27.04,36.985,33.927,1038.7,51
2000-10-29 12:45:00,46.958,5782.8,121.48,15.859,0.0,0.0,-14.355,-227.67,14.516,220.77,3204.7,3268.2,6472.3,45.195,-26.971,37.342,34.396,1010.6,51
2000-10-29 13:00:00,45.948,5656.0,121.49,15.643,0.0,0.0,-13.93,-228.81,14.093,221.66,3123.85,3187.32,6310.1,45.716,-26.798,35.948,33.369,975.79,51
2000-10-29 13:15:00,44.861,5515.8,121.32,15.521,0.0,0.0,-13.492,-229.09,13.667,221.86,3032.16,3090.88,6122.2,45.395,-26.512,33.557,31.152,937.66,51
2000-10-29 13:30:00,43.149,5274.1,120.73,15.845,0.0,0.0,-12.881,-228.82,13.048,221.55,2890.78,2947.43,5837.6,45.136,-26.603,33.082,30.777,893.2999999999998,51
2000-10-29 13:45:00,41.148,5016.9,120.59,15.911,0.0,0.0,-12.182,-229.76,12.337,222.62,2746.46,2798.94,5543.4,44.973,-26.903,32.825,30.597,845.0,51
2000-10-29 14:00:00,38.917,4727.6,120.51,16.242,0.0,0.0,-11.452,-229.63,11.593,222.36,2577.82,2629.72,5206.0,45.042,-26.889,32.45,30.353,791.36,51
2000-10-29 14:15:00,36.656,4440.6,120.48,16.156,0.0,0.0,-10.69,-230.18,10.818,222.86,2410.9,2460.62,4870.1,44.974,-11.368,31.089,29.517,735.94,51
2000-10-29 14:30:00,34.036,4105.6,120.33,16.045,0.0,0.0,-9.7548,-233.17,9.8818,226.05,2233.78,2274.53,4507.1,44.294,-15.707,29.53,27.518,676.21,51
2000-10-29 14:45:00,31.188,3738.3,120.17,15.991,0.0,0.0,-8.8009,-234.88,8.9268,227.81,2033.61,2067.16,4100.4,43.564,-26.918,27.506,25.231,613.25,51
2000-10-29 15:00:00,27.888,3315.5,120.02,15.939,0.0,0.0,-7.788599999999998,-235.32,7.904099999999999,228.31,1804.59,1832.81,3636.2,42.888,-26.904,26.637,24.834,546.51,51
2000-10-29 15:15:00,24.396,2864.4,119.89,15.798,0.0,0.0,-6.7382,-235.16,6.8515,228.32,1564.33,1584.56,3148.4,42.145,-26.798,25.721,24.182,476.82,51
2000-10-29 15:30:00,20.715,2396.1,119.79,15.625,0.0,0.0,-5.6499,-237.13,5.7444,230.46,1323.85,1339.76,2662.1,41.021,-26.89,23.979,22.771,407.68,51
2000-10-29 15:45:00,17.109,1909.6,119.57,15.169,0.0,0.0,-4.5593,-238.09,4.6319,231.7,1073.21,1085.52,2157.9,39.968,16.692,21.927,21.459,339.22,51
2000-10-29 16:00:00,13.603,1415.6,119.59,14.645,0.0,0.0,-3.4782,-238.11,3.5186,231.93,816.07,828.19,1643.5,38.982,0.3967399999999999,19.891,19.423,269.88,51
2000-10-29 16:15:00,10.337,924.3900000000002,119.52,14.74,0.0,0.0,-2.426,-233.54,2.4444,227.76,556.74,566.57,1123.9,37.951,-26.79,17.777,17.57,200.42,51
2000-10-29 16:30:00,7.651,479.66,119.29,14.564,0.0,0.0,-1.4644,-222.31,1.4682,216.88,318.42,325.55,647.4,36.815,11.017,15.678,15.712,135.07,51
2000-10-29 16:45:00,6.0413,-24.685,119.47,13.879,0.0,0.0,-0.23927,-225.62,0.28687,220.93,63.38,53.98,111.29,35.649,12.806,12.768,13.076,28.273,51
2000-10-29 17:00:00,5.8884,-115.95,119.42,12.623,0.0,0.0,-0.00093,-220.06,0.02785,215.58,6.0,0.2,6.2787,34.435,10.653,10.289,10.865,4.4394,51
2000-10-29 17:15:00,5.4645,-31.767,119.53,11.689,0.0,0.0,-0.00141,-23.971,0.0098499999999999,23.46,0.23,0.0299999999999999,2.2927,32.61,7.7123,8.741899999999998,9.448200000000002,0.0,51
2000-10-29 17:30:00,5.4244,-20.745,119.61,12.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.367,7.316,8.871299999999998,9.4495,0.0,51
2000-10-29 17:45:00,5.4663,-21.435,120.39,12.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.397,7.319,9.4522,9.4523,0.0,51
2000-10-29 18:00:00,5.4618,-21.195,120.03,12.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.783,7.3206,9.454,9.4539,0.0,51
2000-10-29 18:15:00,5.4753,-21.578,120.17,11.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.427,6.4139,8.785,9.4563,0.0,51
2000-10-29 18:30:00,5.496,-21.413,120.42,11.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.188,2.859,7.761999999999999,9.0361,0.0,51
2000-10-29 18:45:00,5.4946,-21.142,120.31,11.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.237,4.969,8.407199999999998,9.458,0.0,51
2000-10-29 19:00:00,5.4946,-21.125,120.14,11.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.521,6.0828,8.163,9.0746,0.0,51
2000-10-29 19:15:00,5.4904,-20.831,119.98,10.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.837,6.63,7.0725,7.3269,0.0,51
2000-10-29 19:30:00,5.4956,-21.172,119.95,10.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,4.6133,6.7686,7.3021,0.0,51
2000-10-29 19:45:00,5.5125,-20.761,120.11,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.812,5.8303,5.7641,6.467,0.0,51
2000-10-29 20:00:00,5.5191,-20.717,120.3,10.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.169,7.0144,6.2895,6.9585,0.0,51
2000-10-29 20:15:00,5.5282,-20.926,120.4,10.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,7.3609,7.3308,7.3308,0.0,51
2000-10-29 20:30:00,5.5226,-20.954,120.26,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.177,7.3319,6.7922,7.3131,0.0,51
2000-10-29 20:45:00,5.5177,-20.854,120.02,9.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.733,6.0035,5.3082,5.9384,0.0,51
2000-10-29 21:00:00,5.5244,-20.972,120.25,8.424699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.379,-2.8919,4.271,5.065,0.0,51
2000-10-29 21:15:00,5.5324,-21.283,120.36,8.4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.967,3.9853,3.3613,4.7015,0.0,51
2000-10-29 21:30:00,5.516,-20.339,119.92,7.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.562,3.0586,2.6732,3.9234,0.0,51
2000-10-29 21:45:00,5.5272,-20.643,120.12,7.5578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,2.4941,2.6875,4.3343,0.0,51
2000-10-29 22:00:00,5.5507,-21.029,120.55,8.751699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.732,5.0622,4.5659,5.0688,0.0,51
2000-10-29 22:15:00,5.5368,-20.989,120.33,8.558099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.561,5.0702,5.07,5.0703,0.0,51
2000-10-29 22:30:00,5.5458,-20.65,120.43,8.9511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.391,5.316,5.0726,5.0981,0.0,51
2000-10-29 22:45:00,5.5591,-20.741,120.77,9.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.184,6.2999,5.1046,5.9818,0.0,51
2000-10-29 23:00:00,5.5444,-20.927,120.35,8.792199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.005,5.726,5.0726,5.4826,0.0,51
2000-10-29 23:15:00,5.5517,-21.076,120.55,8.8452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.836,6.2257,5.0729,6.1809,0.0,51
2000-10-29 23:30:00,5.5498,-20.657,120.47,8.7039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.642,5.7802,5.0757,5.415,0.0,51
2000-10-29 23:45:00,5.5566,-20.741,120.66,8.5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.492,5.4159,5.0764,5.1853,0.0,51
