measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-07 02:30:00,5.5009,-23.279,119.96,20.081,0.0,25.064,-5e-05,-170.57,-0.00029,169.9,-0.05,0.01,-0.04156,23.834,-26.97,-26.97,18.349,-3.0759,51
2005-08-07 02:45:00,5.5015,-23.158,120.0,20.1,0.0,24.989,-8e-05,-170.57,-0.0002599999999999,169.93,-0.04,0.01,-0.03063,23.787,-26.97,-26.97,18.535,-3.0883,51
2005-08-07 03:00:00,5.5038,-22.74,120.05,20.034,0.0,24.902,-0.0001,-170.62,-0.00032,169.95,-0.05,0.02,-0.03739,23.697,-26.97,-26.973,17.975,-3.1766,51
2005-08-07 03:15:00,5.503,-22.952,120.02,20.149,0.0,24.905,-4e-05,-170.58,-0.0002799999999999,169.92,-0.05,0.01,-0.0402399999999999,23.659,-26.97,-26.97,18.465,-2.9799,51
2005-08-07 03:30:00,5.5038,-23.036,120.03,20.063,0.0,24.779,0.0,-170.6,-0.0002999999999999,169.96,-0.05,0.0,-0.05186,23.623,-26.97,-26.968,18.518,-3.0583,51
2005-08-07 03:45:00,5.5037,-23.18,120.04,19.931,0.0,24.818,0.0,-170.6,-0.0002599999999999,169.97,-0.04,0.0,-0.04254,23.587,-26.97,-26.97,18.287,-3.0245,51
2005-08-07 04:00:00,5.5075,-23.295,120.1,19.887,0.0,24.793,0.0,-170.74,-0.00032,170.1,-0.05,0.0,-0.05575,23.55,-26.97,-26.97,18.23,-2.9114,51
2005-08-07 04:15:00,5.5042,-23.502,119.99,20.007,0.0,24.74,0.0,-170.6,-0.0002,169.94,-0.0299999999999999,0.0,-0.0332399999999999,23.501,-26.97,-26.97,18.172,-2.9368,51
2005-08-07 04:30:00,5.4986,-22.815,119.96,19.994,0.0,24.675,-7e-05,-170.52,-0.00027,169.85,-0.05,0.01,-0.03386,23.462,-26.97,-26.97,18.488,-2.982,51
2005-08-07 04:45:00,5.502,-22.732,119.97,19.909,0.0,24.638,0.0,-170.56,-0.00035,169.9,-0.0599999999999999,0.0,-0.06042,23.419,-26.97,-26.97,18.237,-2.8676,51
2005-08-07 05:00:00,5.501,-23.178,119.91,19.727,0.0,24.556,0.0,-170.57,-0.00031,169.86,-0.05,0.0,-0.05215,23.349,-26.97,-26.97,17.872,-1.9074,51
2005-08-07 05:15:00,5.6001,-51.051,119.73,19.858,0.0,24.496,-0.00027,-207.5,0.00283,202.34,0.57,0.0599999999999999,0.66044,23.454,-26.968,-26.97,17.895,3.9937,51
2005-08-07 05:30:00,5.9149,-114.09,119.65,20.024,0.0,25.75,-0.0511199999999999,-230.96,0.0454099999999999,229.55,10.42,11.81,22.31,24.917,-26.966,-26.971,18.53,14.906,51
2005-08-07 05:45:00,5.9653,-97.509,119.59,20.255,0.0,29.513,-0.17452,-243.62,0.1446099999999999,242.62,35.09,42.52,76.799,27.489,-26.968,-26.971,18.569,56.334,51
2005-08-07 06:00:00,6.4301,235.87,119.73,20.484,0.0,33.572,-0.80423,-220.21,0.80912,214.0,173.15,177.1,350.11,30.417,-26.97,-26.968,19.522,102.95,51
2005-08-07 06:15:00,7.7723,521.59,119.6,19.757,0.0,35.203,-1.4893,-221.91,1.4923,215.35,321.37,330.49,651.98,33.019,-26.971,-26.971,19.956,154.61,51
2005-08-07 06:30:00,9.9921,899.7899999999998,120.17,18.923,0.0,36.212,-2.3342,-225.0,2.3447,218.33,511.92,525.2,1037.4,34.961,-26.971,-26.967,20.395,212.95,51
2005-08-07 06:45:00,12.924,1317.1,120.26,18.949,0.0,36.855,-3.2585,-226.1,3.1986,223.38,714.5,736.75,1451.4,36.841,-26.954,-26.97,22.388,274.26,51
2005-08-07 07:00:00,15.025,1586.6,120.29,19.317,0.0,37.259,-3.9851,-231.86,4.0312,224.37,904.48,923.99,1811.2,38.93,-26.957,-26.988,24.606,337.95,51
2005-08-07 07:15:00,17.791,1954.2,119.83,20.058,0.0,38.503,-4.8393,-233.83,4.7944,229.98,1102.62,1131.57,2209.8,41.036,-26.928,-26.984,27.399,401.15,51
2005-08-07 07:30:00,21.242,2429.6,120.06,20.965,0.0,42.134,-6.0442,-229.12,5.9552,227.0,1351.83,1384.85,2734.6,42.903,-26.939,-26.987,30.202,464.07,51
2005-08-07 07:45:00,23.78,2755.1,119.88,21.963,0.0,46.398,-6.9054,-227.86,6.768,225.59,1526.79,1573.46,3098.7,44.289,-26.892,-27.004,33.268,524.84,51
2005-08-07 08:00:00,26.091,3054.3,120.12,22.711,0.0,51.306,-7.7202,-226.33,7.5327,223.97,1687.1,1747.31,3433.8,45.908,-26.947,-26.933,36.175,581.61,51
2005-08-07 08:15:00,28.258,3342.1,120.05,22.927,0.0,55.084,-8.497,-225.61,8.2704,223.19,1845.87,1917.01,3762.5,47.198,-26.961,-26.987,37.673,639.01,51
2005-08-07 08:30:00,29.181,3493.5,120.19,24.008,0.0,58.412,-8.9923,-225.36,8.6554,222.88,1929.12,2026.5,3955.3,48.632,-26.932,-26.992,41.419,692.33,51
2005-08-07 08:45:00,29.604,3601.9,120.31,25.019,0.0,61.174,-9.3736,-225.15,8.955,222.68,1994.1,2110.47,4104.5,48.967,-26.888,-26.967,44.755,744.14,51
2005-08-07 09:00:00,30.003,3725.9,120.0,25.368,0.0,61.209,-9.7491,-225.42,9.2741,222.93,2067.48,2197.64,4265.0,49.339,-26.9,-26.996,46.224,794.6599999999999,51
2005-08-07 09:15:00,29.907,3773.6,120.2,26.498,0.0,61.295,-9.9339,-225.44,9.416200000000002,222.56,2095.67,2239.5,4335.0,50.348,-26.956,-26.921,48.839,838.87,51
2005-08-07 09:30:00,29.702,3749.1,120.18,27.429,0.0,62.849,-9.9238,-225.4,9.3814,222.17,2084.27,2236.82,4321.0,50.437,-26.914,-26.942,51.697,881.5,51
2005-08-07 09:45:00,30.253,3813.9,119.96,28.032,0.0,63.812,-10.103,-225.66,9.5418,222.52,2123.24,2279.84,4402.8,51.222,-26.838,-26.972,52.416,920.79,51
2005-08-07 10:00:00,31.368,3976.3,120.18,28.013,0.0,61.448,-10.511,-226.0,9.956,223.09,2221.08,2375.49,4596.6,50.814,-26.847,-26.994,52.4,955.1,51
2005-08-07 10:15:00,31.753,4020.7,119.96,28.735,0.0,63.355,-10.642,-226.17,10.071,222.94,2245.23,2406.9,4651.9,50.923,-26.899,-26.96,53.039,982.68,51
2005-08-07 10:30:00,32.057,4055.5,119.9,28.602,0.0,63.388,-10.731,-226.5,10.151,222.94,2263.06,2430.57,4693.6,51.044,-26.863,-26.986,53.607,1007.1,51
2005-08-07 10:45:00,31.013,3955.8,120.89,29.387,0.0,62.733,-10.499,-226.05,9.8997,222.51,2202.78,2373.3,4576.0,51.36,-26.902,-26.967,55.015,1025.9,51
2005-08-07 11:00:00,30.911,3918.5,120.28,29.302,0.0,64.322,-10.415,-225.74,9.8185,222.41,2183.73,2351.08,4534.8,51.403,-26.86,-26.949,56.155,1042.5,51
2005-08-07 11:15:00,30.01,3815.5,120.15,29.978,0.0,64.062,-10.162,-225.45,9.5603,222.47,2126.88,2291.02,4417.8,51.187,-26.935,-26.964,58.355,1050.7,51
2005-08-07 11:30:00,25.885,3212.9,119.87,29.755,0.0,65.783,-8.4946,-232.41,7.9976,230.11,1840.33,1974.23,3746.2,51.837,-26.891,-26.974,58.29,1056.5,51
2005-08-07 11:45:00,31.298,3971.2,119.98,28.569,0.0,63.14,-10.525,-225.67,9.9729,223.04,2224.36,2375.18,4599.5,51.015,-26.871,-26.985,56.805,1054.8,51
2005-08-07 12:00:00,30.529,3860.3,119.66,29.94,0.0,64.15,-10.278,-225.37,9.685,222.72,2157.04,2316.35,4473.3,51.334,-26.922,-26.941,57.946,1045.5,51
2005-08-07 12:15:00,29.654,3755.6,120.27,29.896,0.0,64.848,-9.9892,-224.86,9.4351,222.34,2097.8,2246.17,4344.0,51.979,-26.903,-26.952,58.487,1032.8,51
2005-08-07 12:30:00,31.107,3974.2,120.9,29.037,0.0,63.691,-10.489,-225.62,9.9904,223.13,2229.16,2366.53,4595.6,51.034,-26.925,-26.956,56.633,1023.0,51
2005-08-07 12:45:00,30.158,3837.8,120.74,30.499,0.0,65.515,-10.173,-225.16,9.6364,222.67,2145.74,2290.55,4436.3,51.24,-26.93,-26.982,57.176,995.23,51
2005-08-07 13:00:00,30.851,3930.8,120.69,29.652,0.0,63.612,-10.348,-225.37,9.9129,222.91,2209.68,2332.13,4541.8,51.455,-26.936,-26.97,55.847,973.81,51
2005-08-07 13:15:00,30.122,3838.4,120.67,29.814,0.0,64.229,-10.093,-225.21,9.7013,222.78,2161.26,2273.04,4434.1,50.996,-26.903,-26.966,55.376,945.66,51
2005-08-07 13:30:00,28.78,3657.7,120.7,30.222,0.0,65.48,-9.6886,-224.62,9.1986,222.28,2044.66,2176.25,4220.9,51.383,-26.945,-27.004,55.478,906.77,51
2005-08-07 13:45:00,29.719,3772.2,120.48,29.717,0.0,64.434,-9.9005,-225.09,9.4745,222.69,2109.88,2228.5,4338.3,51.1,-26.928,-26.99,53.433,876.61,51
2005-08-07 14:00:00,28.141,3547.3,120.35,31.385,0.0,65.429,-9.3717,-224.49,8.895799999999998,222.12,1975.94,2103.85,4079.7,51.372,-26.906,-26.977,53.944,832.9,51
2005-08-07 14:15:00,27.182,3410.6,120.34,32.055,0.0,66.059,-9.0204,-223.98,8.5435,221.55,1892.81,2020.39,3913.1,50.916,-26.943,-26.977,53.503,787.21,51
2005-08-07 14:30:00,22.518,2739.4,120.48,30.402,0.0,67.565,-7.1501,-233.58,6.7928,231.58,1573.08,1670.12,3167.2,51.55,-21.601,-26.974,50.878,743.58,51
2005-08-07 14:45:00,26.204,3269.5,120.45,31.5,0.0,66.348,-8.5219,-223.63,8.1872,221.5,1813.46,1905.75,3719.2,50.962,-26.942,-26.982,48.893,693.51,51
2005-08-07 15:00:00,24.489,3027.1,120.16,31.067,0.0,66.058,-7.872099999999999,-223.06,7.577499999999999,220.99,1674.55,1755.95,3430.4,51.14,23.16,-26.995,48.132,634.94,51
2005-08-07 15:15:00,22.876,2810.6,120.18,30.713,0.0,68.036,-7.269,-222.8,7.0311,220.88,1553.03,1619.53,3172.5,50.808,-26.949,-26.974,46.0,577.79,51
2005-08-07 15:30:00,21.262,2597.5,120.37,30.237,0.0,67.85,-6.6277,-222.46,6.5133,220.67,1437.29,1474.4,2911.6,51.172,-26.953,-26.963,42.281,521.2,51
2005-08-07 15:45:00,18.218,2165.1,120.18,30.57,0.0,67.262,-5.4663,-221.3,5.5635,219.48,1221.08,1209.69,2431.1,50.768,-26.948,-26.974,41.451,451.53,51
2005-08-07 16:00:00,15.676,1795.0,120.16,30.696,0.0,64.344,-4.3728,-217.86,4.6267,220.78,1021.48,952.66,1973.9,49.971,-26.96,-26.963,39.973,390.56,51
2005-08-07 16:15:00,13.033,1416.5,120.09,31.17,0.0,60.019,-3.4163,-217.74,3.7371,222.94,833.15,743.87,1577.1,49.707,-26.968,-26.963,38.396,332.2,51
2005-08-07 16:30:00,10.648,1082.5,119.92,30.698,0.0,56.006,-2.6666,-218.15,2.9182,217.67,635.2,581.72,1217.6,49.665,-26.968,-26.965,35.802,273.01,51
2005-08-07 16:45:00,8.3617,713.52,119.74,30.371,0.0,52.526,-1.8704,-220.58,1.9384,212.47,411.85,412.57,824.4,48.818,-26.976,-26.968,34.175,211.28,51
2005-08-07 17:00:00,6.962,454.51,119.69,29.979,0.0,49.42,-1.2516,-220.19,1.3025,212.17,276.35,275.59,551.92,47.832,-26.973,-26.97,31.758,156.35,51
2005-08-07 17:15:00,6.1523,257.49,119.77,30.189,0.0,46.981,-0.81015,-219.24,0.8408799999999998,212.2,178.43,177.62,355.9,46.972,0.4617,-26.968,30.075,105.46,51
2005-08-07 17:30:00,5.9103,178.59,119.85,29.52,0.0,45.516,-0.6155899999999999,-218.87,0.64934,211.62,137.41,134.73,272.07,46.197,28.125,-26.968,28.46,50.647,51
2005-08-07 17:45:00,5.8325,148.99,119.99,28.552,0.0,44.289,-0.55452,-218.75,0.59353,211.79,125.7,121.3,246.91,45.598,-3.0668,-26.968,27.424,45.536,51
2005-08-07 18:00:00,5.7898,118.56,120.13,28.033,0.0,43.24,-0.4938799999999999,-218.74,0.51649,212.08,109.54,108.03,217.49,45.168,-26.968,-26.973,26.464,40.739,51
2005-08-07 18:15:00,5.692,89.98999999999998,120.22,27.524,0.0,42.292,-0.3963999999999999,-215.72,0.4228,208.01,87.95,85.51,173.46,44.64,-26.968,-26.968,25.423,31.553,51
2005-08-07 18:30:00,5.6017,42.761,119.9,26.778,0.0,40.951,-0.28336,-215.58,0.3022199999999999,207.86,62.82,61.09,123.91,44.109,-26.968,-26.97,24.45,23.383,51
2005-08-07 18:45:00,5.566,-29.271,119.47,26.301,0.0,39.638,-0.13356,-217.02,0.1520199999999999,210.35,31.98,28.99,60.417,43.508,-26.965,-26.957,23.854,14.356,51
2005-08-07 19:00:00,5.5406,-82.727,119.35,25.913,0.0,39.373,-0.00034,-216.6,0.00941,211.61,1.99,0.07,2.083,42.885,-26.97,-26.97,23.152,4.9879,51
2005-08-07 19:15:00,5.3595,-22.224,119.65,25.378,0.0,38.824,0.0,-181.39,6e-05,178.88,0.01,0.0,0.0138099999999999,41.574,-26.97,-26.97,22.103,-2.0201,51
2005-08-07 19:30:00,5.3636,-23.341,119.72,25.017,0.0,37.686,0.0,-169.59,-5e-05,169.16,-0.01,0.0,-0.00795,39.551,-26.97,-26.97,21.266,-4.5081,51
2005-08-07 19:45:00,5.3749,-23.263,119.69,24.007,0.0,36.569,0.0,-169.52,-4e-05,169.09,-0.01,0.0,-0.0060299999999999,37.761,-26.97,-26.97,20.207,-4.9881,51
2005-08-07 20:00:00,5.3898,-23.287,119.85,22.453,0.0,35.362,-2e-05,-169.73,-6e-05,169.28,-0.01,0.0,-0.00698,35.891,-26.97,-26.97,19.308,-4.1915,51
2005-08-07 20:15:00,5.4222,-23.248,120.24,21.888,0.0,34.333,-4e-05,-170.34,-5e-05,169.86,-0.01,0.01,-0.00158,34.328,-26.97,-26.97,19.308,-3.8622,51
2005-08-07 20:30:00,5.4298,-23.243,120.15,21.632,0.0,33.445,-6e-05,-170.17,-6e-05,169.7,-0.01,0.01,0.00067,33.001,-26.968,-26.97,18.761,-4.1061,51
2005-08-07 20:45:00,5.45,-23.09,120.28,21.511,0.0,32.561,-0.00011,-170.35,-3e-05,169.86,-0.01,0.02,0.01348,31.821,-26.97,-26.97,18.97,-3.1161,51
2005-08-07 21:00:00,5.4273,-23.11,119.65,21.351,0.0,31.807,-0.00011,-169.34,-7e-05,168.85,-0.01,0.02,0.00672,30.899,-26.97,-26.97,19.105,-3.215,51
2005-08-07 21:15:00,5.4356,-24.167,119.57,21.227,0.0,31.055,-5e-05,-169.2,-7e-05,168.69,-0.01,0.01,-0.0037799999999999,30.028,-26.97,-26.97,18.606,-3.6241,51
2005-08-07 21:30:00,5.4421,-23.486,119.62,21.68,0.0,30.492,-2e-05,-169.26,-7e-05,168.75,-0.01,0.0,-0.00855,29.412,-26.97,-26.97,19.317,-3.3827,51
2005-08-07 21:45:00,5.4343,-23.025,119.19,21.764,0.0,30.043,-2e-05,-169.17,-9e-05,168.63,-0.02,0.0,-0.01172,28.968,-26.97,-26.97,19.397,-3.0837,51
2005-08-07 22:00:00,5.4395,-23.105,119.24,21.275,0.0,29.587,-2e-05,-169.45,-0.0001,168.91,-0.02,0.0,-0.0142799999999999,28.524,-26.97,-26.97,19.322,-3.3948,51
2005-08-07 22:15:00,5.4508,-22.91,119.5,21.296,0.0,29.141,0.0,-169.79,-0.0001399999999999,169.25,-0.02,0.0,-0.02228,28.09,-26.97,-26.97,19.319,-3.3378,51
2005-08-07 22:30:00,5.4725,-23.544,119.81,21.482,0.0,28.762,0.0,-170.24,-8e-05,169.7,-0.01,0.0,-0.01244,27.718,-26.97,-26.97,19.321,-3.2608,51
2005-08-07 22:45:00,5.4857,-23.169,120.03,21.736,0.0,28.429,0.0,-170.61,-0.0001299999999999,170.06,-0.02,0.0,-0.0224,27.411,-26.97,-26.97,19.324,-3.3263,51
2005-08-07 23:00:00,5.5096,-23.305,120.37,21.572,0.0,28.05,-2e-05,-171.06,-0.00011,170.48,-0.02,0.0,-0.01473,27.136,-26.97,-26.97,19.331,-3.4861,51
2005-08-07 23:15:00,5.5077,-23.86,120.34,21.094,0.0,27.678,-2e-05,-171.14,-9e-05,170.56,-0.02,0.0,-0.01218,26.82,-26.97,-26.968,18.593,-3.7458,51
2005-08-07 23:30:00,5.5029,-22.658,120.28,20.997,0.0,27.387,-5e-05,-171.02,-0.0001499999999999,170.43,-0.0299999999999999,0.01,-0.0176,26.606,-26.97,-26.97,18.529,-3.5918,51
2005-08-07 23:45:00,5.4925,-23.555,120.02,20.581,0.0,27.068,-6e-05,-170.89,-0.00012,170.29,-0.02,0.01,-0.01022,26.424,-26.968,-26.97,17.958,-3.6513,51
