measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-16 08:30:00,30.664,3726.8,121.89,0.84565,0.0,0.0,-8.438,-246.49,8.4146,243.39,2048.03,2079.88,4122.1,30.59,16.348,16.396,16.958,589.35,51
1999-01-16 08:45:00,34.819,4211.3,122.1,2.5381,0.0,0.0,-9.714200000000002,-242.84,9.628100000000002,239.49,2305.83,2359.0,4661.9,34.197,21.057,21.45,21.609,684.36,51
1999-01-16 09:00:00,38.502,4647.3,122.52,3.3413,0.0,0.0,-10.813,-241.98,10.679,238.44,2546.3,2616.53,5161.2,37.602,23.192,24.181,23.647,763.34,51
1999-01-16 09:15:00,40.859,4919.1,122.15,4.7798,0.0,0.0,-11.653,-239.61,11.483,235.99,2709.87,2792.18,5501.4,41.128,27.277,28.917,27.081,825.26,51
1999-01-16 09:30:00,42.232,5104.5,122.33,6.2879,0.0,0.0,-12.258,-238.86,12.053,235.24,2835.35,2927.95,5762.8,44.303,30.626,32.507,30.092,881.72,51
1999-01-16 09:45:00,33.361,4000.4,121.84,6.4002,0.0,0.0,-9.5271,-238.37,9.4225,235.37,2217.77,2270.97,4491.3,46.074,31.562,33.506,30.599,678.05,51
1999-01-16 10:00:00,42.94,5228.4,122.2,4.9234,0.0,0.0,-12.435,-243.73,12.253,240.14,2942.44,3030.78,5976.1,46.728,28.547,30.699,27.933,914.6,51
1999-01-16 10:15:00,36.064,4365.9,121.69,5.8553,0.0,0.0,-10.46,-237.11,10.374,233.93,2426.79,2480.17,4941.7,47.545,29.981,32.422,29.773,754.24,51
1999-01-16 10:30:00,41.936,5125.5,121.93,7.6185,0.0,0.0,-12.589,-237.99,12.349,234.48,2895.59,2996.06,5910.1,48.913,35.973,38.21,35.16,964.18,51
1999-01-16 10:45:00,29.498,3572.7,121.45,6.0301,0.0,0.0,-8.291299999999998,-242.28,8.2725,239.5,1981.26,2008.82,4021.8,48.153,27.121,29.647,26.938,582.85,51
1999-01-16 11:00:00,29.149,3514.9,121.44,5.4241,0.0,0.0,-8.325599999999998,-234.14,8.3369,231.39,1929.08,1949.36,3909.4,48.45,23.423,26.05,23.782,574.13,51
1999-01-16 11:15:00,13.108,1391.5,120.87,6.2648,0.0,0.0,-3.2286,-254.3,3.2777,252.57,827.85,821.0299999999999,1653.7,47.66,16.133,18.69,17.165,240.75,51
1999-01-16 11:30:00,9.4559,799.99,120.72,6.3756,0.0,0.0,-2.1346,-232.41,2.1458,230.85,495.36,496.1,992.44,46.449,11.614,13.311,12.104,137.87,51
1999-01-16 11:45:00,7.389999999999999,437.46,120.7,5.4063,0.0,0.0,-1.3396,-232.24,1.347,230.77,310.85,311.11,621.28,45.062,7.609,8.4791,8.1293,84.938,51
1999-01-16 12:00:00,7.965099999999999,539.39,120.81,5.1733,0.0,0.0,-1.544,-239.16,1.5429,237.71,366.76,369.26,736.07,43.786,6.3664,7.2157,6.7754,99.92,51
1999-01-16 12:15:00,8.699099999999998,653.92,120.95,5.2797,0.0,0.0,-1.7923,-237.89,1.7921,236.39,423.63,426.37,851.1699999999998,43.067,7.300099999999999,7.2995,7.2994,118.5,51
1999-01-16 12:30:00,16.371,1831.0,121.18,5.8698,0.0,0.0,-4.301,-243.17,4.3144,241.12,1040.29,1045.87,2085.5,43.089,10.665,11.092,10.62,287.48,51
1999-01-16 12:45:00,21.407,2504.9,121.33,6.7715,0.0,0.0,-5.848,-241.33,5.8698,239.02,1403.0,1411.3,2815.1,43.25,15.041,15.896,14.869,388.56,51
1999-01-16 13:00:00,29.838,3585.2,121.83,8.118,0.0,0.0,-8.4401,-245.66,8.3847,242.8,2035.81,2073.39,4128.4,45.012,24.8,25.927,23.823,620.03,51
1999-01-16 13:15:00,41.605,5167.9,122.62,9.745,0.0,0.0,-12.378,-239.3,12.302,235.73,2899.95,2962.06,5865.3,47.682,32.029,33.731,30.798,896.02,51
1999-01-16 13:30:00,42.12,5235.5,122.58,9.579,0.0,0.0,-12.624,-238.69,12.577,235.17,2957.73,3013.22,5971.7,48.315,35.527,38.249,34.415,928.6,51
1999-01-16 13:45:00,37.763,4683.7,122.31,9.896400000000002,0.0,0.0,-11.228,-238.38,11.2,235.15,2633.68,2676.53,5319.2,49.167,35.14,37.865,34.012,822.38,51
1999-01-16 14:00:00,24.208,2893.8,121.86,9.5039,0.0,0.0,-6.7757,-238.83,6.8024,236.37,1607.88,1618.24,3243.1,48.882,26.388,29.084,25.929,465.52,51
1999-01-16 14:15:00,32.457,4015.1,122.17,9.3587,0.0,0.0,-9.4424,-236.52,9.4556,233.62,2209.02,2233.32,4449.0,49.439,27.608,29.546,27.041,650.31,51
1999-01-16 14:30:00,21.099,2474.7,121.71,9.4108,0.0,0.0,-5.8262,-235.6,5.8543,233.35,1366.1,1372.65,2774.0,49.106,22.663,25.187,23.248,400.35,51
1999-01-16 14:45:00,13.193,1300.7,120.72,9.0585,0.0,0.0,-3.2491,-234.92,3.2705,233.11,762.39,763.2799999999999,1525.9,47.984,17.254,19.331,18.085,221.74,51
1999-01-16 15:00:00,8.2134,596.09,120.55,8.108499999999998,0.0,0.0,-1.68,-233.4,1.6827,231.91,390.23,392.11,782.1599999999999,46.423,10.218,11.402,11.106,114.59,51
1999-01-16 15:15:00,8.5495,638.04,120.79,8.3609,0.0,0.0,-1.7789,-229.38,1.7856,227.81,406.78,408.04,818.63,45.517,10.285,10.459,10.437,119.73,51
1999-01-16 15:30:00,8.2131,582.38,120.94,8.6482,0.0,0.0,-1.6324,-237.46,1.6513,235.88,389.51,387.63,779.74,44.763,10.169,10.445,10.377,115.88,51
1999-01-16 15:45:00,7.5292,450.5,120.91,8.814,0.0,0.0,-1.3557,-235.16,1.3655,233.62,319.01,318.81,640.23,44.118,9.9413,10.199,10.165,97.21700000000001,51
1999-01-16 16:00:00,12.082,1208.5,121.21,9.1886,0.0,0.0,-2.8801,-249.01,2.9011,247.29,717.41,717.17,1451.3,43.282,11.021,11.07,11.022,213.46,51
1999-01-16 16:15:00,12.857,1344.9,121.16,9.9978,0.0,0.0,-3.1373,-255.64,3.1519,253.85,800.11,802.02,1603.8,43.818,13.605,13.727,13.615,245.24,51
1999-01-16 16:30:00,8.9113,679.81,120.89,10.372,0.0,0.0,-1.8143,-241.26,1.8259,239.69,437.65,437.72,888.72,43.721,12.067,12.212,12.186,143.17,51
1999-01-16 16:45:00,6.5732,169.93,120.5,9.9957,0.0,0.0,-0.7476,-227.87,0.7528,226.41,170.44,170.36,345.88,43.624,10.286,10.32,10.303,58.614,51
1999-01-16 17:00:00,5.9612,-87.811,120.31,9.2523,0.0,0.0,-0.12008,-230.22,0.1328199999999999,228.68,30.37,27.64,57.076,42.517,8.3236,8.156,8.496399999999998,16.051,51
1999-01-16 17:15:00,5.4288,-35.284,120.76,8.805099999999998,0.0,0.0,-5e-05,-114.1,0.00142,112.78,0.16,0.01,0.3116999999999999,40.795,7.2954,7.0349,7.3312,1.7847,51
1999-01-16 17:30:00,5.3322,-20.45,120.58,8.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.083,6.1992,6.1805,6.3108,0.0,51
1999-01-16 17:45:00,5.3539,-20.746,120.88,8.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66,6.183,6.1765,6.183,0.0,51
1999-01-16 18:00:00,5.3706,-21.215,121.16,7.7892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.596,5.5301,5.1396,5.6325,0.0,51
1999-01-16 18:15:00,5.394,-21.564,121.38,7.5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.756,5.0315,4.9123,5.0314,0.0,51
1999-01-16 18:30:00,5.4057,-21.068,121.37,6.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.235,4.221,3.8373,4.3532,0.0,51
1999-01-16 18:45:00,5.4195,-20.71,121.4,6.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.942,3.8306,2.8325,3.8238,0.0,51
1999-01-16 19:00:00,5.4276,-21.13,121.36,6.4883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.844,3.8451,3.3392,3.8452,0.0,51
1999-01-16 19:15:00,5.4226,-20.735,120.99,6.6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.736,3.8479,3.7862,3.8611,0.0,51
1999-01-16 19:30:00,5.4198,-21.303,120.67,6.5807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.802,3.8678,3.8546,4.0001,0.0,51
1999-01-16 19:45:00,5.4294,-20.837,120.82,6.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.035,3.8491,3.7055,3.8489,0.0,51
1999-01-16 20:00:00,5.4418,-20.928,120.94,5.0611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.414,2.7577,2.4371,2.7782,0.0,51
1999-01-16 20:15:00,5.4522,-21.47,121.04,5.1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.731,2.621,1.4682,2.621,0.0,51
1999-01-16 20:30:00,5.4538,-20.863,121.03,4.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.284,1.7634,1.1634,1.5832,0.0,51
1999-01-16 20:45:00,5.4537,-20.071,121.01,5.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.879,2.1919,1.561,2.1351,0.0,51
1999-01-16 21:00:00,5.4659,-20.111,121.21,6.5538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.672,3.0623,2.8161,3.0144,0.0,51
1999-01-16 21:15:00,5.4727,-20.225,121.33,7.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.437,4.1002,3.8554,4.0142,0.0,51
1999-01-16 21:30:00,5.4838,-20.169,121.48,6.9432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.227,4.1213,3.8365,4.1478,0.0,51
1999-01-16 21:45:00,5.4614,-20.419,120.98,6.6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13,3.2708,2.843,3.2913,0.0,51
1999-01-16 22:00:00,5.481,-19.536,121.42,5.8317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.957,1.9068,1.2671,1.8007,0.0,51
1999-01-16 22:15:00,5.4789,-20.318,121.25,5.9122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.821,2.6283,1.8855,2.6212,0.0,51
1999-01-16 22:30:00,5.4684,-20.322,121.0,6.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.621,1.9773,1.3908,1.9987,0.0,51
1999-01-16 22:45:00,5.4659,-19.532,120.94,6.3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.425,3.4899,2.6283,2.9429,0.0,51
1999-01-16 23:00:00,5.4699,-20.183,120.98,6.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.307,3.8526,3.5039,3.8594,0.0,51
1999-01-16 23:15:00,5.4753,-20.256,121.1,6.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.187,4.1389,3.8609,3.9077,0.0,51
1999-01-16 23:30:00,5.4854,-20.74,121.3,5.9743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.261,3.8352,3.1034,3.835,0.0,51
1999-01-16 23:45:00,5.4926,-20.423,121.44,5.5478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.467,3.5756,2.6661,3.808,0.0,51
