measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-20 06:00:00,5.79,-41.83,120.94,7.6466,0.0,0.0,-0.0001299999999999,-64.894,0.0017099999999999,63.889,0.11,0.01,0.3850199999999999,14.244,4.0543,2.6985,3.2631,0.0670199999999999,51
2001-03-20 06:15:00,6.5246,42.954,120.77,8.139699999999998,0.0,0.0,-0.4461999999999999,-227.37,0.4586,222.31,101.95,101.45,197.14,15.158,5.0799,4.2917,5.0667,42.405,51
2001-03-20 06:30:00,8.7634,609.0,120.75,7.860699999999999,0.0,0.0,-1.7469,-237.72,1.7768,232.2,412.57,415.27,818.08,16.792,7.5349,6.7642,7.2192,139.99,51
2001-03-20 06:45:00,10.375,844.61,120.65,9.6726,0.0,0.0,-2.248,-239.88,2.2797,234.5,534.59,539.25,1067.7,19.005,10.946,10.414,10.784,170.65,51
2001-03-20 07:00:00,16.332,1812.4,120.64,10.498,0.0,0.0,-4.3466,-240.65,4.4182,234.89,1037.79,1046.01,2074.0,21.557,0.1867399999999999,15.42,15.403,316.53,51
2001-03-20 07:15:00,12.032,1104.8,120.57,10.768,0.0,0.0,-2.8117,-228.49,2.8552,222.66,635.74,642.45,1317.1,23.717,-26.86,19.36,19.209,192.81,51
2001-03-20 07:30:00,6.642,192.86,120.13,10.644,0.0,0.0,-0.81949,-208.29,0.8092,202.99,164.26,170.69,334.95,24.619,2.1378,13.934,13.719,46.369,51
2001-03-20 07:45:00,6.861,246.74,120.23,9.4863,0.0,0.0,-0.94586,-217.83,0.94624,212.32,200.91,206.04,407.11,24.673,10.094,10.211,10.194,56.373,51
2001-03-20 08:00:00,6.9584,269.95,120.08,10.232,0.0,0.0,-1.0027,-218.95,1.0066,213.5,214.91,219.54,434.22,24.88,9.7459,9.5882,9.757,60.429,51
2001-03-20 08:15:00,6.9357,268.89,119.82,9.4769,0.0,0.0,-1.0001,-217.52,0.99979,212.09,212.05,217.54,429.84,25.456,9.6651,9.5799,9.7552,58.498,51
2001-03-20 08:30:00,6.6585,191.78,120.28,9.2029,0.0,0.0,-0.81732,-208.34,0.80486,203.03,163.41,170.28,333.69,25.612,9.4824,9.4822,9.4766,46.493,51
2001-03-20 08:45:00,6.5766,163.54,120.09,9.4991,0.0,0.0,-0.7493699999999999,-208.29,0.7382999999999998,203.03,149.9,156.09,305.98,25.762,9.4763,9.4708,9.4766,43.411,51
2001-03-20 09:00:00,6.6396,197.69,119.74,9.8881,0.0,0.0,-0.8351399999999999,-208.26,0.82654,203.05,167.83,173.93,341.76,25.773,9.4762,9.4758,9.487100000000002,48.413,51
2001-03-20 09:15:00,6.903,263.52,119.6,10.582,0.0,0.0,-0.9843,-221.49,0.98247,215.94,212.15,218.01,430.98,25.838,10.315,10.107,10.202,61.181,51
2001-03-20 09:30:00,7.6932,436.69,119.7,11.489,0.0,0.0,-1.3719,-228.68,1.3795,222.93,307.53,313.73,619.49,26.577,11.98,11.842,11.852,88.711,51
2001-03-20 09:45:00,9.158,694.23,119.6,11.635,0.0,0.0,-1.9394,-232.25,1.9475,226.32,440.76,450.43,889.23,27.262,13.528,13.628,13.456,128.45,51
2001-03-20 10:00:00,10.578,927.83,119.66,12.958,0.0,0.0,-2.463,-232.9,2.4785,226.93,562.45,573.63,1131.8,28.036,-1.9834,16.386,16.057,164.52,51
2001-03-20 10:15:00,10.029,829.52,119.47,13.638,0.0,0.0,-2.2659,-228.47,2.2767,222.51,506.59,517.69,1023.3,28.835,-26.794,18.261,16.946,147.02,51
2001-03-20 10:30:00,9.5469,754.44,119.24,14.446,0.0,0.0,-2.0995,-227.22,2.1072,221.3,466.32,477.05,942.13,29.285,-26.663,18.551,17.743,133.42,51
2001-03-20 10:45:00,9.0709,682.44,119.89,15.041,0.0,0.0,-1.9547,-222.36,1.9433,216.58,420.88,434.65,854.9,29.73,-26.768,18.599,18.536,119.33,51
2001-03-20 11:00:00,8.5026,587.97,119.98,14.667,0.0,0.0,-1.7464,-218.91,1.7391,213.22,370.81,382.3,752.97,30.064,-26.881,17.551,17.049,104.6,51
2001-03-20 11:15:00,8.9836,670.42,120.14,14.202,0.0,0.0,-1.9049,-227.12,1.9145,221.29,423.66,432.64,854.7,29.99,-26.907,16.923,16.866,117.51,51
2001-03-20 11:30:00,8.9943,675.83,120.02,14.343,0.0,0.0,-1.9214,-224.75,1.9137,219.0,419.1,431.83,850.15,30.28,-27.027,16.921,16.931,116.9,51
2001-03-20 11:45:00,8.3494,566.09,120.09,14.438,0.0,0.0,-1.6791,-221.92,1.6784,216.26,362.97,372.63,734.7999999999998,30.238,-26.96,16.957,16.919,99.176,51
2001-03-20 12:00:00,8.2909,554.82,120.12,14.114,0.0,0.0,-1.6497,-222.88,1.6339,217.26,354.98,367.69,721.82,30.298,5.2993,16.544,16.124,98.082,51
2001-03-20 12:15:00,8.6058,606.55,120.17,14.118,0.0,0.0,-1.7437,-228.64,1.7625,222.81,392.7,398.68,791.36,30.429,15.981,16.639,15.957,108.29,51
2001-03-20 12:30:00,10.564,930.47,120.39,14.232,0.0,0.0,-2.5039,-226.64,2.5132,220.67,554.59,567.48,1120.6,30.748,-1.4757,17.181,16.874,159.74,51
2001-03-20 12:45:00,20.894,2356.8,120.63,15.401,0.0,0.0,-5.7496,-237.21,5.8152,230.72,1341.68,1363.86,2663.8,31.227,-26.863,20.984,20.399,392.48,51
2001-03-20 13:00:00,44.026,5285.5,121.38,17.416,0.0,0.0,-13.217,-227.64,13.261,220.84,2928.56,3008.72,5938.7,33.498,-22.433,36.736,34.442,949.62,51
2001-03-20 13:15:00,31.346,3680.9,120.82,18.695,0.0,0.0,-9.3432,-221.92,9.4071,215.9,2030.99,2073.44,4134.9,36.296,-15.472,46.89,43.073,682.83,51
2001-03-20 13:30:00,16.16,1739.3,120.21,18.965,0.0,0.0,-4.2624,-233.78,4.3551,227.72,991.74,996.46,2001.1,36.207,-17.095,34.988,32.265,298.31,51
2001-03-20 13:45:00,20.266,2264.1,120.04,18.877,0.0,0.0,-5.4823,-237.0,5.5606,231.04,1284.72,1299.31,2592.6,36.363,-24.173,31.914,29.956,403.74,51
2001-03-20 14:00:00,14.697,1544.2,120.03,18.79,0.0,0.0,-3.8675,-229.78,3.9285,223.49,877.98,888.6699999999998,1763.2,36.3,-26.899,27.946,26.705,262.71,51
2001-03-20 14:15:00,12.162,1181.4,120.33,18.684,0.0,0.0,-3.0672,-226.84,3.1079,220.81,686.26,695.76,1381.4,36.008,-5.8943,25.456,24.648,200.55,51
2001-03-20 14:30:00,13.058,1323.0,120.38,18.801,0.0,0.0,-3.2956,-235.59,3.3686,229.56,773.2999999999998,776.4099999999999,1542.2,35.964,24.53,25.068,24.453,224.7,51
2001-03-20 14:45:00,14.715,1569.0,120.76,18.84,0.0,0.0,-3.9576,-227.21,4.0031,220.97,884.57,899.21,1784.1,35.886,24.661,25.597,24.657,253.59,51
2001-03-20 15:00:00,12.523,1252.1,120.3,18.861,0.0,0.0,-3.1853,-229.96,3.2401,223.89,725.4299999999998,732.49,1458.8,35.857,24.639,25.044,24.634,206.55,51
2001-03-20 15:15:00,10.872,992.57,120.21,18.946,0.0,0.0,-2.6644,-223.08,2.6876,217.2,583.75,594.37,1177.4,35.697,23.304,24.598,23.55,163.97,51
2001-03-20 15:30:00,14.482,1543.8,120.61,19.37,0.0,0.0,-3.8136,-232.54,3.8777,226.4,877.9099999999999,886.8099999999998,1774.4,35.816,-9.2639,26.328,25.203,257.38,51
2001-03-20 15:45:00,11.869,1153.0,120.42,19.157,0.0,0.0,-3.0464,-223.0,3.0757,217.02,667.49,679.35,1343.5,35.982,-25.287,25.94,24.947,191.11,51
2001-03-20 16:00:00,12.355,1233.9,120.61,18.633,0.0,0.0,-3.1731,-228.28,3.2114,222.18,713.51,724.36,1438.0,35.679,-18.509,24.576,23.431,205.43,51
2001-03-20 16:15:00,9.1163,713.34,120.47,18.603,0.0,0.0,-2.0167,-220.97,2.0346,215.28,438.01,445.63,884.07,35.364,-26.958,22.55,22.059,121.94,51
2001-03-20 16:30:00,8.3504,584.5,120.42,18.314,0.0,0.0,-1.7219,-219.48,1.7303,213.94,370.18,377.92,748.1699999999998,34.941,-26.945,20.623,20.214,101.71,51
2001-03-20 16:45:00,7.2988,383.41,120.47,17.994,0.0,0.0,-1.2574,-216.51,1.2612,211.09,266.23,272.24,538.15,34.77,-26.984,19.657,19.528,70.735,51
2001-03-20 17:00:00,6.9126,290.37,120.61,17.764,0.0,0.0,-1.0323,-218.17,1.0386,212.84,221.06,225.22,446.44,34.461,-19.639,18.57,18.561,57.179,51
2001-03-20 17:15:00,6.5039,175.48,120.59,17.481,0.0,0.0,-0.76329,-208.06,0.76032,202.93,154.29,158.81,313.12,33.959,16.841,17.448,17.522,38.898,51
2001-03-20 17:30:00,6.3733,119.14,120.7,16.988,0.0,0.0,-0.62905,-207.95,0.6265399999999999,202.89,127.12,130.81,257.93,33.306,15.918,16.316,16.555,31.312,51
2001-03-20 17:45:00,6.2206,25.986,120.52,16.553,0.0,0.0,-0.4032,-207.9,0.40436,202.83,82.01999999999998,83.83,165.84,32.771,4.2492,15.135,15.506,16.831,51
2001-03-20 18:00:00,6.0767,-110.2,120.46,15.817,0.0,0.0,-0.01866,-222.68,0.0459699999999999,218.01,10.02,4.16,13.79,32.343,-25.104,13.688,14.041,0.65724,51
2001-03-20 18:15:00,5.6408,-32.944,120.79,14.935,0.0,0.0,-0.00255,-26.36,0.0171399999999999,25.792,0.44,0.07,4.0512,31.234,-26.957,12.649,13.334,0.0,51
2001-03-20 18:30:00,5.5779,-22.282,120.44,14.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.321,-26.97,12.425,12.629,0.0,51
2001-03-20 18:45:00,5.584,-20.991,120.57,14.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.958,-26.97,12.208,12.757,0.0,51
2001-03-20 19:00:00,5.6069,-21.445,120.91,14.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.451,-26.97,11.689,12.193,0.0,51
2001-03-20 19:15:00,5.6224,-21.946,121.1,14.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.143,-18.072,11.469,11.49,0.0,51
2001-03-20 19:30:00,5.63,-21.807,121.21,13.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.123,11.47,10.643,11.47,0.0,51
2001-03-20 19:45:00,5.6217,-22.05,120.92,13.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.125,11.703,11.142,11.516,0.0,51
2001-03-20 20:00:00,5.6297,-21.851,121.05,13.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.421,11.854,11.473,11.865,0.0,51
2001-03-20 20:15:00,5.6319,-21.3,121.1,13.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.751,11.505,11.473,11.484,0.0,51
2001-03-20 20:30:00,5.6301,-22.813,120.9,12.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.195,11.079,11.04,11.392,0.0,51
2001-03-20 20:45:00,5.6441,-22.429,121.22,12.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.627,5.3693,10.048,10.485,0.0,51
2001-03-20 21:00:00,5.645,-21.769,121.22,11.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,1.108,9.4645,9.9691,0.0,51
2001-03-20 21:15:00,5.6485,-21.395,121.27,12.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.719,8.4884,9.4702,10.185,0.0,51
2001-03-20 21:30:00,5.641,-20.863,121.07,12.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.421,1.7488,9.4774,10.215,0.0,51
2001-03-20 21:45:00,5.6546,-21.511,121.3,11.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11,7.0967,9.4569,9.4685,0.0,51
2001-03-20 22:00:00,5.6509,-22.563,121.11,10.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.718,9.4102,8.499399999999998,9.3926,0.0,51
2001-03-20 22:15:00,5.6664,-21.21,121.54,9.9862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.237,8.5111,8.3936,8.534499999999998,0.0,51
2001-03-20 22:30:00,5.6848,-21.382,121.89,9.8948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.848,8.420199999999998,7.7043,8.4203,0.0,51
2001-03-20 22:45:00,5.6905,-21.205,122.05,9.680700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.488,7.4771,7.3387,7.495199999999999,0.0,51
2001-03-20 23:00:00,5.6686,-20.832,121.61,9.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.131,7.3387,7.3387,7.3387,0.0,51
2001-03-20 23:15:00,5.6771,-21.113,121.74,9.4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,7.339,7.3392,7.3391,0.0,51
2001-03-20 23:30:00,5.6874,-21.042,121.82,9.497000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.672,7.3415,7.341599999999999,7.3417,0.0,51
2001-03-20 23:45:00,5.6973,-20.638,122.04,9.7577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.522,7.3426,7.3427,7.3427,0.0,51
