measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-05 04:00:00,5.5397,-23.725,118.9,16.51,0.0,22.915,0.0,-168.34,-0.00011,167.64,-0.02,0.0,-0.0167199999999999,22.097,-26.97,-26.97,16.016,-3.2956,51
2004-05-05 04:15:00,5.5319,-23.258,118.93,16.344,0.0,22.864,-4e-05,-168.26,-0.00021,167.54,-0.04,0.01,-0.02869,22.046,-26.97,-26.97,15.705,-3.1512,51
2004-05-05 04:30:00,5.5699,-23.408,119.59,16.46,0.0,22.796,4e-05,-169.24,-0.00021,168.53,-0.04,-0.01,-0.0425299999999999,21.991,-26.968,-26.968,15.792,-3.0182,51
2004-05-05 04:45:00,5.5789,-22.909,119.55,15.42,0.0,22.747,-2e-05,-168.81,-0.00019,168.09,-0.0299999999999999,0.0,-0.0288099999999999,21.844,-26.97,-26.97,14.92,-2.6361,51
2004-05-05 05:00:00,5.6615,-50.574,119.55,15.175,0.0,22.655,-0.00018,-205.36,0.0015499999999999,200.46,0.31,0.04,0.36842,21.916,-26.965,-26.962,14.914,3.171,51
2004-05-05 05:15:00,5.912,-111.56,118.5,16.639,0.0,23.723,-0.07466,-234.44,0.07145,233.25,16.67,17.5,34.465,23.295,-26.981,-26.971,16.237,17.179,51
2004-05-05 05:30:00,6.0968,45.152,119.08,17.101,0.0,27.4,-0.4299299999999999,-231.52,0.41474,227.74,94.45,99.54,187.45,25.508,-26.976,-26.976,16.894,51.803,51
2004-05-05 05:45:00,6.8093,326.83,119.64,16.958,0.0,29.547,-0.99767,-219.3,1.0013,212.48,212.76,218.79,431.74,28.189,-26.965,-26.965,16.898,107.86,51
2004-05-05 06:00:00,7.0385,377.49,119.52,17.979,0.0,30.549,-1.1292,-219.67,1.1273,213.71,240.92,248.05,489.09,30.139,-26.968,-26.981,18.101,106.79,51
2004-05-05 06:15:00,9.0159,711.94,119.36,17.861,0.0,31.061,-1.9256,-228.3,1.9129,223.98,428.45,439.61,876.69,31.306,-26.955,-26.979,17.902,174.57,51
2004-05-05 06:30:00,11.734,1130.2,119.09,18.02,0.0,34.239,-2.8836,-242.26,2.8162,240.89,678.39,698.58,1377.0,33.264,-26.959,-26.997,18.544,270.71,51
2004-05-05 06:45:00,11.891,1182.0,119.05,19.072,0.0,38.626,-2.9858,-223.8,2.9895,218.35,652.76,668.22,1323.2,35.25,-26.951,-26.959,19.559,240.3,51
2004-05-05 07:00:00,15.511,1631.7,119.31,19.205,0.0,39.465,-4.0312,-237.1,3.81,234.73,894.32,955.8,1840.7,37.021,-26.937,-26.966,19.787,339.93,51
2004-05-05 07:15:00,17.102,1893.3,119.32,20.501,0.0,42.747,-4.6671,-236.57,4.5725,234.89,1074.03,1104.1,2180.5,38.544,-26.989,-26.965,21.256,376.74,51
2004-05-05 07:30:00,23.239,2685.0,119.38,21.9,0.0,46.957,-6.6591,-230.03,6.5467,227.95,1492.32,1531.79,3015.8,40.538,-26.925,-26.925,22.906,518.87,51
2004-05-05 07:45:00,26.061,3030.9,119.34,22.738,0.0,50.769,-7.633,-225.78,7.476099999999998,223.49,1670.83,1723.38,3392.9,42.049,-26.386,-26.998,24.044,581.84,51
2004-05-05 08:00:00,28.369,3317.2,119.52,24.373,0.0,54.52,-8.4672,-223.96,8.2272,221.57,1822.9,1896.31,3718.6,43.48,1.6421,-26.969,25.446,642.58,51
2004-05-05 08:15:00,29.436,3466.1,119.33,25.658,0.0,57.584,-8.9645,-223.45,8.6188,221.0,1904.75,2003.12,3907.6,45.258,-26.944,-27.032,26.769,692.36,51
2004-05-05 08:30:00,30.128,3595.7,119.91,26.234,0.0,60.16,-9.3738,-223.24,8.9693,220.46,1977.37,2092.61,4069.7,47.26,-26.859,-26.978,27.151,744.45,51
2004-05-05 08:45:00,27.478,3286.8,119.7,27.268,0.0,62.193,-8.6377,-229.81,8.092399999999998,227.47,1840.78,1985.03,3772.9,48.379,23.917,-26.959,28.404,797.9199999999998,51
2004-05-05 09:00:00,31.581,3911.4,119.84,27.478,0.0,62.374,-10.272,-224.35,9.7468,221.83,2162.13,2304.52,4466.8,49.155,-11.856,-26.96,28.4,848.3099999999998,51
2004-05-05 09:15:00,33.346,4175.1,119.87,27.463,0.0,62.255,-10.938,-225.54,10.364,222.62,2307.23,2466.96,4774.2,49.377,-26.942,-26.934,28.682,895.35,51
2004-05-05 09:30:00,34.358,4318.4,119.73,27.578,0.0,62.882,-11.317,-226.01,10.726,223.07,2392.65,2557.76,4950.4,49.83,-26.931,-26.977,28.592,934.12,51
2004-05-05 09:45:00,34.648,4347.6,119.56,27.842,0.0,62.488,-11.381,-227.61,10.76,224.41,2414.65,2590.43,5004.6,49.997,-26.915,-26.995,29.012,971.18,51
2004-05-05 10:00:00,34.196,4304.5,119.87,28.457,0.0,62.234,-11.287,-228.63,10.623,225.16,2391.87,2580.55,4972.5,50.312,-26.933,-26.983,29.376,1012.4,51
2004-05-05 10:15:00,34.704,4377.3,120.41,28.626,0.0,62.914,-11.489,-229.01,10.813,225.13,2434.33,2631.1,5065.3,50.515,-5.0282,-26.972,29.702,1049.5,51
2004-05-05 10:30:00,33.723,4258.9,120.5,29.62,0.0,63.207,-11.234,-228.71,10.527,224.52,2363.52,2569.33,4933.0,50.714,-11.913,-26.96,30.671,1092.7,51
2004-05-05 10:45:00,22.987,2807.1,120.07,28.187,0.0,65.837,-7.3596,-225.24,6.9892,222.88,1557.75,1657.68,3237.1,51.586,7.3375,-26.983,29.616,692.8,51
2004-05-05 11:00:00,20.786,2495.9,119.97,26.428,0.0,68.342,-6.2959,-234.47,6.021,232.38,1399.16,1476.2,2905.3,51.558,-10.598,-26.953,27.416,522.74,51
2004-05-05 11:15:00,33.14,4161.4,120.48,27.479,0.0,63.398,-10.842,-228.41,10.298,225.0,2317.05,2476.42,4828.6,50.268,11.669,-26.954,28.716,981.61,51
2004-05-05 11:30:00,23.606,2863.8,120.01,26.951,0.0,65.754,-7.3574,-232.68,7.0512,229.45,1617.9,1711.92,3321.6,50.841,8.045899999999998,-26.985,28.191,719.49,51
2004-05-05 11:45:00,29.402,3633.9,119.87,27.197,0.0,66.246,-9.449,-239.95,8.833,237.24,2095.54,2267.29,4254.5,50.844,-15.994,-26.975,28.904,1139.2,51
2004-05-05 12:00:00,24.497,2963.7,119.48,28.673,0.0,67.982,-7.7015,-241.53,7.0948,238.64,1693.1,1860.14,3473.7,51.31,-12.88,-26.961,30.097,1067.3,51
2004-05-05 12:15:00,20.029,2345.8,119.22,27.999,0.0,67.647,-6.0776,-232.1,5.8585,227.08,1330.35,1410.61,2704.8,51.427,-3.7753,-26.966,29.568,724.14,51
2004-05-05 12:30:00,12.992,1387.1,118.9,27.357,0.0,66.989,-3.532,-241.3,3.4326,237.68,815.86,852.27,1658.1,51.839,-5.8303,-26.961,28.602,457.39,51
2004-05-05 12:45:00,16.363,1910.6,119.12,27.403,0.0,65.664,-4.8534,-225.55,4.7666,224.1,1068.2,1094.68,2161.4,51.455,-26.979,-26.953,28.325,362.61,51
2004-05-05 13:00:00,21.109,2523.2,119.3,27.072,0.0,65.565,-6.3617,-226.87,6.2,225.07,1395.43,1443.28,2861.7,50.835,-26.969,-26.99,28.071,474.4,51
2004-05-05 13:15:00,28.395,3468.7,119.46,28.069,0.0,64.758,-8.9289,-227.61,8.564999999999998,225.0,1927.13,2032.31,3981.2,50.616,-12.486,-26.953,29.402,728.2899999999998,51
2004-05-05 13:30:00,23.279,2794.0,119.31,28.869,0.0,67.317,-7.1665,-226.7,6.8937,222.68,1535.09,1624.65,3188.9,50.963,45.647,-26.974,30.341,607.02,51
2004-05-05 13:45:00,13.569,1415.3,118.93,29.693,0.0,66.397,-3.6478,-235.35,3.5927,231.5,831.71,858.51,1638.4,51.468,43.465,-26.973,30.493,412.68,51
2004-05-05 14:00:00,13.933,1489.1,119.16,29.442,0.0,63.83,-3.7392,-236.16,3.7282,231.46,862.9299999999998,883.0499999999998,1711.6,50.288,13.127,-26.963,29.993,384.58,51
2004-05-05 14:15:00,12.495,1339.9,119.16,28.224,0.0,62.068,-3.4002,-226.59,3.3849,221.04,748.2,770.45,1526.2,50.502,-2.4243,-26.966,29.893,285.19,51
2004-05-05 14:30:00,14.075,1554.6,119.34,28.062,0.0,59.231,-3.9216,-222.9,3.9411,216.27,852.34,874.12,1735.2,50.035,-26.965,-26.979,29.449,288.38,51
2004-05-05 14:45:00,10.16,996.59,119.21,28.321,0.0,55.951,-2.5383,-221.09,2.5959,213.22,553.5,561.19,1114.6,49.609,-26.978,-26.968,28.948,181.64,51
2004-05-05 15:00:00,10.149,986.58,119.37,27.941,0.0,52.806,-2.5284,-221.35,2.5799,213.37,550.47,559.66,1110.1,49.031,-26.968,-26.981,28.393,177.88,51
2004-05-05 15:15:00,9.7855,926.46,119.54,28.395,0.0,49.859,-2.3856,-221.58,2.4311,213.92,520.06,528.6,1048.4,48.452,-26.973,-26.968,28.513,166.64,51
2004-05-05 15:30:00,12.602,1310.7,119.74,28.47,0.0,47.819,-3.2914,-231.6,3.2855,226.68,744.76,762.2899999999998,1500.5,47.944,-26.968,-26.976,28.568,272.6,51
2004-05-05 15:45:00,10.133,966.46,119.79,28.466,0.0,46.97,-2.4654,-221.32,2.5125,213.42,536.22,545.64,1084.1,47.561,-26.96,-26.962,28.35,182.15,51
2004-05-05 16:00:00,8.8724,747.27,119.78,28.532,0.0,45.954,-1.9716,-231.5,2.0034,227.51,455.79,456.43,920.24,47.099,-5.0574,-26.987,28.819,174.59,51
2004-05-05 16:15:00,8.8856,761.51,119.94,28.16,0.0,46.216,-2.028,-221.54,2.0618,214.79,442.85,449.28,891.7899999999998,46.641,-26.965,-26.97,28.09,146.08,51
2004-05-05 16:30:00,9.2853,816.65,120.15,28.394,0.0,45.89,-2.1488,-228.89,2.1778,226.82,493.97,491.84,985.06,46.24,-26.973,-26.984,28.705,180.0,51
2004-05-05 16:45:00,11.764,1211.6,119.99,29.319,0.0,45.79,-3.0589,-223.12,3.1416,215.72,677.71,682.5,1360.3,46.267,-26.976,-26.952,29.554,289.32,51
2004-05-05 17:00:00,10.196,968.38,119.76,28.735,0.0,44.924,-2.4954,-220.99,2.5419,212.87,541.09,551.46,1092.6,46.511,-26.965,-26.963,29.241,235.69,51
2004-05-05 17:15:00,8.8345,759.0599999999998,119.6,28.224,0.0,43.429,-1.9884,-220.65,2.0277,212.85,431.6,438.74,870.23,46.229,-26.965,-26.973,28.526,158.23,51
2004-05-05 17:30:00,7.6322,549.09,118.89,27.472,0.0,41.99,-1.4954,-220.19,1.5383,212.42,326.77,329.27,655.99,45.789,-17.964,-26.968,28.553,113.44,51
2004-05-05 17:45:00,6.3588,287.44,118.89,26.865,0.0,40.666,-0.8624199999999999,-219.07,0.8950299999999999,211.52,189.32,188.93,378.25,45.217,0.30662,-26.973,26.896,69.721,51
2004-05-05 18:00:00,5.8745,153.15,118.92,26.32,0.0,39.471,-0.5450899999999999,-218.81,0.5658199999999999,211.37,119.6,119.27,238.86,44.5,-26.97,-26.97,26.306,45.463,51
2004-05-05 18:15:00,5.799,112.02,119.23,25.958,0.0,38.33,-0.45054,-217.57,0.47896,210.13,100.64,98.02,198.68,43.84,-26.965,-26.965,25.696,37.447,51
2004-05-05 18:30:00,5.7005,51.513,119.26,25.172,0.0,37.338,-0.3064,-215.78,0.32662,208.39,68.06,66.11,134.19,43.191,-26.973,-26.97,24.912,26.222,51
2004-05-05 18:45:00,5.6593,-72.976,118.69,24.148,0.0,36.608,-0.0601,-220.13,0.07967,216.19,17.22,13.23,29.7,42.565,-26.968,-26.976,23.852,11.554,51
2004-05-05 19:00:00,5.4709,-47.47,118.57,22.615,0.0,36.689,-0.0001,-204.5,0.0029499999999999,199.29,0.5899999999999999,0.02,0.63424,41.485,-5.983,-26.97,22.397,2.454,51
2004-05-05 19:15:00,5.4237,-23.091,118.8,21.77,0.0,36.029,0.0,-169.13,4e-05,168.31,0.01,0.0,0.00727,39.525,19.627,-26.97,21.37,-2.8414,51
2004-05-05 19:30:00,5.4347,-22.529,118.66,20.192,0.0,35.081,0.0,-167.93,-4e-05,167.4,-0.01,0.0,-0.00596,37.432,17.979,-26.97,20.055,-4.4098,51
2004-05-05 19:45:00,5.4475,-23.213,118.66,19.306,0.0,34.078,-6e-05,-167.98,-2e-05,167.42,0.0,0.01,0.0060099999999999,35.565,16.981,-26.97,19.328,-3.9999,51
2004-05-05 20:00:00,5.4642,-23.033,118.93,19.842,0.0,33.113,-6e-05,-168.31,-3e-05,167.77,-0.01,0.01,0.0050699999999999,33.955,16.865,-26.97,19.669,-3.4417,51
2004-05-05 20:15:00,5.4788,-22.572,119.25,20.55,0.0,32.181,-6e-05,-168.71,-4e-05,168.16,-0.01,0.01,0.00351,32.534,17.694,-26.97,20.088,-3.4629,51
2004-05-05 20:30:00,5.5061,-23.1,119.49,20.459,0.0,31.453,0.0,-169.03,-8e-05,168.48,-0.01,0.0,-0.0126599999999999,31.363,17.697,-26.97,19.967,-3.8046,51
2004-05-05 20:45:00,5.5043,-22.685,119.27,19.929,0.0,30.936,-2e-05,-168.63,-7e-05,168.07,-0.01,0.0,-0.00726,30.464,17.052,-26.97,19.322,-4.875,51
2004-05-05 21:00:00,5.5008,-22.852,119.19,19.254,0.0,30.273,0.0,-168.54,-0.00011,167.98,-0.02,0.0,-0.01828,29.666,16.296,-26.97,18.631,-4.1449,51
2004-05-05 21:15:00,5.5027,-22.433,119.26,20.05,0.0,29.674,0.0,-168.59,-0.0001,168.01,-0.02,0.0,-0.0157899999999999,28.954,16.999,-26.97,19.338,-3.667,51
2004-05-05 21:30:00,5.4925,-23.003,118.81,20.01,0.0,29.136,0.0,-168.14,-9e-05,167.53,-0.02,0.0,-0.0129,28.396,17.614,-26.97,19.331,-3.6501,51
2004-05-05 21:45:00,5.5113,-22.66,119.08,19.949,0.0,28.643,0.0,-168.54,-0.0001,167.94,-0.02,0.0,-0.0158,27.925,17.704,-26.97,19.331,-3.5857,51
2004-05-05 22:00:00,5.5288,-22.775,119.29,19.63,0.0,28.148,-2e-05,-168.85,-9e-05,168.23,-0.02,0.0,-0.01137,27.388,17.557,-26.97,19.318,-3.2906,51
2004-05-05 22:15:00,5.528,-22.383,119.45,19.173,0.0,27.748,-2e-05,-169.06,-0.0001,168.44,-0.02,0.0,-0.01267,26.942,17.222,-26.97,18.691,-3.19,51
2004-05-05 22:30:00,5.5419,-23.102,119.6,18.069,0.0,27.334,-3e-05,-169.27,-8e-05,168.63,-0.01,0.01,-0.0082299999999999,26.487,16.24,-26.97,17.625,-3.2063,51
2004-05-05 22:45:00,5.5503,-22.697,119.82,17.628,0.0,27.062,-6e-05,-169.53,-9e-05,168.89,-0.02,0.01,-0.006,26.222,15.288,-26.97,17.164,-3.0004,51
2004-05-05 23:00:00,5.5701,-22.808,119.93,17.911,0.0,26.684,-4e-05,-169.69,-9e-05,169.05,-0.02,0.01,-0.0094999999999999,25.784,15.971,-26.97,17.479,-2.6601,51
2004-05-05 23:15:00,5.5142,-23.432,118.73,17.821,0.0,26.399,-1e-05,-168.19,-7e-05,167.55,-0.01,0.0,-0.0094599999999999,25.471,16.017,-26.97,17.224,-2.7731,51
2004-05-05 23:30:00,5.5131,-22.659,118.81,17.625,0.0,26.186,-5e-05,-168.33,-0.0001299999999999,167.66,-0.02,0.01,-0.01257,25.34,15.29,-26.97,16.886,-3.0557,51
2004-05-05 23:45:00,5.5291,-22.668,119.22,17.032,0.0,26.007,-4e-05,-169.09,-0.0001399999999999,168.42,-0.02,0.01,-0.01806,25.259,14.601,-26.97,16.394,-4.2944,51
