measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-08 06:15:00,-0.00661,-0.00909,-0.0002,11.867,0.0,15.874,-2e-05,-6e-05,0.0,-0.0003699999999999,0.0,0.0,0.0,16.206,11.952,-26.97,12.751,202.0,51
2005-06-08 06:30:00,-0.0066699999999999,-0.00151,-9e-05,12.458,0.0,16.695,-2e-05,-0.00017,-2e-05,-0.00042,0.0,0.0,0.0,17.458,-15.171,-26.97,15.633,260.08,51
2005-06-08 06:45:00,-0.0066499999999999,-0.0053,-8e-05,12.757,0.0,17.418,0.0,-9e-05,0.0,-0.00017,0.0,0.0,0.0,18.457,-26.97,-26.97,17.927,320.28,51
2005-06-08 07:00:00,-0.00662,-0.0060499999999999,-2e-05,12.612,0.0,18.044,0.0,-6e-05,0.0,-6e-05,0.0,0.0,0.0,19.163,-26.97,-26.973,19.72,382.22,51
2005-06-08 07:15:00,-0.0064799999999999,-0.0022699999999999,0.0,12.821,0.0,18.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.782,-26.97,-26.97,21.854,443.01,51
2005-06-08 07:30:00,-0.0063899999999999,-0.00076,0.0,13.227,0.0,19.316,0.0,0.0,0.0,-3e-05,0.0,0.0,0.0,20.333,-20.818,-26.968,24.047,502.72,51
2005-06-08 07:45:00,-0.0059699999999999,0.0,-1e-05,13.881,0.0,19.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-26.97,-26.97,27.236,560.67,51
2005-06-08 08:00:00,-0.00579,0.0,0.0,14.344,0.0,20.669,0.0,-3e-05,0.0,0.0,0.0,0.0,0.0,21.718,-26.968,-26.97,29.868,617.27,51
2005-06-08 08:15:00,-0.00523,0.0,2e-05,14.891,0.0,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.383,-26.97,-26.97,31.484,670.87,51
2005-06-08 08:30:00,-0.00489,0.0,0.0,15.247,0.0,21.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.419,-26.973,-26.97,32.525,724.2899999999998,51
2005-06-08 08:45:00,-0.0044799999999999,0.00076,0.0,15.405,0.0,21.994,0.0,0.0,0.0,3e-05,0.0,0.0,0.0,24.185,-26.97,-26.97,33.168,773.24,51
2005-06-08 09:00:00,-0.0039699999999999,0.0,1e-05,16.08,0.0,22.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.628,-26.97,-26.97,34.936,813.82,51
2005-06-08 09:15:00,-0.0037399999999999,0.0,0.0,16.467,0.0,22.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.134,-26.97,-26.97,36.988,852.75,51
2005-06-08 09:30:00,-0.0032,0.0,0.0,16.54,0.0,22.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.151,-26.97,-26.97,38.802,883.2799999999999,51
2005-06-08 09:45:00,-0.00314,-0.00076,0.0,16.886,0.0,22.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.293,-26.97,-26.97,40.284,913.87,51
2005-06-08 10:00:00,-0.0027499999999999,0.0,0.0,17.472,0.0,23.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.413,-26.97,-26.968,42.107,941.1,51
2005-06-08 10:15:00,-0.0024299999999999,0.0,0.0,18.324,0.0,23.26,0.0,-3e-05,0.0,0.0,0.0,0.0,0.0,23.591,-26.97,-26.97,44.623,961.2,51
2005-06-08 10:30:00,-0.00197,0.0,1e-05,18.612,0.0,23.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.143,-26.97,-26.97,45.112,981.66,51
2005-06-08 10:45:00,-0.00165,0.0,0.0,19.102,0.0,22.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.382,-26.97,-26.97,45.472,994.57,51
2005-06-08 11:00:00,-0.00199,0.0,0.0,19.464,0.0,22.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.399,-26.97,-26.97,45.941,1006.2,51
2005-06-08 11:15:00,-0.00157,0.0,0.0,19.634,0.0,22.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39,-26.97,-26.97,45.343,1014.8,51
2005-06-08 11:30:00,-0.0015,0.0,0.0,20.178,0.0,22.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.448,-26.97,-26.97,43.981,1016.1,51
2005-06-08 11:45:00,-0.0020899999999999,0.0,0.0,20.596,0.0,22.753,-0.04927,-102.33,2e-05,98.933,0.0,5.04,15.779,22.751,-26.968,-26.97,46.327,1013.7,51
2005-06-08 12:00:00,20.173,2311.4,87.075,20.534,0.0,24.004,-5.9863,-252.99,5.4342,249.53,1356.0,1514.47,2749.3,23.949,-26.906,-26.96,44.993,1003.4,51
2005-06-08 12:15:00,40.483,4741.2,119.66,20.97,0.0,31.695,-12.473,-226.49,11.884,222.99,2650.01,2825.01,5474.8,29.899,-26.905,-26.942,42.135,992.19,51
2005-06-08 12:30:00,41.415,4828.2,119.47,20.998,0.0,39.677,-12.591,-226.7,12.058,223.29,2692.43,2854.38,5546.8,35.142,-26.912,-26.989,39.728,977.78,51
2005-06-08 12:45:00,40.861,4764.8,119.41,21.122,0.0,46.083,-12.387,-226.54,11.876,223.36,2652.62,2806.15,5458.8,39.129,-26.926,-26.936,38.734,956.82,51
2005-06-08 13:00:00,39.462,4628.5,119.94,21.497,0.0,50.703,-12.01,-226.42,11.555,223.43,2581.73,2719.3,5300.6,41.654,-26.92,-26.992,39.875,932.61,51
2005-06-08 13:15:00,38.658,4547.2,119.94,21.804,0.0,54.284,-11.755,-226.21,11.328,223.31,2529.66,2659.1,5188.4,42.975,-26.95,-27.031,38.857,902.31,51
2005-06-08 13:30:00,37.914,4482.1,119.93,21.677,0.0,55.839,-11.571,-225.45,11.174,222.58,2487.11,2608.68,5096.3,44.08,-26.953,-27.01,38.28,880.62,51
2005-06-08 13:45:00,34.194,4036.1,119.71,21.924,0.0,58.184,-10.32,-226.51,9.9754,223.97,2234.19,2337.58,4571.2,44.524,-26.947,-26.956,37.208,785.12,51
2005-06-08 14:00:00,33.32,3934.0,119.64,22.462,0.0,60.172,-10.112,-224.3,9.7979,221.73,2172.49,2268.12,4441.3,45.653,-26.947,-26.951,38.83,765.51,51
2005-06-08 14:15:00,31.653,3735.9,119.45,22.538,0.0,61.06,-9.4891,-226.84,9.2087,224.43,2066.71,2152.51,4218.4,46.02,-26.918,-26.998,37.31,722.08,51
2005-06-08 14:30:00,31.978,3779.4,119.48,22.933,0.0,61.732,-9.6859,-224.77,9.3817,222.32,2085.74,2177.1,4262.7,46.434,-26.925,-26.948,38.623,735.8099999999998,51
2005-06-08 14:45:00,17.015,1816.7,118.82,22.963,0.0,62.04,-4.6493,-240.65,4.463,239.09,1067.06,1118.85,2139.6,46.19,-26.974,-26.991,36.368,436.0,51
2005-06-08 15:00:00,12.455,1257.1,118.81,22.426,0.0,60.675,-3.2245,-223.13,3.225,217.65,701.92,719.48,1420.8,44.978,-26.971,-26.965,29.837,228.36,51
2005-06-08 15:15:00,12.817,1310.7,119.05,22.251,0.0,56.249,-3.3261,-222.51,3.3617,214.11,719.77,740.09,1459.8,44.352,-26.952,-26.965,27.727,231.05,51
2005-06-08 15:30:00,16.041,1723.7,119.25,22.309,0.0,52.017,-4.1788,-230.87,4.2783,222.85,953.42,964.7600000000001,1933.7,44.237,-26.968,-26.984,27.648,324.95,51
2005-06-08 15:45:00,16.395,1775.1,119.33,22.964,0.0,48.57,-4.089,-233.18,4.2606,231.0,984.2,953.47,1937.2,45.276,-26.971,-26.968,30.702,343.66,51
2005-06-08 16:00:00,11.895,1176.6,119.15,22.565,0.0,47.985,-2.972,-225.73,3.0877,220.87,681.98,670.87,1357.3,44.585,-26.958,-26.977,28.9,246.77,51
2005-06-08 16:15:00,12.41,1248.7,119.47,22.549,0.0,47.407,-3.1335,-231.54,3.2088,230.61,739.98,725.5299999999999,1466.3,43.689,-26.946,-26.999,27.205,265.78,51
2005-06-08 16:30:00,11.075,1056.5,119.73,22.686,0.0,47.178,-2.6586,-221.11,2.7659,219.38,606.78,587.84,1193.7,43.224,-26.978,-26.958,27.056,241.28,51
2005-06-08 16:45:00,8.1487,620.75,119.12,22.08,0.0,44.537,-1.7033,-219.97,1.7349,212.06,367.9,374.67,742.4,42.376,-26.976,-26.968,24.832,129.97,51
2005-06-08 17:00:00,8.685,708.69,119.25,21.717,0.0,42.426,-1.9092,-220.27,1.922,212.53,408.48,420.54,828.74,41.568,-26.97,-26.965,23.898,133.74,51
2005-06-08 17:15:00,7.6767,532.22,119.16,21.782,0.0,40.722,-1.4811,-218.36,1.4958,210.25,314.49,323.41,637.91,40.988,-26.97,-26.981,23.602,106.91,51
2005-06-08 17:30:00,6.1316,201.41,119.41,21.827,0.0,38.92,-0.6842599999999999,-216.64,0.69071,209.09,144.42,148.24,292.62,40.113,-26.968,-26.973,22.665,48.239,51
2005-06-08 17:45:00,6.139,203.48,119.3,21.497,0.0,37.435,-0.68169,-217.39,0.69766,209.54,146.19,148.19,294.42,39.499,-26.973,-26.97,21.863,49.033,51
2005-06-08 18:00:00,5.9504,127.24,119.47,21.304,0.0,36.087,-0.5090599999999998,-215.14,0.51873,207.73,107.76,109.52,217.97,39.03,-26.968,-26.968,21.541,37.838,51
2005-06-08 18:15:00,5.6675,-15.714,119.42,21.337,0.0,34.904,-0.16455,-214.21,0.17444,207.4,36.18,35.25,70.779,38.614,-26.97,-26.973,20.829,16.18,51
2005-06-08 18:30:00,5.7567,-104.43,119.57,21.201,0.0,34.854,-0.0005,-220.47,0.01154,217.68,2.51,0.11,2.6198,38.017,-7.6665,-26.973,20.139,8.652699999999998,51
2005-06-08 18:45:00,5.5436,-49.839,119.73,20.989,0.0,35.122,-6e-05,-207.37,0.00335,201.49,0.67,0.01,0.6886499999999999,37.17,20.118,-26.973,20.118,4.25,51
2005-06-08 19:00:00,5.4302,-28.81,118.5,21.325,0.0,34.017,-3e-05,-199.87,0.00091,195.24,0.1799999999999999,0.01,0.18662,35.87,19.917,-26.973,19.712,3.2317,51
2005-06-08 19:15:00,5.4114,-21.017,118.57,21.832,0.0,33.024,0.0,-174.56,-0.0001399999999999,172.75,-0.02,0.0,-0.02305,34.419,20.293,-26.97,19.885,1.2968,51
2005-06-08 19:30:00,5.4398,-21.392,119.17,21.011,0.0,32.025,-1e-05,-168.82,-0.00011,168.23,-0.02,0.0,-0.0173999999999999,32.951,18.767,-26.97,18.702,-3.0943,51
2005-06-08 19:45:00,5.4375,-21.62,119.15,20.169,0.0,30.939,-3e-05,-168.81,-6e-05,168.2,-0.01,0.01,-0.00504,31.325,18.511,-26.97,18.434,-2.2844,51
2005-06-08 20:00:00,5.4315,-21.272,119.01,20.308,0.0,30.145,-3e-05,-168.57,-7e-05,167.93,-0.01,0.01,-0.0066299999999999,30.12,18.479,-26.97,18.395,-2.3145,51
2005-06-08 20:15:00,5.4409,-21.198,119.15,19.652,0.0,29.392,-6e-05,-168.79,-9e-05,168.15,-0.02,0.01,-0.0056499999999999,29.121,18.537,-26.973,18.534,-2.1802,51
2005-06-08 20:30:00,5.4439,-21.482,119.15,19.205,0.0,28.677,0.0,-168.83,-9e-05,168.18,-0.02,0.0,-0.01392,28.21,17.999,-26.97,17.688,-3.0657,51
2005-06-08 20:45:00,5.4604,-20.647,119.41,18.901,0.0,27.981,-2e-05,-169.13,-0.0001299999999999,168.47,-0.02,0.0,-0.01708,27.328,17.694,-26.97,16.951,-2.6111,51
2005-06-08 21:00:00,5.4767,-20.666,119.69,18.668,0.0,27.263,-3e-05,-169.49,-0.00011,168.87,-0.02,0.01,-0.0149199999999999,26.566,17.328,-26.97,16.907,-2.3464,51
2005-06-08 21:15:00,5.4941,-22.307,119.9,18.496,0.0,26.745,-9e-05,-169.7,-6e-05,169.06,-0.01,0.02,0.00513,26.025,-18.003,-26.97,16.297,-3.1911,51
2005-06-08 21:30:00,5.4571,-20.9,119.23,17.845,0.0,26.18,2e-05,-168.67,-0.0001299999999999,168.04,-0.02,0.0,-0.0247099999999999,25.505,-26.97,-26.97,15.154,-3.8579,51
2005-06-08 21:45:00,5.4757,-21.112,119.51,16.84,0.0,25.69,-8e-05,-169.1,-8e-05,168.48,-0.01,0.01,0.0009899999999999,24.945,-26.97,-26.97,13.882,-3.642,51
2005-06-08 22:00:00,5.4921,-21.323,119.79,17.176,0.0,25.206,-6e-05,-169.55,-8e-05,168.93,-0.01,0.01,-0.00474,24.448,-26.97,-26.968,14.338,-2.5138,51
2005-06-08 22:15:00,5.5026,-20.979,119.96,17.162,0.0,24.776,-2e-05,-169.95,-0.0001399999999999,169.32,-0.02,0.0,-0.01974,24.066,-26.97,-26.97,14.065,-3.3865,51
2005-06-08 22:30:00,5.5148,-21.064,119.99,16.736,0.0,24.406,-2e-05,-169.98,-0.0001299999999999,169.34,-0.02,0.0,-0.02009,23.705,-26.97,-26.97,13.32,-3.841,51
2005-06-08 22:45:00,5.5146,-21.675,120.01,16.258,0.0,24.07,-1e-05,-170.21,-0.0001,169.57,-0.02,0.0,-0.01499,23.296,-26.97,-26.97,13.329,-3.3579,51
2005-06-08 23:00:00,5.5136,-20.976,119.91,16.41,0.0,23.746,0.0,-170.16,-0.00011,169.51,-0.02,0.0,-0.0172299999999999,22.964,-26.97,-26.97,13.281,-3.1933,51
2005-06-08 23:15:00,5.5207,-20.574,119.96,15.81,0.0,23.356,0.0,-170.24,-0.00017,169.6,-0.0299999999999999,0.0,-0.0287099999999999,22.599,-26.97,-26.97,12.977,-3.6748,51
2005-06-08 23:30:00,5.5357,-21.448,120.2,15.029,0.0,23.017,0.0,-170.59,-0.00017,169.9,-0.0299999999999999,0.0,-0.0300899999999999,22.214,-26.97,-26.97,12.152,-3.5702,51
2005-06-08 23:45:00,5.5482,-21.157,120.34,14.489,0.0,22.573,0.0,-170.82,-0.0001499999999999,170.11,-0.0299999999999999,0.0,-0.02496,21.695,-26.97,-26.97,11.565,-3.1322,51
