measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-01 07:15:00,20.4,2415.3,122.07,22.581,0.0,0.0,-5.7984,-231.57,5.8013,229.41,1330.88,1342.74,2671.4,48.292,28.263,29.072,28.408,438.53,51
1998-06-01 07:30:00,23.192,2789.3,121.82,22.912,0.0,0.0,-6.659,-232.43,6.6607,230.09,1532.56,1547.75,3077.5,50.374,30.353,31.541,30.406,497.33,51
1998-06-01 07:45:00,25.961,3164.7,122.08,23.277,0.0,0.0,-7.5747,-231.2,7.562299999999999,228.74,1729.8,1751.27,3479.6,52.446,32.08,33.378,32.15,554.62,51
1998-06-01 08:00:00,28.295,3526.0,122.53,23.48,0.0,0.0,-8.4472,-231.68,8.4219,229.08,1929.29,1957.05,3884.5,52.528,32.619,33.901,32.66,611.79,51
1998-06-01 08:15:00,30.209,3849.8,122.65,23.749,0.0,0.0,-9.3032,-229.82,9.2695,227.05,2104.64,2138.06,4241.9,52.042,34.237,35.524,34.226,666.42,51
1998-06-01 08:30:00,32.113,4173.0,122.59,23.719,0.0,0.0,-10.077,-230.52,10.032,227.65,2283.78,2322.95,4605.9,53.43,34.418,36.031,34.506,719.84,51
1998-06-01 08:45:00,33.578,4438.7,122.96,24.086,0.0,0.0,-10.761,-230.6,10.703,227.63,2436.32,2481.49,4917.1,52.501,35.075,36.708,35.423,770.69,51
1998-06-01 09:00:00,35.147,4672.4,122.63,24.22,0.0,0.0,-11.383,-230.67,11.297,227.56,2570.75,2625.72,5195.9,52.567,36.102,37.47,36.109,816.7899999999998,51
1998-06-01 09:15:00,36.587,4869.1,122.87,24.515,0.0,0.0,-11.939,-230.7,11.823,227.52,2689.97,2754.33,5443.9,51.713,37.401,38.825,37.372,862.0499999999998,51
1998-06-01 09:30:00,38.043,5035.4,122.79,24.708,0.0,0.0,-12.396,-230.47,12.291,227.22,2792.76,2856.91,5649.2,52.221,37.707,40.039,37.62,899.57,51
1998-06-01 09:45:00,39.124,5183.7,123.19,24.877,0.0,0.0,-12.778,-230.58,12.686,227.3,2883.53,2946.35,5829.7,51.532,38.151,40.043,37.899,929.09,51
1998-06-01 10:00:00,39.85,5235.3,122.43,25.211,0.0,0.0,-13.015,-230.42,12.891,227.07,2927.16,2998.92,5926.0,51.361,39.554,41.344,39.191,958.74,51
1998-06-01 10:15:00,40.307,5303.1,122.31,25.637,0.0,0.0,-13.242,-230.59,13.085,227.2,2972.91,3053.47,6026.2,50.851,41.093,43.373,41.079,983.56,51
1998-06-01 10:30:00,41.009,5417.1,122.54,25.658,0.0,0.0,-13.51,-230.86,13.36,227.42,3038.33,3118.92,6157.0,51.369,40.548,42.975,40.724,1003.8,51
1998-06-01 10:45:00,41.457,5484.0,122.72,25.826,0.0,0.0,-13.681,-230.95,13.533,227.51,3078.89,3159.63,6238.4,51.672,40.818,43.002,40.796,1016.9,51
1998-06-01 11:00:00,41.042,5402.8,122.25,26.384,0.0,0.0,-13.565,-230.71,13.405,227.3,3046.96,3129.58,6176.1,50.915,42.077,44.553,42.041,1026.8,51
1998-06-01 11:15:00,41.311,5435.3,122.3,26.519,0.0,0.0,-13.651,-230.8,13.49,227.37,3067.22,3150.65,6217.7,49.541,42.7,45.374,42.7,1032.4,51
1998-06-01 11:30:00,40.547,5319.3,122.13,26.965,0.0,0.0,-13.418,-230.31,13.265,226.92,3010.09,3090.3,6100.2,51.448,44.102,47.099,44.282,1032.5,51
1998-06-01 11:45:00,40.166,5302.3,122.56,27.087,0.0,0.0,-13.387,-230.08,13.226,226.76,2999.13,3080.08,6079.1,50.01,44.746,47.929,44.813,1030.5,51
1998-06-01 12:00:00,39.659,5242.0,122.53,27.637,0.0,0.0,-13.274,-229.84,13.083,226.56,2964.08,3050.9,6015.0,50.823,46.087,48.891,46.396,1042.1,51
1998-06-01 12:15:00,37.805,4985.8,122.37,28.662,0.0,0.0,-12.733,-229.45,12.429,226.02,2809.2,2921.59,5731.1,50.832,49.59,52.544,49.642,1022.8,51
1998-06-01 12:30:00,37.02,4882.9,122.34,29.118,0.0,0.0,-12.536,-229.18,12.216,225.89,2759.47,2873.0,5632.2,50.74,52.566,56.035,52.671,1045.8,51
1998-06-01 12:45:00,37.389,4945.8,122.52,28.593,0.0,0.0,-12.624,-229.35,12.348,226.16,2792.62,2895.31,5687.6,49.422,50.469,54.388,50.721,1020.3,51
1998-06-01 13:00:00,37.634,4950.1,122.24,28.199,0.0,0.0,-12.457,-230.18,12.273,226.99,2785.85,2867.35,5652.3,51.528,45.423,48.457,46.038,954.69,51
1998-06-01 13:15:00,38.362,5044.3,122.13,28.182,0.0,0.0,-12.707,-229.85,12.53,226.62,2839.55,2920.7,5760.4,51.009,45.126,47.802,45.347,972.47,51
1998-06-01 13:30:00,36.93,4860.3,122.33,28.342,0.0,0.0,-12.196,-229.81,12.044,226.69,2730.25,2802.76,5532.6,51.212,44.267,46.987,44.23,927.31,51
1998-06-01 13:45:00,36.212,4741.1,122.0,28.517,0.0,0.0,-11.91,-228.48,11.752,225.41,2649.02,2721.2,5370.2,51.437,44.875,47.908,45.23,895.8099999999998,51
1998-06-01 14:00:00,33.644,4400.9,121.86,28.619,0.0,0.0,-11.04,-227.78,10.91,224.88,2453.44,2514.69,4969.0,51.331,45.077,47.832,45.249,829.97,51
1998-06-01 14:15:00,29.076,3793.5,122.29,29.203,0.0,0.0,-9.3908,-227.03,9.2955,224.43,2086.19,2131.99,4219.2,51.868,42.238,44.915,42.556,683.81,51
1998-06-01 14:30:00,30.471,3984.9,122.43,29.011,0.0,0.0,-9.8563,-227.19,9.7565,224.47,2190.04,2239.25,4428.9,52.901,41.542,44.107,41.908,717.18,51
1998-06-01 14:45:00,28.275,3668.3,121.98,29.628,0.0,0.0,-9.0907,-226.08,8.9833,223.61,2008.76,2055.23,4063.9,53.052,41.613,43.846,41.745,662.16,51
1998-06-01 15:00:00,26.25,3376.4,121.78,29.605,0.0,0.0,-8.3315,-226.13,8.253,223.7,1846.2,1884.0,3729.9,52.916,40.75,43.144,41.162,609.93,51
1998-06-01 15:15:00,23.755,3026.5,121.65,29.479,0.0,0.0,-7.4448,-225.07,7.3804,222.85,1644.72,1675.6,3320.2,54.257,38.618,40.451,39.051,546.33,51
1998-06-01 15:30:00,20.487,2579.7,121.86,29.568,0.0,0.0,-6.288,-224.31,6.3875,222.25,1419.62,1410.46,2830.0,54.711,36.715,38.562,37.326,480.06,51
1998-06-01 15:45:00,16.844,2062.8,121.69,29.502,0.0,0.0,-4.8301,-223.34,5.4443,221.55,1206.18,1078.75,2283.9,56.542,35.476,36.967,35.831,418.65,51
1998-06-01 16:00:00,13.926,1633.7,121.58,29.215,0.0,0.0,-3.8026,-224.84,4.4075,223.27,984.06,854.98,1838.3,56.322,33.691,35.007,33.985,356.53,51
1998-06-01 16:15:00,11.423,1238.6,121.39,29.26,0.0,0.0,-2.9861,-223.3,3.4272,221.87,760.39,666.8,1427.3,56.185,32.452,33.622,32.837,294.59,51
1998-06-01 16:30:00,9.1141,834.58,121.28,29.363,0.0,0.0,-2.1913,-221.61,2.3635,220.4,520.92,485.61,1006.7,55.796,31.637,32.718,31.935,234.19,51
1998-06-01 16:45:00,7.2763,504.4,121.39,29.527,0.0,0.0,-1.517,-219.03,1.5227,217.89,331.78,332.27,664.25,55.289,30.752,31.351,30.834,177.16,51
1998-06-01 17:00:00,6.2977,277.82,121.3,29.275,0.0,0.0,-0.98815,-218.47,1.0046,217.34,218.34,215.88,434.11,54.676,29.432,29.747,29.642,123.95,51
1998-06-01 17:15:00,5.9091,149.02,121.24,28.865,0.0,0.0,-0.6879899999999999,-214.26,0.7069999999999999,213.15,150.7,147.41,298.15,54.227,28.113,28.234,28.14,64.062,51
1998-06-01 17:30:00,5.8269,111.96,121.03,28.472,0.0,0.0,-0.60035,-213.85,0.62872,212.8,133.79,128.38,262.18,53.67,28.041,27.703,27.296,50.997,51
1998-06-01 17:45:00,5.8001,87.93399999999998,121.2,28.119,0.0,0.0,-0.5460899999999999,-213.81,0.56922,212.74,121.1,116.76,237.86,53.164,27.049,26.656,26.656,46.232,51
1998-06-01 18:00:00,5.7618,61.024,121.0,27.867,0.0,0.0,-0.48779,-213.78,0.5120599999999998,212.79,108.96,104.28,213.24,52.814,26.776,26.629,26.586,41.316,51
1998-06-01 18:15:00,5.742,36.219,121.23,27.669,0.0,0.0,-0.43007,-213.78,0.4505,212.8,95.87,91.94,187.8,52.552,28.046,25.528,25.497,35.981,51
1998-06-01 18:30:00,5.7374,7.4465,121.52,27.316,0.0,0.0,-0.36226,-213.82,0.3747599999999999,212.82,79.76,77.45999999999998,157.21,52.094,28.05,25.252,25.257,30.951,51
1998-06-01 18:45:00,5.7172,-52.991,121.73,26.953,0.0,0.0,-0.20147,-220.28,0.23233,219.24,50.94,44.38,93.079,51.803,26.642,25.066,25.245,23.697,51
1998-06-01 19:00:00,5.6919,-117.88,121.98,26.281,0.0,0.0,-0.00214,-230.46,0.06547,229.32,15.01,0.4899999999999999,15.426,51.414,24.363,23.899,24.044,15.209,51
1998-06-01 19:15:00,5.6314,-118.66,121.51,24.127,0.0,0.0,-0.0013699999999999,-218.39,0.01839,217.14,3.99,0.2999999999999999,4.3158,50.852,22.361,21.955,22.62,5.0926,51
1998-06-01 19:30:00,5.2762,-44.123,121.63,22.798,0.0,0.0,-0.00044,-90.436,0.0126,89.63299999999998,1.13,0.04,2.6967,49.614,19.906,19.689,20.01,0.0,51
1998-06-01 19:45:00,5.176,-21.3,121.58,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.285,19.267,19.267,19.267,0.0,51
1998-06-01 20:00:00,5.1868,-21.189,121.46,22.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.185,19.271,19.271,19.503,0.0,51
1998-06-01 20:15:00,5.219,-21.271,121.83,21.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.301,18.488,18.064,18.533,0.0,51
1998-06-01 20:30:00,5.2554,-21.249,122.26,20.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.668,16.888,15.963,16.647,0.0,51
1998-06-01 20:45:00,5.2656,-21.387,122.07,20.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.303,17.653,16.324,17.648,0.0,51
1998-06-01 21:00:00,5.2897,-21.427,122.26,20.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.134,16.837,16.237,16.898,0.0,51
1998-06-01 21:15:00,5.3086,-20.797,122.35,19.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02,15.852,15.229,15.905,0.0,51
1998-06-01 21:30:00,5.3251,-20.487,122.4,18.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.947,14.997,14.205,15.045,0.0,51
1998-06-01 21:45:00,5.3419,-21.068,122.5,18.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.139,14.414,14.205,14.464,0.0,51
1998-06-01 22:00:00,5.3576,-20.923,122.54,19.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.488,15.52,14.631,15.593,0.0,51
1998-06-01 22:15:00,5.3829,-21.294,122.9,19.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.883,15.894,14.939,15.855,0.0,51
1998-06-01 22:30:00,5.379,-20.756,122.56,19.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38,16.043,15.962,16.062,0.0,51
1998-06-01 22:45:00,5.3819,-20.637,122.45,19.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.932,16.184,15.98,16.26,0.0,51
1998-06-01 23:00:00,5.3943,-20.947,122.52,19.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.483,16.099,15.981,16.118,0.0,51
1998-06-01 23:15:00,5.4081,-20.357,122.76,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.049,16.028,15.723,16.052,0.0,51
1998-06-01 23:30:00,5.4323,-20.528,123.11,19.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.643,16.333,15.982,16.442,0.0,51
1998-06-01 23:45:00,5.4394,-20.871,123.13,18.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.378,16.004,15.742,16.222,0.0,51
