measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-25 02:30:00,-0.0058999999999999,-0.0053099999999999,-2.4261,11.197,0.0,12.192,-8e-05,-0.4601899999999999,-2e-05,-0.0035999999999999,0.0,0.0,4e-05,12.208,9.4837,-26.97,10.802,-2.4717,51
2005-12-25 02:45:00,-0.0058599999999999,-0.0045399999999999,-2.4228,10.999,0.0,12.196,-0.00012,-0.50863,0.0,-0.00142,0.0,0.0,7e-05,12.21,9.4837,-26.97,10.499,-2.3943,51
2005-12-25 03:00:00,-0.0056299999999999,-0.00455,-2.4246,10.826,0.0,12.208,-8e-05,-0.52581,0.0,-0.0052199999999999,0.0,0.0,4e-05,12.219,9.4731,-26.97,10.256,-2.4392,51
2005-12-25 03:15:00,-0.00581,-0.00681,-2.4245,10.972,0.0,12.215,-8e-05,-0.4798,-2e-05,-0.00181,0.0,0.0,4e-05,12.221,9.4835,-26.97,10.377,-2.3709,51
2005-12-25 03:30:00,-0.00555,-0.00303,-2.4239,10.948,0.0,12.218,-0.00011,-0.48502,-2e-05,-0.00142,0.0,0.0,5e-05,12.227,9.4798,-26.97,10.433,-2.5531,51
2005-12-25 03:45:00,-0.0055599999999999,-0.0022699999999999,-2.4232,11.157,0.0,12.231,-7e-05,-0.47886,-3e-05,-0.0004499999999999,0.0,0.0,3e-05,12.243,9.4834,-26.973,10.557,-2.622,51
2005-12-25 04:00:00,-0.0059699999999999,-0.0022699999999999,-2.4232,10.988,0.0,12.246,-0.00032,-0.47803,0.0,-0.0068599999999999,0.0,0.0,0.0001499999999999,12.256,9.039,-26.97,10.372,-2.9699,51
2005-12-25 04:15:00,-0.00576,-0.00303,-2.4238,10.984,0.0,12.261,-0.0001,-0.4786599999999999,-4e-05,-0.0007399999999999,0.0,0.0,5e-05,12.271,8.9188,-26.97,10.501,-2.7851,51
2005-12-25 04:30:00,-0.00581,0.0,-2.4217,11.059,0.0,12.27,-6e-05,-0.49303,-2e-05,-0.00119,0.0,0.0,3e-05,12.283,9.4418,-26.97,10.499,-2.7052,51
2005-12-25 04:45:00,-0.00596,-0.0045399999999999,-2.422,11.071,0.0,12.265,-6e-05,-0.50253,0.0,-0.00388,0.0,0.0,3e-05,12.272,9.4814,-26.97,10.493,-2.4667,51
2005-12-25 05:00:00,-0.00576,-0.00455,-2.4213,11.203,0.0,12.268,-0.00016,-0.49417,-2e-05,-0.0030599999999999,0.0,0.0,8e-05,12.272,9.4824,-26.97,10.595,-2.5971,51
2005-12-25 05:15:00,-0.00547,-0.00379,-2.4235,11.155,0.0,12.285,-7e-05,-0.5033999999999998,0.0,-0.0014499999999999,0.0,0.0,4e-05,12.3,9.4824,-26.97,10.529,-2.7906,51
2005-12-25 05:30:00,-0.00579,-0.00606,-2.4223,11.404,0.0,12.312,-9e-05,-0.5092499999999999,-2e-05,-0.00128,0.0,0.0,4e-05,12.336,9.4813,-26.97,11.006,-2.7472,51
2005-12-25 05:45:00,-0.0056899999999999,-0.0022699999999999,-2.4238,11.242,0.0,12.322,-5e-05,-0.51819,0.0,-0.00128,0.0,0.0,3e-05,12.328,9.392,-26.97,10.543,-3.0988,51
2005-12-25 06:00:00,-0.00576,-0.0022699999999999,-2.4236,11.212,0.0,12.31,-0.00027,-0.54052,0.0,-0.00408,0.0,0.0,0.0001499999999999,12.298,9.2562,-26.97,10.54,-2.9381,51
2005-12-25 06:15:00,-0.0053499999999999,-0.0022699999999999,-2.424,11.263,0.0,12.313,-0.0001399999999999,-0.64258,0.0,-0.0026099999999999,0.0,0.0,9e-05,12.302,9.4759,-26.97,10.54,-2.8226,51
2005-12-25 06:30:00,-0.0056499999999999,-0.00834,-2.4261,11.088,0.0,12.307,-0.00017,-2.0783,-2e-05,0.6355199999999999,0.0,0.0,0.00044,12.299,8.7087,-26.97,10.5,-3.1699,51
2005-12-25 06:45:00,-0.00587,-0.0045399999999999,-2.4261,11.279,0.0,12.306,-9e-05,-18.1,-2e-05,16.911,0.0,0.0,0.0014499999999999,12.287,8.8801,-26.97,10.854,-2.8257,51
2005-12-25 07:00:00,-0.00611,-0.0022699999999999,-2.4217,11.714,0.0,12.333,5e-05,-105.68,-8e-05,108.32,-0.01,-0.01,-0.01692,12.323,9.4814,-26.97,11.479,-1.8517,51
2005-12-25 07:15:00,-0.0067099999999999,-0.0045399999999999,-2.4171,11.666,0.0,12.347,0.0001299999999999,-216.17,-0.00017,216.4,-0.04,-0.0299999999999999,-0.0655199999999999,12.341,9.4813,-26.97,11.47,2.9001,51
2005-12-25 07:30:00,-0.00679,-0.00303,-2.4095,11.878,0.0,12.362,0.00018,-261.6,-0.00023,260.84,-0.0599999999999999,-0.05,-0.1077,12.375,9.8737,-26.97,11.525,54.984,51
2005-12-25 07:45:00,-0.0067999999999999,-0.00606,-2.4019,12.493,0.0,12.409,8e-05,-292.88,-0.00024,292.86,-0.07,-0.02,-0.09596,12.459,13.455,-26.973,13.201,234.18,51
2005-12-25 08:00:00,-0.00679,-0.00909,-2.4021,12.306,0.0,12.523,0.00019,-287.71,-0.00016,287.85,-0.05,-0.05,-0.1013199999999999,12.597,14.606,-26.97,12.801,170.45,51
2005-12-25 08:15:00,-0.0067999999999999,-0.00303,-2.3987,12.509,0.0,12.624,0.00021,-296.36,-0.00034,296.49,-0.1,-0.0599999999999999,-0.16324,12.733,15.405,-26.97,13.231,363.07,51
2005-12-25 08:30:00,-0.00679,-0.0022699999999999,-2.3965,13.178,0.0,12.875,0.00021,-296.36,-0.00016,296.52,-0.05,-0.0599999999999999,-0.11025,13.091,6.5734,-26.973,14.752,546.4,51
2005-12-25 08:45:00,-0.0067499999999999,-0.00076,-2.3906,13.864,0.0,13.244,0.00025,-294.83,-0.00018,294.92,-0.05,-0.07,-0.12909,13.575,-26.97,-26.97,15.395,650.4,51
2005-12-25 09:00:00,-0.00679,-0.00455,-2.3833,14.501,0.0,13.692,0.0001499999999999,-292.59,-0.00023,292.8,-0.07,-0.04,-0.11222,14.125,-26.968,-26.97,16.479,679.55,51
2005-12-25 09:15:00,-0.00676,-0.00151,-2.3724,15.174,0.0,14.169,4e-05,-290.14,-0.0001299999999999,290.21,-0.04,-0.01,-0.04977,14.69,-26.97,-26.97,16.942,672.9,51
2005-12-25 09:30:00,-0.0067099999999999,-0.0022699999999999,-2.3607,15.748,0.0,14.633,5e-05,-288.65,-0.00011,288.68,-0.0299999999999999,-0.01,-0.04594,15.228,-26.97,-26.97,17.868,728.77,51
2005-12-25 09:45:00,-0.00662,0.0,-2.3515,17.037,0.0,15.267,0.0001499999999999,-280.31,-7e-05,280.31,-0.02,-0.04,-0.0617699999999999,15.926,-26.97,-26.97,19.796,855.5,51
2005-12-25 10:00:00,-0.0066499999999999,-0.00152,-2.3374,17.22,0.0,15.863,0.00025,-274.71,-8e-05,275.01,-0.02,-0.07,-0.09116,16.6,-26.97,-26.97,20.243,919.49,51
2005-12-25 10:15:00,-0.00651,0.0,-2.3209,18.01,0.0,16.505,0.0001499999999999,-273.45,-0.0001299999999999,273.14,-0.04,-0.04,-0.0747,17.223,11.564,-26.97,21.56,963.82,51
2005-12-25 10:30:00,-0.00642,0.0,-2.3069,18.147,0.0,17.005,0.0001,-276.32,-8e-05,275.94,-0.02,-0.0299999999999999,-0.05213,17.76,13.611,-26.97,21.119,893.69,51
2005-12-25 10:45:00,-0.00645,0.0,-2.2873,18.573,0.0,17.389,0.00016,-279.15,-7e-05,278.76,-0.02,-0.04,-0.0666,18.124,-26.97,-26.97,21.281,949.5100000000001,51
2005-12-25 11:00:00,-0.0063699999999999,-0.00076,-2.2746,19.39,0.0,17.649,7e-05,-280.04,-4e-05,279.16,-0.01,-0.02,-0.02903,18.486,-26.97,-26.97,20.884,623.33,51
2005-12-25 11:15:00,-0.00611,0.0,-2.2611,19.544,0.0,17.796,0.00023,-279.44,-4e-05,278.45,-0.01,-0.0599999999999999,-0.07537,18.595,-26.97,-26.97,22.299,1037.9,51
2005-12-25 11:30:00,-0.00587,0.0,-2.2509,20.074,0.0,18.168,9e-05,-275.93,-2e-05,274.87,-0.01,-0.02,-0.0306799999999999,18.923,-21.894,-26.97,22.547,964.36,51
2005-12-25 11:45:00,-0.00504,0.0,-2.2414,20.531,0.0,18.592,2e-05,-271.73,0.0,270.67,0.0,-0.01,-0.0061799999999999,19.319,17.29,-26.97,23.201,1022.4,51
2005-12-25 12:00:00,-0.00502,0.00076,-2.2312,21.176,0.0,18.969,0.0,-269.77,0.0,269.02,0.0,0.0,0.0,19.648,20.13,-26.968,24.015,1021.0,51
2005-12-25 12:15:00,-0.00508,0.0,-2.2159,21.44,0.0,19.232,0.0,-270.62,-1e-05,269.97,0.0,0.0,-0.0051,19.963,-22.33,-26.97,23.759,949.69,51
2005-12-25 12:30:00,-0.00432,0.0,-2.2082,21.309,0.0,19.481,0.0,-273.5,0.0,272.8,0.0,0.0,-0.0020699999999999,20.224,-26.97,-26.97,23.399,892.3099999999998,51
2005-12-25 12:45:00,-0.00423,-0.00076,-2.1964,21.19,0.0,19.621,2e-05,-273.46,-1e-05,273.17,0.0,-0.01,-0.00927,20.256,-26.97,-26.97,23.126,958.73,51
2005-12-25 13:00:00,-0.0037599999999999,0.0,-2.1865,19.988,0.0,19.7,7e-05,-275.38,0.0,275.8,0.0,-0.02,-0.02024,20.261,-26.97,-26.97,21.864,979.85,51
2005-12-25 13:15:00,-0.00351,0.0,-2.1804,19.821,0.0,19.727,6e-05,-274.26,0.0,276.32,0.0,-0.02,-0.01546,20.261,-26.97,-26.97,21.911,930.1,51
2005-12-25 13:30:00,-0.00352,0.0,-2.1784,20.917,0.0,19.816,0.00011,-274.08,0.0,273.69,0.0,-0.0299999999999999,-0.0325,20.258,-26.97,-26.97,22.634,875.35,51
2005-12-25 13:45:00,-0.00302,0.0,-2.1767,21.336,0.0,19.866,3e-05,-274.01,0.0,273.65,0.0,-0.01,-0.0087799999999999,20.26,-26.97,-26.97,22.89,831.19,51
2005-12-25 14:00:00,-0.0032699999999999,0.0,-2.1734,21.04,0.0,19.964,7e-05,-272.78,-1e-05,272.39,0.0,-0.02,-0.02257,20.343,-26.97,-26.97,22.839,723.75,51
2005-12-25 14:15:00,-0.00314,-0.00076,-2.1694,21.224,0.0,20.051,0.0,-272.3,0.0,272.22,0.0,0.0,0.00156,20.417,-26.97,-26.97,22.852,693.64,51
2005-12-25 14:30:00,-0.0027499999999999,0.0,-2.1682,21.144,0.0,20.187,3e-05,-272.44,0.0,272.45,0.0,-0.01,-0.0092399999999999,20.561,-26.97,-26.97,21.866,658.1,51
2005-12-25 14:45:00,-0.0026199999999999,0.00076,-2.1667,19.915,0.0,20.235,6e-05,-278.03,0.0,278.12,0.0,-0.02,-0.0157099999999999,20.562,-26.97,-26.97,20.946,586.71,51
2005-12-25 15:00:00,-0.0029099999999999,0.0,-2.1653,19.454,0.0,20.277,4e-05,-281.43,0.0,281.68,0.0,-0.01,-0.0122,20.566,-26.97,-26.968,20.216,534.95,51
2005-12-25 15:15:00,-0.00249,0.0,-2.1642,19.366,0.0,20.311,0.00011,-283.18,0.0,283.47,0.0,-0.0299999999999999,-0.0314699999999999,20.558,-26.97,-26.968,20.152,443.76,51
2005-12-25 15:30:00,-0.00231,0.0,-2.1628,18.925,0.0,20.325,5e-05,-283.96,0.0,284.29,0.0,-0.01,-0.0154699999999999,20.508,-26.97,-26.97,20.153,370.46,51
2005-12-25 15:45:00,-0.0024099999999999,0.0,-2.1654,18.635,0.0,20.312,5e-05,-281.43,0.0,281.84,0.0,-0.01,-0.0150499999999999,20.425,-26.97,-26.97,19.614,256.66,51
2005-12-25 16:00:00,-0.00231,0.0,-2.1671,18.193,0.0,20.245,4e-05,-277.32,0.0,277.37,0.0,-0.01,-0.0110399999999999,20.286,-26.97,-26.97,18.559,135.32,51
2005-12-25 16:15:00,-0.0023999999999999,0.0,-2.1687,17.285,0.0,20.125,9e-05,-270.13,0.0,269.89,0.0,-0.02,-0.02331,20.083,-26.968,-26.97,17.506,67.628,51
2005-12-25 16:30:00,-0.00219,0.0,-2.1751,16.156,0.0,19.916,5e-05,-255.55,0.0,254.93,0.0,-0.01,-0.0130899999999999,19.773,1.8552,-26.97,15.907,21.852,51
2005-12-25 16:45:00,-0.0021099999999999,0.0,-2.1897,17.058,0.0,19.775,1e-05,-221.44,0.0,220.81,0.0,0.0,-0.00303,19.505,14.869,-26.97,16.77,5.7498,51
2005-12-25 17:00:00,-0.00117,0.0,-2.2002,17.088,0.0,19.673,-0.0001,-132.01,0.0,134.48,0.0,0.01,0.0089899999999999,19.387,15.177,-26.97,16.829,-2.0669,51
2005-12-25 17:15:00,-0.00109,0.0,-2.2119,16.818,0.0,19.513,-0.00018,-30.664,0.0,29.755,0.0,0.01,0.0063,19.221,14.991,-26.97,16.163,-3.164,51
2005-12-25 17:30:00,-0.00097,0.0,-2.2211,16.638,0.0,19.361,-9e-05,-3.2151,0.0,1.7294,0.0,0.0,0.0002999999999999,19.046,14.369,-26.97,16.051,-3.0836,51
2005-12-25 17:45:00,-0.00111,0.0,-2.2282,16.359,0.0,19.244,-2e-05,-1.2765,0.0,-0.0002799999999999,0.0,0.0,3e-05,18.902,14.284,-26.97,15.967,-3.0412,51
2005-12-25 18:00:00,-0.00101,0.0,-2.2307,16.245,0.0,19.087,-1e-05,-1.2551,0.0,-8e-05,0.0,0.0,2e-05,18.742,14.229,-26.97,15.773,-2.8347,51
2005-12-25 18:15:00,-0.00136,0.0,-2.2386,15.902,0.0,18.895,0.0,-1.0291,0.0,0.0,0.0,0.0,0.0,18.542,12.635,-26.97,15.187,-3.7195,51
2005-12-25 18:30:00,-0.0012199999999999,0.0,-2.2462,15.154,0.0,18.704,0.0,-1.0066,0.0,-3e-05,0.0,0.0,0.0,18.308,11.399,-26.97,14.51,-3.8456,51
2005-12-25 18:45:00,-0.00136,0.0,-2.2549,14.746,0.0,18.455,0.0,-1.0812,0.0,-3e-05,0.0,0.0,0.0,18.005,12.004,-26.97,14.236,-3.392,51
2005-12-25 19:00:00,-0.0021199999999999,0.0,-2.2604,14.105,0.0,18.175,0.0,-1.2116,0.0,-0.00048,0.0,0.0,0.0,17.706,10.846,-26.97,13.244,-3.7651,51
2005-12-25 19:15:00,-0.00202,0.0,-2.2665,14.938,0.0,18.043,0.0,-1.2835,0.0,-0.0020699999999999,0.0,0.0,1e-05,17.485,11.712,-26.97,14.459,-2.7083,51
2005-12-25 19:30:00,-0.00191,0.0,-2.2748,15.402,0.0,18.071,-2e-05,-1.3856,0.0,-0.00156,0.0,0.0,3e-05,17.451,13.443,-26.97,15.186,-1.832,51
2005-12-25 19:45:00,-0.00194,0.0,-2.2842,15.18,0.0,17.878,-6e-05,-1.2456,0.0,-0.0024099999999999,0.0,0.0,7e-05,17.354,13.397,-26.97,14.758,-2.41,51
2005-12-25 20:00:00,-0.0019599999999999,-0.00076,-2.2903,14.347,0.0,17.571,-0.0001299999999999,-1.0309,0.0,-0.00221,0.0,0.0,0.0001399999999999,17.167,11.778,-26.97,13.486,-4.0044,51
2005-12-25 20:15:00,-0.0022699999999999,0.0,-2.2914,13.151,0.0,17.28,-0.00016,-0.96795,0.0,-0.0024399999999999,0.0,0.0,0.0001499999999999,16.893,9.5212,-26.97,12.435,-4.1008,51
2005-12-25 20:30:00,-0.0026099999999999,0.00076,-2.2951,12.269,0.0,17.061,-0.0002599999999999,-1.0071,0.0,-0.00331,0.0,0.0,0.0002599999999999,16.63,8.6888,-26.97,11.604,-3.8826,51
2005-12-25 20:45:00,-0.00268,0.0,-2.3026,12.076,0.0,16.795,-9e-05,-1.079,0.0,-0.0004499999999999,0.0,0.0,0.0001,16.355,8.409499999999998,-26.97,11.815,-2.7076,51
2005-12-25 21:00:00,-0.00268,0.0,-2.31,11.974,0.0,16.617,-0.00012,-1.0502,0.0,-0.00379,0.0,0.0,0.0001299999999999,16.178,8.5159,-26.97,11.323,-2.8266,51
2005-12-25 21:15:00,-0.0026199999999999,0.0,-2.319,12.061,0.0,16.423,-8e-05,-1.0456,0.0,-0.0019,0.0,0.0,8e-05,15.918,8.4085,-26.97,11.546,-2.8168,51
2005-12-25 21:30:00,-0.0030999999999999,0.0,-2.3231,13.214,0.0,16.28,-2e-05,-0.99916,0.0,-6e-05,0.0,0.0,2e-05,15.751,9.527500000000002,-26.97,12.686,-2.7367,51
2005-12-25 21:45:00,-0.0032399999999999,0.0,-2.3284,13.641,0.0,16.177,-0.0001399999999999,-0.96014,0.0,-0.0022899999999999,0.0,0.0,0.0001299999999999,15.699,10.698,-26.97,13.007,-2.9554,51
2005-12-25 22:00:00,-0.00316,0.0,-2.3327,12.891,0.0,16.025,-5e-05,-0.90081,0.0,-0.00093,0.0,0.0,4e-05,15.577,10.071,-26.97,12.029,-3.8295,51
2005-12-25 22:15:00,-0.0035,0.0,-2.3331,12.959,0.0,15.829,-0.00016,-1.0678,0.0,-0.00315,0.0,0.0,0.00017,15.413,9.8266,-26.973,12.118,-3.4477,51
2005-12-25 22:30:00,-0.0036099999999999,0.0,-2.3377,12.674,0.0,15.679,-0.0001499999999999,-1.2022,0.0,-0.00238,0.0,0.0,0.00018,15.255,9.5236,-26.97,11.935,-3.4731,51
2005-12-25 22:45:00,-0.00354,0.0,-2.3447,12.205,0.0,15.588,-6e-05,-1.2455,0.0,-0.00139,0.0,0.0,7e-05,15.146,9.8516,-26.97,11.351,-3.116,51
2005-12-25 23:00:00,-0.00332,0.0,-2.3464,12.657,0.0,15.449,-0.0001299999999999,-1.2512,0.0,-0.00161,0.0,0.0,0.00017,15.032,9.6811,-26.97,12.227,-2.8528,51
2005-12-25 23:15:00,-0.00305,0.0,-2.3497,12.981,0.0,15.35,-0.00019,-1.1791,0.0,-0.0025799999999999,0.0,0.0,0.00022,14.964,10.208,-26.97,12.028,-3.0975,51
2005-12-25 23:30:00,-0.0041099999999999,0.0,-2.3527,11.238,0.0,15.192,-0.0001499999999999,-1.1614,0.0,-0.00144,0.0,0.0,0.00018,14.802,8.6285,-26.97,10.676,-3.8561,51
2005-12-25 23:45:00,-0.00386,0.0,-2.3592,10.558,0.0,14.998,-0.0001,-0.99084,0.0,-0.00111,0.0,0.0,0.0001,14.601,7.2267,-26.97,9.7387,-3.8396,51
